scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56677.18819444445,56677.19050925926,0,87,8.114477157592773,0.0104042719354845,0.0071620345115661,-7.798263549804687,1.253631340104982,1.253631867868275,1.5715928601348998
7.0,56677.18819444445,56677.19050925926,0,89,8.086832046508789,0.0012102265901906,-0.0027509033679962,-7.618807315826416,1.234924239022866,1.2349666799577987,1.525142700605988
7.0,56677.18819444445,56677.19050925926,0,90,8.493207931518555,0.0013818915493513,0.000886708498001,-8.364653587341309,1.244630764118347,1.244673375207855,1.5492118109513138
7.0,56677.18819444445,56677.19050925926,0,91,8.077449798583984,0.0242155872921784,0.014828085899353,-8.048941612243652,1.2382716447678666,1.238077991009179,1.5328371118213249
7.0,56677.18819444445,56677.19050925926,0,94,7.774017810821533,-0.0070793996077795,-0.0101224854588508,-8.067102432250977,1.234826511725138,1.234849259913971,1.524852694710082
7.0,56677.18819444445,56677.19050925926,0,96,8.39974308013916,0.0049393202036527,6.57886266708374e-06,-7.916889190673828,1.24893526590558,1.2489690297714109,1.5599236373281389
7.0,56677.18819444445,56677.19050925926,0,97,8.439956665039062,-0.0037594148207728,-0.0104598589241504,-7.640968799591064,1.253590594403884,1.2536286385050537,1.5715847632800342
7.0,56677.18819444445,56677.19050925926,0,101,7.991636753082275,0.0090320581367879,0.0009437799453735,-8.382134437561035,1.2628387422845224,1.262850451047748,1.594791261711501
7.0,56677.18819444445,56677.19050925926,0,102,7.714908599853516,0.000940801457766,-0.0075553208589553,-8.225123405456543,1.2653736575042984,1.2654174089497336,1.6012812188730574
7.0,56677.18819444445,56677.19050925926,0,103,8.063408851623535,0.0078728245601761,0.0021770745515823,-7.844192028045654,1.271838015851723,1.271857968239794,1.617622691375057
7.0,56677.18819444445,56677.19050925926,0,107,7.6134138107299805,-9.105573710483522e-05,-0.0004299730062484,-7.006283760070801,1.2727025973745223,1.272746950746798,1.6198848006352715
7.0,56677.18819444445,56677.19050925926,0,112,8.649578094482422,-0.0002752844362896,-0.0107344537973403,-8.397066116333008,1.2997454126491348,1.299790679472695,1.6894558104440902
7.0,56677.18819444445,56677.19050925926,0,113,8.235543251037598,0.010218099715448,-0.0041918978095054,-8.10793399810791,1.3372070138483567,1.3372145797604782,1.788142832323992
7.0,56677.18819444445,56677.19050925926,0,118,7.832997798919678,-0.0040322352303866,-0.0114708393812179,-8.028328895568848,1.354788289070395,1.3548295222765925,1.83556303443222
7.0,56677.18819444445,56677.19050925926,0,125,8.281900405883789,0.0139375452259519,-0.0037758946418762,-7.360771179199219,1.394238201679603,1.3942171670646242,1.9438415089377064
8.0,56677.19069444444,56677.19300925926,0,0,7.809770107269287,0.0045701633950818,-0.0036477651447057,-8.293787956237793,1.273740052228758,1.273776248954006,1.6225059323993374
8.0,56677.19069444444,56677.19300925926,0,2,7.537847518920898,0.0003698829023426,-0.0049665719270706,-8.149735450744629,1.2559177654153777,1.2559614856367676,1.5774392534029165
8.0,56677.19069444444,56677.19300925926,0,4,8.015295028686523,-0.0054171529775186,-0.0069830752909183,-7.823317527770996,1.2520594265258091,1.2520913656209818,1.5677327878626153
8.0,56677.19069444444,56677.19300925926,0,5,7.683759689331055,0.005403444145702,0.0003839991986751,-8.18894100189209,1.2648465667313462,1.2648791042341527,1.5999191483281927
8.0,56677.19069444444,56677.19300925926,0,9,8.090827941894531,-0.0163190905159905,-0.0166587531566619,-8.106345176696777,1.26973685321918,1.2696762354145688,1.6120777427765116
8.0,56677.19069444444,56677.19300925926,0,11,7.939136981964111,-0.010835840844417,-0.0228859782218933,-7.865121364593506,1.292859787278395,1.2928594285761523,1.671485502058256
8.0,56677.19069444444,56677.19300925926,0,15,8.404853820800781,0.0113220372929037,0.0086370818316936,-8.366268157958984,1.259093806134426,1.2590867836471862,1.5852995287550162
8.0,56677.19069444444,56677.19300925926,0,16,8.135351181030273,-0.0044286944224106,-0.0208979547023773,-8.107320785522461,1.2737601562893417,1.273796850495471,1.6225584163321816
8.0,56677.19069444444,56677.19300925926,0,17,7.838521480560303,-5.646213943150029e-05,-0.0106790736317634,-8.597768783569336,1.2480936438642205,1.2481371536694674,1.55784635437012
8.0,56677.19069444444,56677.19300925926,0,21,7.940402030944824,0.0134090266582134,-0.0012766420841217,-7.926637172698975,1.2708763189141254,1.2708498649962474,1.6150593793609804
8.0,56677.19069444444,56677.19300925926,0,22,7.928691387176514,0.0099790699912309,-0.001471571624279,-7.959109783172607,1.2611092103684962,1.2611136882949925,1.5904077348049996
8.0,56677.19069444444,56677.19300925926,0,23,8.065061569213867,-0.0158352261736201,-0.0218536779284477,-7.850407600402832,1.2598796556298912,1.2598240427370198,1.587156618658248
8.0,56677.19069444444,56677.19300925926,0,24,7.694378852844238,-0.0080598935566842,-0.0182766765356063,-7.522716999053955,1.250890460772083,1.250908108008228,1.564771094680725
8.0,56677.19069444444,56677.19300925926,0,28,8.388493537902832,0.014262859007247,0.0079044252634048,-8.209197044372559,1.4529215088636582,1.452902245135018,2.110924933918376
8.0,56677.19069444444,56677.19300925926,0,30,8.206785202026367,-0.0013194369001836,-0.0180118903517723,-8.212244987487793,1.2554597815972048,1.255502846963595,1.5762873987336925
8.0,56677.19069444444,56677.19300925926,0,31,7.87518310546875,-0.0115401343630776,-0.0120438337326049,-8.211479187011719,1.257015226761603,1.2570060672070928,1.5800642529954425
8.0,56677.19069444444,56677.19300925926,0,32,8.364649772644043,0.0038245203320824,-0.0022051036357879,-8.455597877502441,1.260429369521834,1.2604675019402234,1.5887783234474269
8.0,56677.19069444444,56677.19300925926,0,33,8.261990547180176,0.0091561621517747,-0.0099877696484327,-7.559610366821289,1.2698743213064767,1.2698855715775212,1.612609364900768
8.0,56677.19069444444,56677.19300925926,0,34,8.55076789855957,0.0064254712576296,0.0044329538941383,-8.359176635742188,1.266970273390206,1.2669981545689544,1.6052843236811365
8.0,56677.19069444444,56677.19300925926,0,36,8.068480491638184,-0.0155922950388425,-0.0166064072400331,-7.978593826293945,1.258203133148296,1.258150357412288,1.5829423218566678
8.0,56677.19069444444,56677.19300925926,0,37,8.186230659484863,0.0023812878230724,-0.0042964965105056,-8.096855163574219,1.2463247080672322,1.246365873411666,1.5534278904052252
8.0,56677.19069444444,56677.19300925926,0,38,8.459091186523438,0.0081762220182634,0.0049862191081047,-793.4247016906738,1.2574784424542431,1.2574956860658075,1.5812954004741169
8.0,56677.19069444444,56677.19300925926,0,42,7.506160736083984,-0.0089615405766741,-0.0180798321962356,-7.852092266082764,1.2641448255547725,1.264157121247326,1.5980932272003263
8.0,56677.19069444444,56677.19300925926,0,44,7.739014625549316,0.0052916836369951,0.0015574395656585,-7.839520931243896,1.2641582619477778,1.264191235821332,1.5981794807274667
8.0,56677.19069444444,56677.19300925926,0,45,7.58768892288208,-0.0088252106671858,-0.0091166161000728,-8.036628723144531,1.2433163319726337,1.243328344747667,1.5458653728529737
8.0,56677.19069444444,56677.19300925926,0,47,8.159708023071289,-0.0110472548305634,-0.0191838890314102,-7.871009826660156,1.2517231870147818,1.251718060283019,1.5667981024386826
8.0,56677.19069444444,56677.19300925926,0,50,8.510537147521973,-0.0076644368240942,-0.0099718682467937,-7.934194564819336,1.248851876162666,1.2488718844935165,1.5596809838783867
8.0,56677.19069444444,56677.19300925926,0,54,7.620391845703125,0.0035808011494158,-0.0066566877067089,-7.6411943435668945,1.2380508583608794,1.238088825742257,1.5328639404278417
8.0,56677.19069444444,56677.19300925926,0,59,7.458858489990234,0.0040653517544561,9.004771709442139e-05,-8.157917022705078,1.2323531149160407,1.2323893505425034,1.5187835113305734
8.0,56677.19069444444,56677.19300925926,0,65,7.878501415252685,0.0059579650816404,0.0054883211851119,-7.56654691696167,1.227332374546248,1.227360691131679,1.5064142661352329
8.0,56677.19069444444,56677.19300925926,0,76,7.90010929107666,0.0179071264786424,0.0156159922480583,-7.8041534423828125,1.21933417207587,1.2192451680624616,1.4865587798436606
8.0,56677.19069444444,56677.19300925926,0,79,7.98215389251709,-0.0004818817182791,-0.0069681927561759,-8.030136108398438,1.2435371535575763,1.2435804033553162,1.5464922196093709
8.0,56677.19069444444,56677.19300925926,0,80,8.239021301269531,-0.006959666056002,-0.0134982131421566,-7.858490467071533,1.226014088361261,1.226037057153271,1.5031668655130532
8.0,56677.19069444444,56677.19300925926,0,83,7.896016120910644,0.009562307562361,0.0041644573211669,-8.074254035949707,1.2353754491363496,1.2353814859114969,1.526167415732898
8.0,56677.19069444444,56677.19300925926,0,89,8.209013938903809,0.0010147145101466,-0.0098888650536537,-8.03060531616211,1.2546390652399937,1.2546823850122673,1.5742278872600717
8.0,56677.19069444444,56677.19300925926,0,92,7.861067295074463,0.0133791896734329,-0.0001800209283828,-8.403776168823242,1.2494134861941366,1.249385391895708,1.5609638574823916
8.0,56677.19069444444,56677.19300925926,0,93,7.51813793182373,-0.0039544699444899,-0.0163166858255863,-7.728245735168457,1.2373254519900387,1.237362247184686,1.5310653307579356
8.0,56677.19069444444,56677.19300925926,0,94,8.170969009399414,0.0129582931591104,0.006821971386671,-7.5158305168151855,1.2401185286534189,1.2400940402907703,1.5378332287646874
8.0,56677.19069444444,56677.19300925926,0,96,8.18459701538086,-0.0065937309852184,-0.0067345798015594,-7.814668655395508,1.2422651221478451,1.2422909119944012,1.5432867100238814
8.0,56677.19069444444,56677.19300925926,0,97,8.00752067565918,6.106464185782996e-06,-0.000985525548458,-813.3460998535156,1.2420907583806342,1.242134039051317,1.5428969709699385
8.0,56677.19069444444,56677.19300925926,0,102,8.180665969848633,-0.0140405537905747,-0.0168180465698242,-7.78189754486084,1.262415458115392,1.26238136559832,1.5936067122098794
8.0,56677.19069444444,56677.19300925926,0,103,8.13589859008789,-0.0023492373944201,-0.0036777108907699,-7.89024019241333,1.2698935531281947,1.269935644965688,1.6127365423544182
8.0,56677.19069444444,56677.19300925926,0,104,7.958836555480957,0.0096400366680919,0.0064300000667572,-8.107721328735352,1.2637179033484038,1.2637251856239076,1.5970013447801796
8.0,56677.19069444444,56677.19300925926,0,108,8.108138084411621,-0.0129546171614218,-0.0133600533008575,-7.842367172241211,1.265857810117391,1.2658356485504747,1.6023398891412006
8.0,56677.19069444444,56677.19300925926,0,110,7.694801330566406,-0.0027067822443809,-0.0029969215393066,-7.746644973754883,1.2828442710227306,1.2828861316093203,1.6457968266755263
8.0,56677.19069444444,56677.19300925926,0,116,8.279285430908203,-0.0007373682544393,-0.0010539814829826,-7.919132709503174,1.3171896217196977,1.3172353320287966,1.7351089199450145
8.0,56677.19069444444,56677.19300925926,0,117,7.555322170257568,-0.0088849309936383,-0.0184402205049991,-8.540843963623047,1.331020991223821,1.331037730810025,1.7716614408399007
8.0,56677.19069444444,56677.19300925926,0,120,7.64664363861084,-0.0008761602118647,-0.0013393983244895,-8.29707145690918,1.340190972210657,1.3402373978141076,1.7962362824995306
8.0,56677.19069444444,56677.19300925926,0,121,8.477621078491211,0.0194166318263173,0.0072362348437309,-7.758666038513184,1.3632032262269993,1.3631124524972582,1.85807555815309
8.0,56677.19069444444,56677.19300925926,0,126,8.245336532592773,-0.005451515786943,-0.0057994909584522,-7.476938247680664,1.4026061921236688,1.4026445020225262,1.9674115990540209
8.0,56677.19069444444,56677.19300925926,0,128,8.318132400512695,0.0035337392156185,0.0001377165317535,-7.929416179656982,1.44663365369721,1.4466797912481468,2.092882418405782
10.0,56677.195231481484,56677.197546296295,0,0,8.352333068847656,0.0181701257638777,0.0082049146294593,-8.158188819885254,1.2343201704052968,1.2342396987848174,1.5233476340564367
10.0,56677.195231481484,56677.197546296295,0,1,7.491372108459473,0.0137565373115363,0.0030661821365356,-8.315648078918457,1.236368598509289,1.236345443961535,1.528550056804445
10.0,56677.195231481484,56677.197546296295,0,2,8.89142894744873,0.0091914124191965,0.0059666186571121,-8.42184066772461,1.2465065288503523,1.246526441173574,1.5538281685448556
10.0,56677.195231481484,56677.197546296295,0,3,7.274873733520508,0.0233907160617577,0.0195383764803409,-7.630371570587158,1.2912945991693416,1.29113843194766,1.6670384504522624
10.0,56677.195231481484,56677.197546296295,0,5,7.685605049133301,0.0050171583382263,0.0007547289133071,-7.606662273406982,1.2449903442166403,1.245033947627376,1.5501095307446076
10.0,56677.195231481484,56677.197546296295,0,7,7.588770866394043,0.0143915814039294,0.0069461166858673,-7.545621871948242,1.2388881259752391,1.2388579839238236,1.5347691043318008
10.0,56677.195231481484,56677.197546296295,0,11,7.827512264251709,0.0027465142299575,-0.0107375471852719,-7.9711456298828125,1.2792051004178453,1.279257369722413,1.6364994179891064
10.0,56677.195231481484,56677.197546296295,0,12,8.415217399597168,-0.0056011842700793,-0.0086337998509407,-8.41900634765625,1.855165906322096,1.855238030844526,3.4419081510918743
10.0,56677.195231481484,56677.197546296295,0,13,8.478931427001953,-0.0123360862378723,-0.0180924087762832,-8.325875282287598,2.0346558212830064,2.034707309030704,4.140033833422968
10.0,56677.195231481484,56677.197546296295,0,14,8.009577751159668,0.0052476452051073,0.0011569038033485,-7.831521987915039,1.262355637151933,1.262399219898636,1.5936517904006846
10.0,56677.195231481484,56677.197546296295,0,15,8.202117919921875,0.0234413549598482,0.0043356344103813,-7.192987442016602,1.2499468576244075,1.249780956917513,1.5619524402736542
10.0,56677.195231481484,56677.197546296295,0,16,7.999737739562988,0.0105806643226098,0.007529079914093,-8.257018089294434,1.2486002960145617,1.2486093550431343,1.5590253215012315
10.0,56677.195231481484,56677.197546296295,0,18,8.446176528930664,-0.0017352860676071,-0.0050614587962627,-8.031574249267578,1.2532983462034406,1.2533512164237326,1.5708892717108502
10.0,56677.195231481484,56677.197546296295,0,19,7.283047676086426,-0.0068627300101095,-0.0128499269485473,-750.4278182983398,1.258535502759891,1.2585710929791936,1.5840011960828415
10.0,56677.195231481484,56677.197546296295,0,22,7.638246059417725,0.0018242225337895,-0.0063184686005115,-8.053943634033203,1.2728555636693557,1.2729091907146044,1.620297807805709
10.0,56677.195231481484,56677.197546296295,0,27,8.622519493103027,-0.0088193871477601,-0.0106858313083648,-6.803912162780762,1.2423079164763449,1.2423302300113832,1.5433844004001365
10.0,56677.195231481484,56677.197546296295,0,28,8.269498825073242,0.010657065103971,0.0089044272899627,-8.315409660339355,1.4314516443886505,1.4314738842016852,2.0491174811514594
10.0,56677.195231481484,56677.197546296295,0,29,7.994612693786621,0.0077761764402281,0.0017036572098731,-8.224245071411133,1.2528744406161303,1.252904379231131,1.5697693834965454
10.0,56677.195231481484,56677.197546296295,0,30,8.40998363494873,0.0038769513817673,-0.0065473914146423,-8.401436805725098,1.2634573460592655,1.2635059121139685,1.5964471899469512
10.0,56677.195231481484,56677.197546296295,0,31,7.684944152832031,-0.0054565141998413,-0.0091186761856079,-8.467138290405273,1.2470337076148186,1.2470755659650836,1.5551974672271338
10.0,56677.195231481484,56677.197546296295,0,32,7.504144668579102,-0.0156121335665328,-0.0364652406424284,-7.621861934661865,1.2387461303041305,1.2387011846884612,1.5343806249485976
10.0,56677.195231481484,56677.197546296295,0,33,7.989240646362305,-0.004732573369224,-0.0070366635918617,-7.959156036376953,1.2557067351147435,1.2557520013598875,1.5769130889193632
10.0,56677.195231481484,56677.197546296295,0,36,8.123650550842285,0.008567519348197,0.0024232640862464,-8.439062118530273,1.2720605991975806,1.2720866363905796,1.6182044104834985
10.0,56677.195231481484,56677.197546296295,0,39,7.99015998840332,-0.0132219746225723,-0.0156222581863403,-8.156181335449219,1.2596111975441515,1.259596165368685,1.5865824998114948
10.0,56677.195231481484,56677.197546296295,0,41,7.924439907073975,0.0035910302006742,-0.0062986174598336,-7.968987464904785,1.250960895830317,1.2510097307388115,1.5650253464031938
10.0,56677.195231481484,56677.197546296295,0,48,7.922248363494873,-0.0006581960956854,-0.0023382008075714,-8.479982376098633,1.236323347979552,1.2363765165992822,1.528626890798175
10.0,56677.195231481484,56677.197546296295,0,50,7.851393222808838,-0.0011677040715281,-0.0074766501784324,-8.10802173614502,1.2535350874043596,1.2535886253095057,1.5714844415053764
