scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56639.324583333335,56639.32726851852,0,73,7.017089366912842,0.0019857545950508,-0.0014195516705513,-7.0024590492248535,1.1486066453310124,1.1486396314337886,1.31937300290035
7,56639.324583333335,56639.32726851852,0,75,6.905762195587158,0.0165011410636888,0.0022716335952281,-6.712985992431641,1.1101129709770117,1.11002386055686,1.2321529710055552
7,56639.324583333335,56639.32726851852,0,76,7.466597557067871,0.0199954235322338,0.0179406031966209,-6.939920902252197,1.1279999614138358,1.1278567860414683,1.272060929819791
7,56639.324583333335,56639.32726851852,0,80,7.18502140045166,-0.0057012495025924,-0.0109430402517318,-7.450863838195801,1.1343469972277818,1.1343669350540482,1.2867883433439151
7,56639.324583333335,56639.32726851852,0,88,7.463329792022705,-0.0002442737647416,-0.0167602598667144,-6.907288074493408,1.1272326154855037,1.127266641811433,1.2707300817408256
7,56639.324583333335,56639.32726851852,0,90,7.227100372314453,-0.0184852378551476,-0.0214320421218872,-7.110105991363525,1.125079983891535,1.124962099162532,1.265539724552171
7,56639.324583333335,56639.32726851852,0,94,7.0043253898620605,0.0065237783114892,0.0003563947975635,-7.489283561706543,1.160298000672934,1.16031471166714,1.346330230111198
7,56639.324583333335,56639.32726851852,0,96,7.292521953582764,0.0060776874592481,-0.0023220181465148,-7.445783615112305,1.1414057814389449,1.1414240765748611,1.3028489225847748
7,56639.324583333335,56639.32726851852,0,98,7.290677070617676,-0.002071882809122,-0.012320190668106,-7.2593092918396,1.155301303284969,1.155334335587615,1.334797426987675
7,56639.324583333335,56639.32726851852,0,101,7.058467388153076,-0.0029859826259995,-0.0124688148498535,-7.711518287658691,1.166048937284491,1.1660803414884402,1.359743362805797
7,56639.324583333335,56639.32726851852,0,102,7.131782531738281,0.0100134785014527,0.0018600448966026,-6.946454048156738,1.1796056754213091,1.1795988069281382,1.3914533453062872
7,56639.324583333335,56639.32726851852,0,104,7.016043663024902,0.0009484170379179,-0.0051460415124893,-7.764889717102051,1.1661935089681552,1.166228353073664,1.360088571512911
7,56639.324583333335,56639.32726851852,0,108,7.611445426940918,-0.0001532937562109,-0.0096171349287033,-7.33939266204834,1.1776975628562671,1.1777331344785564,1.3870553360486853
7,56639.324583333335,56639.32726851852,0,114,6.826522350311279,0.0017631098673405,-0.0017945580184459,-7.632894992828369,1.2062910067873491,1.2063261681644313,1.4552228239982798
7,56639.324583333335,56639.32726851852,0,115,7.420494556427002,0.0040790924544128,0.0021010264754295,-6.845337867736816,1.210057198355314,1.2100868821112412,1.4643102622577049
7,56639.324583333335,56639.32726851852,0,117,7.4978485107421875,-0.0006868526103955,-0.0046864002943038,-7.271092414855957,1.2439988489203202,1.244036255406522,1.547626204765881
7,56639.324583333335,56639.32726851852,0,125,7.344829559326172,-0.0120219126681859,-0.0122762434184551,-7.288453578948975,1.3015242282162696,1.3015080308904172,1.6939231544722515
7,56639.324583333335,56639.32726851852,0,126,7.541473388671875,-0.0061032939705651,-0.0172516889870166,-7.711874008178711,1.324675119809401,1.324701110435579,1.754833031989256
7,56639.324583333335,56639.32726851852,0,127,7.958469390869141,0.000752641206308,-0.0109125226736068,-728.5340309143066,1.3309817047669488,1.33102173875651,1.7716188690424033
8,56639.32745370371,56639.33013888889,0,5,7.474204063415527,-0.0128600341991733,-0.0190801247954368,-7.559921264648437,1.1828779786051606,1.1828438152050305,1.3991194911687923
8,56639.32745370371,56639.33013888889,0,8,736.0094547271727,0.0077222743452519,0.0040380209684371,-6.91363525390625,1.1714881933010344,1.171498138493157,1.372407888492932
8,56639.32745370371,56639.33013888889,0,11,7.657625675201416,0.0062509440907541,0.0023594498634338,-7.465465545654297,1.8310011585737045,1.8310483240090525,3.35273796485636
8,56639.32745370371,56639.33013888889,0,12,7.638552665710449,-0.0040178038958934,-0.019638791680336,-7.624802112579346,1.9843549710884607,1.9844128903312968,3.9378945193130126
8,56639.32745370371,56639.33013888889,0,13,7.37895393371582,0.0010213241736288,-0.0036706328392028,-6.850540637969971,1.2235064167977063,1.2235429561239208,1.4970573654804626
8,56639.32745370371,56639.33013888889,0,14,7.51561975479126,0.0030563709789583,-0.0020522251725196,-7.479050159454346,1.173623367561435,1.173654844070173,1.377465693009382
8,56639.32745370371,56639.33013888889,0,19,6.913164138793945,0.0064332641180451,0.0031526982784271,-7.261783123016357,1.18131473900231,1.181332914085274,1.3955474539012052
8,56639.32745370371,56639.33013888889,0,20,7.830167770385742,0.015301170156956,0.0032247677445411,-7.625241279602051,1.1911762264006938,1.191113930980105,1.4187523965748785
8,56639.32745370371,56639.33013888889,0,25,7.12657356262207,-0.0065142230883001,-0.0116029530763626,-7.27870512008667,1.187496884597231,1.18751488112654,1.4101915928969808
8,56639.32745370371,56639.33013888889,0,35,6.894872665405273,0.0147328931378072,0.012889951467514,-7.46890115737915,1.1679171536690132,1.1678595164840182,1.3638958502422849
8,56639.32745370371,56639.33013888889,0,36,7.507628440856934,0.0073160602162834,-0.0009115636348724,-7.424394607543945,1.1920234516615695,1.1920370052847098,1.4209522219681394
8,56639.32745370371,56639.33013888889,0,37,7.146933078765869,-0.0073315528413659,-0.0113211125135421,-7.512874603271484,1.1585359677670282,1.15854778198477,1.3422329631418302
8,56639.32745370371,56639.33013888889,0,38,7.6439995765686035,0.0029971380485404,-0.0028665661811828,-7.54227352142334,1.1754381138787882,1.1754697995965488,1.3817292497635507
8,56639.32745370371,56639.33013888889,0,39,7.279882431030273,0.0107775579460898,0.0018999874591827,-6.971617698669434,1.1784500713343862,1.1784363834227698,1.388712309774537
8,56639.32745370371,56639.33013888889,0,40,7.250708103179932,0.0115865395380544,0.0056579420343041,-7.10356330871582,1.1646919134485585,1.1646694580752937,1.3564549465733982
8,56639.32745370371,56639.33013888889,0,41,7.163825511932373,-0.0049644108541882,-0.0107065550982952,-7.114747524261475,1.1647014213015998,1.1647260361369092,1.3565867392551965
8,56639.32745370371,56639.33013888889,0,44,7.434554576873779,-0.0123183039694378,-0.0159093141555786,-7.22962760925293,1.1626679764845622,1.1626378533356998,1.351726778009044
8,56639.32745370371,56639.33013888889,0,46,6.977697372436523,0.0156138532452692,0.0011258125305175,-6.638125419616699,1.1683850552142088,1.1683160081880446,1.364962294988447
8,56639.32745370371,56639.33013888889,0,48,7.507919311523437,0.0150725792094375,0.0145868156105279,-7.483371734619141,1.1492524646025528,1.149188336050805,1.320633831715218
8,56639.32745370371,56639.33013888889,0,54,6.871698379516602,0.0024647289516162,0.0014999955892562,-7.23567533493042,1.1331556095631914,1.133187160683663,1.284113141138302
8,56639.32745370371,56639.33013888889,0,55,7.376565933227539,-0.0038593059492554,-0.0074390172958374,-7.616097450256348,1.156455418755529,1.156483912414562,1.3374550396736926
8,56639.32745370371,56639.33013888889,0,57,7.439582347869873,0.0078450712244661,-0.0073136985301971,-7.091534614562988,1.207274768480993,1.20728577321394,1.4575389382047803
8,56639.32745370371,56639.33013888889,0,60,6.984231948852539,0.0180045218919295,0.0125044584274292,-7.433309555053711,1.1259672231662678,1.1258572899733044,1.2675546373860331
8,56639.32745370371,56639.33013888889,0,62,7.100825309753418,0.0097179253459967,-0.0052477419376373,-7.408291816711426,1.1363311652556165,1.1363239286611329,1.2912320708478713
8,56639.32745370371,56639.33013888889,0,65,7.186943531036377,0.0059083842728899,-7.517263293266296e-05,-7.415465831756592,1.137066752385054,1.1370857512290675,1.2929640056481737
8,56639.32745370371,56639.33013888889,0,66,7.322893142700195,0.0086514316881281,0.0034115128219127,-742.4408435821533,1.1434168576902954,1.143418668288774,1.3074062509912736
8,56639.32745370371,56639.33013888889,0,68,7.184755802154541,0.0141311926463689,0.0053950352594256,-6.938798904418945,1.110293080269898,1.1102366798927386,1.232625485379251
8,56639.32745370371,56639.33013888889,0,70,7.525734424591064,-0.000279160460702,-0.0008566826581954,-7.413376808166504,1.134660302196626,1.13469454089175,1.287531701129539
8,56639.32745370371,56639.33013888889,0,72,7.2543792724609375,0.01192778224015,0.0100733917206525,-7.792940616607666,1.1394419370865498,1.1394139204025329,1.2982640820070697
8,56639.32745370371,56639.33013888889,0,73,7.539719581604004,0.0023692640397329,-0.0018203556537628,-7.081565380096436,1.1425179176463018,1.1425499734380935,1.305420441803388
8,56639.32745370371,56639.33013888889,0,74,7.365888118743896,0.0140051139221175,-0.001250997185707,-7.290637969970703,1.1386084260358975,1.1385566858351266,1.2963113268598674
8,56639.32745370371,56639.33013888889,0,82,7.236723899841309,0.0080278271369719,0.0035912133753299,-7.323919296264648,1.130221060772103,1.1302266881431464,1.277412366591025
8,56639.32745370371,56639.33013888889,0,87,7.416165351867676,0.0069735911641592,0.0065800696611404,-7.618749618530273,1.1807567153362728,1.1807717997324352,1.3942220430433745
8,56639.32745370371,56639.33013888889,0,89,7.285750865936279,0.0152493979717776,0.0148707181215286,-7.549011707305908,1.1375614778582153,1.1374936253953585,1.2938917478150762
8,56639.32745370371,56639.33013888889,0,90,6.961071014404297,0.0102990911233284,0.0078885089606046,-7.338425636291504,1.1386502484375118,1.1386380619955687,1.2964966362250248
8,56639.32745370371,56639.33013888889,0,91,7.503295421600342,0.0057222141869975,-0.0036055222153663,-7.033025741577148,1.1299622058947765,1.1299818517539784,1.2768589852933498
8,56639.32745370371,56639.33013888889,0,94,7.568083763122559,0.00217082124553,-0.0007552430033683,-6.88507890701294,1.1346732704889868,1.1347054631391815,1.2875564880779051
8,56639.32745370371,56639.33013888889,0,103,7.013772487640381,-0.0041457119348695,-0.0076242089271545,-7.406803131103516,1.174248121818521,1.1742762785437268,1.3789247783505043
8,56639.32745370371,56639.33013888889,0,108,7.324864864349365,-0.011651228583644,-0.0125285200774669,-6.571239471435547,1.186714842235015,1.1866934948124228,1.4082414506301215
8,56639.32745370371,56639.33013888889,0,112,7.186956405639648,0.0110047910017321,0.0012114122509956,-7.472713470458984,1.1870186885866174,1.1870035345653622,1.408977391070663
8,56639.32745370371,56639.33013888889,0,123,7.283913612365723,-0.0028499504568179,-0.017067514359951,-7.203721046447754,1.2769180477158013,1.2769534605417772,1.6306101403896205
8,56639.32745370371,56639.33013888889,0,126,7.74724817276001,-0.0026820772908151,-0.0113834179937839,-7.394416332244873,1.3337146096231167,1.33375224216893,1.7788950434906483
8,56639.32745370371,56639.33013888889,0,128,7.784989356994629,-0.0013439586467852,-0.0193203203380107,-7.634893417358398,1.3189754887303116,1.3190146829264249,1.739799733775497
8,56639.32745370371,56639.33013888889,0,129,7.268952369689941,-0.0156606703250811,-0.0189931392669677,-7.642032146453857,1.3474859055319115,1.3474356181465104,1.8155827450498687
10,56639.33300925926,56639.335694444446,0,2,7.571854591369629,-0.0075561547894629,-0.0078435540199279,-7.509678840637207,1.1719062756997465,1.1719244110332088,1.3734068251755331
10,56639.33300925926,56639.335694444446,0,4,7.553782939910889,0.0066561986476976,-0.0008027404546737,-7.663727760314941,1.1656857760333756,1.1657090331513131,1.3588775499705694
10,56639.33300925926,56639.335694444446,0,6,744.2183494567871,-0.0181725681979553,-0.0207894816994667,-7.394102573394775,1.1605979211048536,1.1604977120972362,1.3467549397829195
10,56639.33300925926,56639.335694444446,0,9,7.510025501251221,0.0083620501621362,0.0036573931574821,-7.143633842468262,1.1608269157674964,1.1608389000982564,1.3475469519813297
10,56639.33300925926,56639.335694444446,0,10,7.500329971313477,0.0017700823835698,-0.0028042644262313,-7.6148362159729,1.1903774863593142,1.1904193335038735,1.4170981895798065
10,56639.33300925926,56639.335694444446,0,12,7.545575141906738,0.0418405255423575,0.0219979993999004,-7.526577472686768,1.8913148278905303,1.890921637849724,3.575584640488282
10,56639.33300925926,56639.335694444446,0,14,7.288880825042725,0.0170587316269721,-0.0064733624458312,-7.347936630249023,1.1484901989614795,1.1484051496182794,1.3188343876697828
10,56639.33300925926,56639.335694444446,0,15,7.204952716827393,-0.0063430418260395,-0.0102997869253158,-7.485512733459473,1.1714022059877307,1.171427506923635,1.372242403977323
10,56639.33300925926,56639.335694444446,0,18,6.976364135742188,-0.0147743739427928,-0.0208197981119155,-7.335188865661621,1.1655905866458294,1.1655392173041217,1.3584816670739048
10,56639.33300925926,56639.335694444446,0,21,7.031111240386963,-0.0048184426751087,-0.0066525191068649,-7.150460243225098,1.1610730200233346,1.1611051128721628,1.3481650831378778
10,56639.33300925926,56639.335694444446,0,22,7.2182769775390625,0.0057905598142401,-0.0058914236724376,-7.003675937652588,1.155142040614515,1.1551693998322834,1.334416342308878
10,56639.33300925926,56639.335694444446,0,29,7.704510688781738,-0.0047842754369678,-0.0091428905725479,-7.217673778533935,1.1474004768243633,1.147432100863964,1.3166004260930897
10,56639.33300925926,56639.335694444446,0,30,7.5240373611450195,-0.0175553993803615,-0.0202944278717041,-7.488563537597656,1.1617146186507266,1.1616240665373456,1.3493704719587596
10,56639.33300925926,56639.335694444446,0,33,7.699814796447754,-0.0090487084602439,-0.0104924738407135,-7.488259792327881,1.1608350249517014,1.1608418356210315,1.3475537673280062
10,56639.33300925926,56639.335694444446,0,34,7.264184951782227,-0.0060489108125445,-0.0104035437107086,-7.037169456481934,1.1455770234358844,1.1456025856717762,1.3124052842978593
10,56639.33300925926,56639.335694444446,0,35,7.201903820037842,0.0013260564954358,-0.0007449984550476,-7.1196818351745605,1.1594987581853615,1.159540040414926,1.3445331053254483
10,56639.33300925926,56639.335694444446,0,37,6.7768168449401855,-0.0086427938705654,-0.0122407227754592,-7.20342493057251,1.1557474640305485,1.1557570298282742,1.3357743119974743
10,56639.33300925926,56639.335694444446,0,38,7.056783676147461,-0.0039741981327987,-0.0121913850307464,-7.055789947509766,1.146230872852008,1.146265548430076,1.3139247075177023
10,56639.33300925926,56639.335694444446,0,40,6.811753273010254,-0.0085753081070633,-0.0092451311647892,-7.7965803146362305,1.1455598613905056,1.145569298857728,1.3123290184853862
10,56639.33300925926,56639.335694444446,0,45,7.290902614593506,-0.0015033293824669,-0.0046890154480934,-6.96597146987915,1.1376242585419285,1.1376645126201674,1.294280543275283
10,56639.33300925926,56639.335694444446,0,48,6.902173042297363,-0.0152145598393364,-0.0175288990139961,-7.1229753494262695,1.1466478720127984,1.146588508605808,1.3146652080668908
10,56639.33300925926,56639.335694444446,0,59,7.440035343170166,-0.0019161013239072,-0.0055357739329338,-7.76200008392334,1.1291769156045668,1.1292162250234947,1.275129282856312
10,56639.33300925926,56639.335694444446,0,60,7.321242332458496,0.0002505220148662,-0.005135640501976,-7.188861846923828,1.1237568795608732,1.123797596251033,1.2629210373395998
10,56639.33300925926,56639.335694444446,0,64,6.932222843170166,0.0204742851371067,0.0026638135313987,-6.89279317855835,1.117562060303456,1.1174149965488551,1.2486162745122786
10,56639.33300925926,56639.335694444446,0,68,7.469447612762451,0.0052099357079336,-0.0098419860005378,-7.533699035644531,1.1194438182154771,1.1194722911537596,1.253218210661048
10,56639.33300925926,56639.335694444446,0,70,6.800528049468994,0.0065274114322291,-0.0020151361823081,-7.301531791687012,1.1239206491831342,1.123942444215414,1.2632466179089188
10,56639.33300925926,56639.335694444446,0,71,7.16309928894043,0.009104176820119,0.0022037178277969,-7.064241886138916,1.1069073461908503,1.1069100317070693,1.2252498182937452
10,56639.33300925926,56639.335694444446,0,74,7.474851131439209,-0.0101583509242324,-0.0109914727509021,-7.15967321395874,1.1182701829401411,1.118264583897656,1.2505156795997974
10,56639.33300925926,56639.335694444446,0,75,7.179689407348633,-0.0032197462373166,-0.0127640813589096,-7.30991268157959,1.1241723408044817,1.1242084687844631,1.2638446812867077
