scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56646.30291666667,56646.30550925926,0,45,7.080933570861816,0.0089958513236408,0.0083875283598899,-7.252302169799805,1.1384029143060532,1.1384001079622217,1.295954805808398
7,56646.30291666667,56646.30550925926,0,48,6.7422380447387695,0.0009164584659041,-0.0024398863315582,-7.177700519561768,1.1527557825894892,1.1527885734570222,1.3289214950930763
7,56646.30291666667,56646.30550925926,0,50,6.983646392822266,-0.0150015813579323,-0.0157045200467109,-6.913970947265625,1.150578995375668,1.1505142815960792,1.323683112156542
7,56646.30291666667,56646.30550925926,0,51,7.4260101318359375,-0.0111594825391726,-0.0168583821505308,-6.90919828414917,1.1501215625550296,1.1501004882072765,1.3227311329746154
7,56646.30291666667,56646.30550925926,0,56,7.197919845581055,-0.0037325814292121,-0.0067678913474082,-7.194571495056152,1.1403286094058056,1.1403552849263752,1.300410175859514
7,56646.30291666667,56646.30550925926,0,67,7.1615891456604,0.0109981090835181,0.0077945161610841,-7.414646148681641,1.1385546886538862,1.1385342963964522,1.2962603440709644
7,56646.30291666667,56646.30550925926,0,68,7.376022815704346,0.0056774413551378,0.0033502057194709,-7.188045501708984,1.1332553524033075,1.1332737040366443,1.2843092882609364
7,56646.30291666667,56646.30550925926,0,70,7.323658943176269,-0.0060720360294382,-0.0235155224800109,-6.578706741333008,1.1382854888239513,1.138302018809592,1.2957314860259928
7,56646.30291666667,56646.30550925926,0,75,6.719739437103272,0.0057427974551157,0.0039573311805725,-6.860932350158691,1.1365558418719677,1.136574012578998,1.291800486069924
7,56646.30291666667,56646.30550925926,0,78,7.148263931274414,-0.0032495003396055,-0.0063159018754959,-7.215305805206299,1.127130936851091,1.1271586614208269,1.2704866480159902
7,56646.30291666667,56646.30550925926,0,80,7.375170707702637,0.0032489735285675,-6.884336471557617e-05,-7.0420331954956055,1.1438282440216083,1.1438565128992404,1.30840772210201
7,56646.30291666667,56646.30550925926,0,81,7.273392200469971,0.0063337324806292,-0.0014195553958415,-7.056096076965332,1.1428141846258966,1.1428294885141217,1.3060592398174489
7,56646.30291666667,56646.30550925926,0,82,7.180461406707764,-0.0157048702814601,-0.0171499550342559,-7.263837814331055,1.157876175641111,1.15780295202032,1.3405076757069674
7,56646.30291666667,56646.30550925926,0,87,7.24155330657959,0.0069933834779906,-0.0005822218954563,-6.699642181396484,1.1721462119629138,1.172159048151958,1.3739568341645043
7,56646.30291666667,56646.30550925926,0,88,7.249103546142578,0.021218576006213,0.0173340141773223,-6.523362159729004,1.1589104788165945,1.1587495314224183,1.3427004765716748
7,56646.30291666667,56646.30550925926,0,90,7.138786792755127,0.005825454665617,0.0007675141096115,-7.3798909187316895,1.1450390191550828,1.1450571180400966,1.3111558035742918
7,56646.30291666667,56646.30550925926,0,93,7.093061447143555,0.0053581076828625,0.0003296881914138,-6.858896732330322,1.159257990127033,1.1592789301013589,1.3439276377769511
7,56646.30291666667,56646.30550925926,0,95,7.166288375854492,0.0109793696555087,0.0041616857051849,-7.114667892456055,1.1484370143077922,1.1484175634842986,1.3188629001192127
7,56646.30291666667,56646.30550925926,0,96,6.84539794921875,-0.0019550465942507,-0.0032560750842094,-6.694843292236328,1.1319543518718789,1.1319852091606308,1.281390513758437
7,56646.30291666667,56646.30550925926,0,97,6.688562393188477,0.0042432679388781,0.0036441907286643,-7.231628894805908,1.1457706858433545,1.145795773091582,1.312847953634536
7,56646.30291666667,56646.30550925926,0,105,6.864734172821045,0.0036387267603725,3.246217966079712e-05,-7.395740032196045,1.1791667080963986,1.1791949967448052,1.390500840347981
7,56646.30291666667,56646.30550925926,0,107,7.018108367919922,-0.0052059157517089,-0.0063913781195878,-7.318415641784668,1.1848854853900137,1.1849081338069634,1.4040072855619006
7,56646.30291666667,56646.30550925926,0,116,6.889089584350586,0.0051551409645583,0.0020053833723068,-7.273155212402344,1.2357874786273535,1.2358122732212948,1.5272319746443843
7,56646.30291666667,56646.30550925926,0,119,7.219903945922852,-0.0086402194685901,-0.0109523758292198,-7.638379096984863,1.262464394004318,1.2624711368536568,1.5938333713885644
7,56646.30291666667,56646.30550925926,0,121,7.174206733703613,-0.0001783242601304,-0.0036405175924301,-7.012561798095703,1.2605485274116026,1.260584770274147,1.589073963047124
7,56646.30291666667,56646.30550925926,0,123,7.321857452392578,-0.0005489808301761,-0.0049923062324523,-7.125903606414795,1.2896648435764648,1.2897018303104706,1.663330811106178
8,56646.30569444445,56646.30828703704,0,2,7.534470558166504,0.0148962898038278,0.0006944686174392,-7.332907676696777,1.1683904671084098,1.1683291117170058,1.364992913285448
8,56646.30569444445,56646.30828703704,0,4,7.236572265625,0.0114181944322493,0.009602703154087,-6.998520374298096,1.1518349157011432,1.1518114506332795,1.3266696178099395
8,56646.30569444445,56646.30828703704,0,7,7.123329162597656,0.0005832979959297,-0.0041111633181571,-7.224832534790039,1.1506824664925488,1.1507154237139483,1.3241459863731715
8,56646.30569444445,56646.30828703704,0,8,7.1677985191345215,-0.0085203611840604,-0.0119198858737945,-7.174737453460693,1.15579806960497,1.1557999017498437,1.3358734128849483
8,56646.30569444445,56646.30828703704,0,10,7.24731969833374,0.0128798781586007,0.0104492306709289,-7.441511154174805,1.1698702126174132,1.1698329426713965,1.3685091137592185
8,56646.30569444445,56646.30828703704,0,11,6.631648063659668,0.0081418429956086,0.0071683824062347,-7.35645055770874,1.1642799394613386,1.1642849587813415,1.3555594652444702
8,56646.30569444445,56646.30828703704,0,15,7.088727474212647,-0.0028668464392733,-0.0037902928888797,-6.765323638916016,1.1609803998600778,1.1610102461241876,1.3479447916053466
8,56646.30569444445,56646.30828703704,0,17,7.374549865722656,-0.004550318367021,-0.011877566576004,-7.084359169006348,1.1695766449107976,1.1696014358032647,1.3679675186330582
8,56646.30569444445,56646.30828703704,0,23,7.552290916442871,0.0029407687881515,-0.0085687935352325,-7.30606746673584,1.1393473027984382,1.1393762845433426,1.298178317779792
8,56646.30569444445,56646.30828703704,0,31,7.226759910583496,-0.0078234957832357,-0.0108867771923542,-7.174857139587402,1.1655934931770733,1.165600758849067,1.3586251290295213
8,56646.30569444445,56646.30828703704,0,32,7.568215370178223,0.0014989923789513,-0.0054829716682434,-7.330902099609375,1.157832933871559,1.157865268541704,1.3406519800951526
8,56646.30569444445,56646.30828703704,0,36,6.68864107131958,0.016811115641086,0.007030114531517,-6.8861083984375,1.1640461409847798,1.1639582125071524,1.354798720462845
8,56646.30569444445,56646.30828703704,0,40,7.051560878753662,0.0024799665437112,-0.0001711919903755,-6.911332130432129,1.171070480184626,1.1711015380796903,1.3714788124926165
8,56646.30569444445,56646.30828703704,0,46,7.2629008293151855,0.0029450432679077,-0.0037263631820678,-7.326671123504639,1.1465982916164543,1.146627491194536,1.3147546035630755
8,56646.30569444445,56646.30828703704,0,48,7.271225929260254,-0.0019118968218591,-0.0084155555814504,-7.113333702087402,1.1527161221054272,1.1527476848373657,1.3288272248979065
8,56646.30569444445,56646.30828703704,0,50,7.231187343597412,0.0099597852120134,0.0033649429678916,-7.524128913879394,1.1438486115346156,1.1438381377877884,1.3083656854578358
8,56646.30569444445,56646.30828703704,0,53,7.456416606903076,-0.0096562524828996,-0.012589069083333,-7.026011943817139,1.1490566734695733,1.1490491332602748,1.320313910646189
8,56646.30569444445,56646.30828703704,0,54,7.226319789886475,-0.0001746929228536,-0.0030091004446148,-7.4244704246521,1.1488737823438415,1.148906806885103,1.3199868509069237
8,56646.30569444445,56646.30828703704,0,55,6.949402809143066,0.0016362378988054,-0.0045843124389648,-7.382844924926758,1.1415450029254208,1.141576655420924,1.3031972602020234
8,56646.30569444445,56646.30828703704,0,56,6.950584888458252,-0.0087122114535944,-0.0144714266061782,-7.0902628898620605,1.1337550236731206,1.133754156901273,1.2853984882909164
8,56646.30569444445,56646.30828703704,0,58,7.108710289001465,0.0019294337141211,-0.002968430519104,-6.71238899230957,1.1517120410674295,1.151743553823284,1.3265132137734874
8,56646.30569444445,56646.30828703704,0,61,7.170465469360352,-0.0017481899469127,-0.011080652475357,-7.300093173980713,1.1355581744971128,1.135589478066725,1.2895634626958572
8,56646.30569444445,56646.30828703704,0,62,7.050789833068848,-0.0012493489132342,-0.0027621537446975,-7.338721752166748,1.1373658716642356,1.1373978885973568,1.2936739569857254
8,56646.30569444445,56646.30828703704,0,65,7.129204273223877,-0.011795109681249,-0.0170014984905719,-7.126258850097656,1.1276817888426958,1.127652529544921,1.2716002273890583
8,56646.30569444445,56646.30828703704,0,69,7.261434078216553,0.0035913263747133,-0.0072479993104934,-6.830145359039307,1.1265911831769166,1.1266178540020486,1.2692677889561814
8,56646.30569444445,56646.30828703704,0,73,7.014037132263184,0.0096945786219072,0.0032782554626464,-6.957939147949219,1.1374372215091682,1.137428604809002,1.2937438310377531
8,56646.30569444445,56646.30828703704,0,74,7.297513008117676,0.01009589259886,0.0044543147087097,-7.071387767791748,1.1161125159816665,1.1160989496613762,1.2456768654352277
8,56646.30569444445,56646.30828703704,0,82,7.441137313842773,0.0006592992215394,-0.0052720308303833,-7.26951789855957,1.1603556593181268,1.1603888342578312,1.3465022466702483
8,56646.30569444445,56646.30828703704,0,83,7.028735160827637,0.0116321311821375,0.0014769881963729,-7.204537391662598,1.140783912376708,1.1407574044904711,1.3013274558998362
8,56646.30569444445,56646.30828703704,0,84,7.20049524307251,0.0144859283693779,0.0050698593258857,-6.911065101623535,1.140567373867685,1.1405081818955518,1.3007589129706971
8,56646.30569444445,56646.30828703704,0,92,7.0489606857299805,0.0083823482409102,-0.0070152282714843,-7.386096000671387,1.152249566876764,1.152252204960966,1.327685143837408
8,56646.30569444445,56646.30828703704,0,93,6.882172107696533,-0.0050253567817637,-0.005479872226715,-7.187390804290772,1.147503408778328,1.1475253990489247,1.316814541462394
8,56646.30569444445,56646.30828703704,0,99,7.233616352081299,0.0041231660830802,0.0033175647258758,-6.7781853675842285,1.1626340783316451,1.1626601965779235,1.3517787327066155
8,56646.30569444445,56646.30828703704,0,103,6.572874069213867,0.0074986643166203,0.0071313679218292,-722.8410720825195,1.1630604964671825,1.163069781500593,1.3527313166398371
8,56646.30569444445,56646.30828703704,0,108,6.895863056182861,-0.0031771856372455,-0.0148069337010383,-7.47017765045166,1.179436584112842,1.1794662174123518,1.3911405580170009
8,56646.30569444445,56646.30828703704,0,109,6.952445030212402,0.0176048058272832,0.0142586156725883,-7.413477420806885,1.1957855462407372,1.1956903320236765,1.4296753700948894
8,56646.30569444445,56646.30828703704,0,110,7.456323623657227,0.016638697373238,0.0156205296516418,-7.152929306030273,1.1930855671513751,1.193003856128366,1.4232582007371508
8,56646.30569444445,56646.30828703704,0,112,7.156022071838379,-0.0055441615530235,-0.0061392784118652,-7.000868797302246,1.1928032139523077,1.1928246319140658,1.4228306025009267
8,56646.30569444445,56646.30828703704,0,114,7.132430076599121,0.0027486196769936,-0.0083246529102325,-702.5938987731934,1.235819520019189,1.2358519993399817,1.5273301642726294
8,56646.30569444445,56646.30828703704,0,116,7.13027286529541,0.002480138696752,0.0022700428962707,-7.307240009307861,1.236341170746745,1.2363742545646477,1.5286212973502884
8,56646.30569444445,56646.30828703704,0,119,7.356319427490234,-0.0075413488367633,-0.0109970271587371,-7.234728813171387,1.2496505324325722,1.2496637350113973,1.5616594506026358
8,56646.30569444445,56646.30828703704,0,123,7.049236297607422,0.0071372351996912,0.0054506659507751,-7.381370544433594,1.248172843808037,1.248188361504467,1.557974185795207
8,56646.30569444445,56646.30828703704,0,126,7.328341007232666,-0.0009807332690257,-0.004254326224327,-7.1361894607543945,1.311629628244031,1.3116670101154135,1.7204703454251085
8,56646.30569444445,56646.30828703704,0,128,7.478550434112549,0.0104173458575373,-0.0016885101795196,-7.0288567543029785,1.3436495071049104,1.3436478035732866,1.8053894200473173
10,56646.31050925926,56646.313101851854,0,3,6.860711097717285,-0.0022521639826746,-0.0042474567890167,-7.022499561309815,1.1366304681867825,1.136667746393487,1.292013565691249
10,56646.31050925926,56646.313101851854,0,4,7.392215251922607,0.0026316111702086,0.0002429783344268,-7.573205947875977,1.1327899178427372,1.1328262452179805,1.2832953018546676
10,56646.31050925926,56646.313101851854,0,5,6.656731605529785,0.0126371471400517,0.0002691596746444,-6.754917144775391,1.1488508986919033,1.1488213170420316,1.319790418490188
10,56646.31050925926,56646.313101851854,0,6,7.427267074584961,0.0140161053135795,-0.0020597595721483,-7.466933250427246,1.1501609352276356,1.1501154990064166,1.3227656610547789
10,56646.31050925926,56646.313101851854,0,10,7.364350318908691,0.0090087830008779,0.0075407847762107,-7.213437080383301,1.1379483089841975,1.1379521889320925,1.294935184295341
10,56646.31050925926,56646.313101851854,0,15,7.535098075866699,0.0091612682347766,0.0060241371393203,-7.481832027435303,1.131076950288177,1.1310791690713942,1.2793400867072355
10,56646.31050925926,56646.313101851854,0,16,7.698495388031006,0.0078170841508908,-0.0026545450091362,-702.2027969360352,1.1581173198346837,1.158131170720484,1.341267808594399
10,56646.31050925926,56646.313101851854,0,19,6.981401443481445,0.0126131870769942,-0.0068932636640965,-7.326694011688232,1.1347814286421871,1.1347507792487763,1.2876593310057056
10,56646.31050925926,56646.313101851854,0,20,7.371030330657959,-0.008148366516483,-0.0160777568817138,-6.739913463592529,1.1386582492396322,1.1386686753263864,1.2965663521695476
10,56646.31050925926,56646.313101851854,0,24,7.020653247833252,0.0066072240659178,-0.0013427138328552,-6.9709062576293945,1.146457664517912,1.146478470043455,1.314412882273181
10,56646.31050925926,56646.313101851854,0,25,6.983338356018066,0.0020787772260375,-0.0023867562413215,-7.361885070800781,1.148503871852361,1.1485418933586358,1.3191484807998397
10,56646.31050925926,56646.313101851854,0,26,6.9398393630981445,-0.0092472615730438,-0.01619079336524,-6.973981380462647,1.149483515715337,1.1494862688212728,1.3213186822086511
10,56646.31050925926,56646.313101851854,0,28,7.284789562225342,0.0038760893740801,0.002063825726509,-7.072524070739746,1.15406196813699,1.1540955574264196,1.3319365556713982
10,56646.31050925926,56646.313101851854,0,31,6.926979064941406,0.0032291870895247,0.00032539665699,-7.016904354095459,1.1359197253858295,1.1359546118687265,1.2903928802258284
10,56646.31050925926,56646.313101851854,0,35,7.383965969085693,0.016066216708126,0.010838009417057,-7.03782320022583,1.1737137439452263,1.1736445706263898,1.3774415781608027
10,56646.31050925926,56646.313101851854,0,37,7.403054237365723,0.0093033672196504,0.0063754320144653,-7.133693218231201,1.1526642904660258,1.1526667969152746,1.328640744710919
10,56646.31050925926,56646.313101851854,0,38,7.181578636169434,0.0096379355660469,-0.0022124201059341,-7.0002970695495605,1.147573686727162,1.1475730911952775,1.3169239996354851
10,56646.31050925926,56646.313101851854,0,41,7.3990068435668945,-0.0024674949729979,-0.0087861064821481,-6.940731525421143,1.148740834049328,1.1487781227031104,1.3196911752012823
10,56646.31050925926,56646.313101851854,0,47,7.084111213684082,0.0109537666428511,-0.0001074150204658,-6.997011184692383,1.1475940169450918,1.1475816278178166,1.3169435925049895
10,56646.31050925926,56646.313101851854,0,49,6.90890645980835,0.0029101557261043,0.0003918558359146,-7.351829528808594,1.135815293481827,1.1358510189695594,1.2901575372941865
10,56646.31050925926,56646.313101851854,0,51,7.283181190490723,0.0063425160618576,-0.0059085041284561,-7.17479133605957,1.130795822132419,1.130817321734841,1.278747815135559
10,56646.31050925926,56646.313101851854,0,53,6.771123886108398,0.012878600681259,0.0039486587047576,-7.256031036376953,1.1324170590624634,1.132383163349848,1.2822916286382084
