scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56652.31893518518,56652.32143518519,0,79,6.9693803787231445,0.0223270079378292,0.0159612968564033,-6.895194053649902,1.0723548229754167,1.0721542869131535,1.1495148149462533
7,56652.31893518518,56652.32143518519,0,81,7.180784702301025,0.0015439149063287,-0.0004043206572532,-7.015783309936523,1.0992183592973968,1.099250004937035,1.2083505733540718
7,56652.31893518518,56652.32143518519,0,82,7.212892532348633,-0.0070038653228931,-0.0101007297635078,-7.23198127746582,1.0866795612345033,1.0866893501115389,1.1808937436458384
7,56652.31893518518,56652.32143518519,0,84,6.85500431060791,0.0122781804947536,0.0029064118862152,-7.314750671386719,1.0831004775845363,1.083063133531076,1.1730257512141535
7,56652.31893518518,56652.32143518519,0,85,7.39976692199707,0.0064160481525893,-0.0038820505142211,-7.254487037658691,1.083391345047802,1.0834046083048197,1.1737655452961198
7,56652.31893518518,56652.32143518519,0,88,6.974352836608887,0.0081458160935014,-0.0055136550217866,-7.10405158996582,1.072310150752287,1.0723111401160184,1.149851181216915
7,56652.31893518518,56652.32143518519,0,89,7.279348850250244,0.0009269434563621,-0.0003143660724163,-7.158505439758301,1.0692505626002689,1.0692819927336987,1.1433639799845496
7,56652.31893518518,56652.32143518519,0,100,695.2870368957521,-0.0002827966616818,-0.005400113761425,-6.870107650756836,1.0819074880740769,1.0819396713580145,1.170593452458288
7,56652.31893518518,56652.32143518519,0,103,6.959051609039307,-0.0118808676962345,-0.0194745510816574,-7.140830039978027,1.0853631566271489,1.0853304454203818,1.1779421757564046
7,56652.31893518518,56652.32143518519,0,111,6.830245971679688,-0.017583492264582,-0.0176671342924237,-7.335257053375244,1.0622975262291812,1.0621836243415177,1.1282340518192822
7,56652.31893518518,56652.32143518519,0,112,6.821170330047607,-0.004158408722064,-0.004792109131813,-6.498082160949707,1.0696308300248372,1.0696545877795958,1.1441609371579369
7,56652.31893518518,56652.32143518519,0,115,6.918138027191162,0.017074591248377,0.0146160116419196,-6.551607131958008,1.0609882340468086,1.0608824210987884,1.125471511396427
7,56652.31893518518,56652.32143518519,0,116,7.213872909545898,0.0112597560912623,0.0027909874916076,-6.543001174926758,1.0644143759941462,1.0643865075361711,1.1329186374250475
7,56652.31893518518,56652.32143518519,0,119,7.305225849151611,0.0090248676556912,0.0044612735509872,-7.036239147186279,1.0752683123732818,1.0752624463091984,1.156189328442842
7,56652.31893518518,56652.32143518519,0,120,7.175220489501953,0.0127296761721489,0.0065031051635742,-6.870363235473633,1.0565333615319557,1.0564881247203393,1.116167157675099
8,56652.32162037037,56652.32412037037,0,7,6.971839427947998,0.0018993216109705,-0.0110045671463012,-6.418346405029297,1.1023852242393433,1.102416420046691,1.2153219631885623
8,56652.32162037037,56652.32412037037,0,8,7.022509574890137,0.0125728966295919,0.0113301947712898,-7.088370800018311,1.1085344914697912,1.1084962117563444,1.2287638514781665
8,56652.32162037037,56652.32412037037,0,9,6.73267126083374,-0.003200737694402,-0.0156224966049194,-6.9275336265563965,1.1110955318090507,1.1111240129364524,1.2345965721240058
8,56652.32162037037,56652.32412037037,0,10,7.262967586517334,0.0109024367312401,0.0073637664318084,-6.826387405395508,1.1095228857876265,1.1095023605842105,1.230995488141935
8,56652.32162037037,56652.32412037037,0,14,7.1420674324035645,6.380620671285471e-05,-0.003498513251543,-6.798096179962158,1.1106513888047385,1.1106844770339563,1.2336200075241932
8,56652.32162037037,56652.32412037037,0,15,7.118284225463867,0.0095309705959117,-0.0012369528412818,-7.088985443115234,1.0999994169106664,1.0999908910935952,1.2099799604888817
8,56652.32162037037,56652.32412037037,0,18,7.085620880126953,-0.0168734966046208,-0.0238388776779174,-7.5027971267700195,1.087786832622656,1.087688351168722,1.1830659492681328
8,56652.32162037037,56652.32412037037,0,24,6.625235557556152,-0.007505277922751,-0.0093162655830383,-7.096761226654053,1.0935644644637137,1.0935713011713777,1.1958981907456594
8,56652.32162037037,56652.32412037037,0,26,7.327270984649658,0.0015740154641884,-0.0018418952822685,-6.698481559753418,1.0934252855552804,1.0934567274990488,1.195647614912929
8,56652.32162037037,56652.32412037037,0,29,7.092996120452881,0.0089081913031581,0.006180465221405,-6.942713737487793,1.0971835717790066,1.09718008768311,1.2038041448083168
8,56652.32162037037,56652.32412037037,0,31,7.074781894683838,0.0150081152833748,0.0082333609461784,-686.0010147094727,1.088739995327404,1.0886689764879192,1.1852001403672536
8,56652.32162037037,56652.32412037037,0,35,6.98563289642334,0.0083679748379918,0.0076456125825643,-7.111717700958252,1.0962007158314793,1.0962014252635934,1.2016575647499337
8,56652.32162037037,56652.32412037037,0,36,7.354896545410156,-0.000446736961339,-0.0036246664822101,-7.0509209632873535,1.096722582819102,1.0967551610657502,1.20287188332436
8,56652.32162037037,56652.32412037037,0,38,7.00330114364624,0.0091159216966668,0.0081376507878303,-6.675132751464844,1.0929759486820911,1.0929704735219894,1.1945844559908818
8,56652.32162037037,56652.32412037037,0,48,7.121304988861084,0.0041560700652895,-0.0007755756378173,-6.971258163452148,1.079256074561781,1.0792802114290532,1.1648457747823415
8,56652.32162037037,56652.32412037037,0,49,676.9710540771484,-0.0108713877076164,-0.0144803039729595,-7.224738121032715,1.1038782097528397,1.1038575487557898,1.2185014879451408
8,56652.32162037037,56652.32412037037,0,51,7.264377117156982,0.0080313200521157,0.0053761415183544,-6.684359550476074,1.1003840615890186,1.1003875160622016,1.210852685505542
8,56652.32162037037,56652.32412037037,0,52,7.154550552368164,0.0079957464066345,0.0054636597633361,-6.63950252532959,1.0774719634078558,1.077474384602692,1.1609510494749495
8,56652.32162037037,56652.32412037037,0,53,6.955954074859619,-0.008146838142299,-0.0104003548622131,-6.643246650695801,1.0930723284173014,1.0930745219487437,1.1948119105334745
8,56652.32162037037,56652.32412037037,0,54,7.021203994750977,0.00530655713425,0.0008385181427001,-7.132870674133301,1.085357631887492,1.0853769800172857,1.1780431887514435
8,56652.32162037037,56652.32412037037,0,56,6.761782169342041,-0.0004877684373808,-0.0006268247961997,-6.725886344909668,1.082512382851654,1.0825445054563647,1.1719026062937654
8,56652.32162037037,56652.32412037037,0,58,6.8770294189453125,0.0158501027280592,0.0043704509735107,-7.19285774230957,1.087984173198167,1.0879011005092658,1.1835288044892716
8,56652.32162037037,56652.32412037037,0,61,7.647848606109619,-0.014338584387001,-0.0177355706691741,-7.027076721191406,1.0978079772688194,1.097747033180774,1.2050485488571911
8,56652.32162037037,56652.32412037037,0,62,6.846860885620117,-0.007543826244545,-0.0101270973682403,-7.124378204345703,1.081863930370189,1.0818698467026735,1.1704423652044662
8,56652.32162037037,56652.32412037037,0,64,7.2820515632629395,0.0150987104963712,0.0025701662525534,-7.0024495124816895,1.0840005443422225,1.083927666038344,1.1748991852033317
8,56652.32162037037,56652.32412037037,0,66,6.892693042755127,-5.3366028617435546e-05,-0.0046060942113399,-721.6072082519531,1.082924578696722,1.0829568317586955,1.172795499452832
8,56652.32162037037,56652.32412037037,0,67,6.66706132888794,-0.0060262761925345,-0.0102477818727493,-7.243730068206787,1.0872704870780014,1.087286163945648,1.1821912023076426
8,56652.32162037037,56652.32412037037,0,68,7.0891618728637695,0.0092788240023245,0.0002593100070953,-7.320071220397949,1.0830290105546048,1.083021508477693,1.1729355878252978
8,56652.32162037037,56652.32412037037,0,69,7.386765003204346,0.0020957313137591,0.0014674216508865,-7.282275199890137,1.084641458874578,1.084671724264315,1.1765127494185217
8,56652.32162037037,56652.32412037037,0,72,7.011353015899658,-0.0060970160560942,-0.0106761455535888,-7.157585144042969,1.0781920320235514,1.0782069001940289,1.162530119626016
8,56652.32162037037,56652.32412037037,0,76,6.967347145080566,0.0047592982962851,0.0047575384378433,-7.345950126647949,1.0797883911346051,1.0798100573998606,1.16598976006189
8,56652.32162037037,56652.32412037037,0,77,7.281636714935303,0.0145372791798616,0.0103256963193416,-7.160790920257568,1.0882681839394726,1.088203490613037,1.1841868369823978
8,56652.32162037037,56652.32412037037,0,78,7.020497798919678,0.0095759775094352,0.0086355851963162,-7.009180545806885,1.07454616587048,1.0745354958981952,1.15462653194518
8,56652.32162037037,56652.32412037037,0,80,6.783373355865479,-0.0062885139649584,-0.0105568226426839,-7.206707000732422,1.067016210642492,1.0670294482916522,1.1385518435215878
8,56652.32162037037,56652.32412037037,0,83,6.906252384185791,0.0028537616491489,0.002421423792839,-7.527012825012207,1.0820519104293576,1.0820803639809236,1.170897914113088
8,56652.32162037037,56652.32412037037,0,89,6.99833345413208,0.0058754881895667,-0.0030717477202415,-7.014597892761231,1.0730493228400286,1.073065187335506,1.1514688962713844
8,56652.32162037037,56652.32412037037,0,97,6.974417686462402,-0.0010935598460335,-0.0018404275178909,-7.025530815124512,1.075925349605219,1.0759568263981514,1.1576830922727817
8,56652.32162037037,56652.32412037037,0,101,7.234120368957519,0.0035878967394366,-0.000367060303688,-6.970151901245117,1.0616448544972596,1.0616704102233454,1.1271440599438065
8,56652.32162037037,56652.32412037037,0,103,7.231721878051758,0.007304113967476,0.000556007027626,-6.534265041351318,1.0832980975784463,1.0833057285449972,1.1735513014984071
8,56652.32162037037,56652.32412037037,0,104,6.839614391326904,-0.0031602736344549,-0.0086956098675727,-7.073854446411133,1.0809979955685387,1.0810255614172928,1.1686162644375728
8,56652.32162037037,56652.32412037037,0,105,6.9495625495910645,0.0079355429750545,0.005799189209938,-7.127749443054199,1.0614818138397863,1.0614837561387225,1.126747764546371
8,56652.32162037037,56652.32412037037,0,106,6.890045166015625,-0.0006581086600627,-0.0123993456363677,-7.350841999053955,1.0713194577894425,1.0713511491714025,1.1477932848308845
8,56652.32162037037,56652.32412037037,0,108,6.95147705078125,0.0121006996147101,0.0061323791742324,-6.814836502075195,1.068062143783183,1.0680253900442027,1.1406782337790713
8,56652.32162037037,56652.32412037037,0,109,6.6370062828063965,0.0020502747709809,-0.0017797406762838,-7.655843257904053,1.0701577499618262,1.0701876410270177,1.1453015870069727
8,56652.32162037037,56652.32412037037,0,110,6.86129093170166,-0.00125991212318,-0.0165185574442148,-7.155707836151123,1.0620640297028827,1.0620949041257264,1.128045585369836
8,56652.32162037037,56652.32412037037,0,112,6.940761566162109,-0.0068224487494175,-0.0099958386272192,-6.440637111663818,1.0718797860067524,1.0718899907154484,1.148948152195964
8,56652.32162037037,56652.32412037037,0,114,6.869672775268555,0.017584132100809,0.0156548433005809,-7.100083351135254,1.0728870888385766,1.0727749189966334,1.1508460268282334
8,56652.32162037037,56652.32412037037,0,115,7.181933403015137,0.003417212512576,-0.0022605210542678,-7.270834445953369,1.0687496597879524,1.0687760135474147,1.1422821671343035
8,56652.32162037037,56652.32412037037,0,117,6.796807289123535,0.00013832733197,-0.003686785697937,-7.017330169677734,1.0887145015896325,1.0887469061128827,1.1853698255703742
8,56652.32162037037,56652.32412037037,0,124,7.194212436676025,0.0105049278641567,0.0050235651433467,-6.494607925415039,1.043623891352556,1.0436020945148354,1.0891053316757515
8,56652.32162037037,56652.32412037037,0,125,6.787571430206299,-0.0074241273111244,-0.0116898119449615,-6.993138790130615,1.0616817910076874,1.0616874425756022,1.1271802257227228
8,56652.32162037037,56652.32412037037,0,126,6.813048839569092,0.003052535596251,0.0011546164751052,-6.956066131591797,1.0518629385883262,1.0518898327988535,1.1064722203456
8,56652.32162037037,56652.32412037037,0,127,7.476990222930908,0.0064998177450042,0.0007617473602294,-7.113532543182373,1.066910285514786,1.0669222517320842,1.138323091241061
10,56652.32643518518,56652.32893518519,0,0,6.829710960388184,0.002118934918016,-0.0009074583649635,-7.165465831756592,1.112562097611062,1.1125987634099157,1.2378760083412736
10,56652.32643518518,56652.32893518519,0,3,7.20294189453125,-0.0160744553178095,-0.0178277716040611,-6.965713024139404,1.1113026916433726,1.111225053379037,1.234821119257244
10,56652.32643518518,56652.32893518519,0,6,7.446090221405029,0.0169377010717086,-0.0003695469349622,-6.9228515625,1.105788129901635,1.1056968378964462,1.2225654973342002
10,56652.32643518518,56652.32893518519,0,10,7.253083229064941,0.0009234539989843,-0.0046077370643615,-6.924520492553711,1.0967700173591644,1.0968077419742883,1.2029872228547371
10,56652.32643518518,56652.32893518519,0,11,6.623655319213867,0.009966807446914,0.0092189311981201,-6.941627502441406,1.163057472886649,1.1630551851266917,1.3526973636500823
10,56652.32643518518,56652.32893518519,0,12,7.1976728439331055,0.0080157507577961,0.0064743366092443,-7.015994071960449,1.419983622154443,1.4200105522330368,2.0164299684531746
10,56652.32643518518,56652.32893518519,0,15,6.7508544921875,-0.0082833100303754,-0.0142283141613006,-7.188309192657471,1.0939769919932052,1.0939836472489184,1.196800220448046
10,56652.32643518518,56652.32893518519,0,18,7.098576068878174,-0.0034589860610963,-0.0085402429103851,-7.249492645263672,1.0879622426305402,1.0879945458662712,1.1837321318347538
10,56652.32643518518,56652.32893518519,0,20,7.33611536026001,0.0036858549008981,0.0024698600172996,-7.1870527267456055,1.1138931219141008,1.1139257345873816,1.2408305421760375
10,56652.32643518518,56652.32893518519,0,22,7.393911361694336,-0.0036831166504004,-0.0112996995449066,-6.989622116088867,1.097715656303597,1.0977476313810084,1.2050498622026145
10,56652.32643518518,56652.32893518519,0,23,7.377506256103516,0.0016860857245104,-0.0081647634506225,-6.764068603515625,1.0973993812532066,1.0974362132374695,1.2043662421249968
10,56652.32643518518,56652.32893518519,0,28,6.586614608764648,0.0070273234697279,0.0014915689826011,-6.890644550323486,1.1017420004042349,1.1017578608170686,1.2138703838722031
10,56652.32643518518,56652.32893518519,0,29,6.740835189819336,0.0052850039961685,-0.0122615918517112,-6.9864678382873535,1.1007791837476568,1.1008047356142692,1.2117710659508012
10,56652.32643518518,56652.32893518519,0,31,6.695293426513672,0.0055121094272539,0.0041244886815547,-7.498348236083984,1.088420006378966,1.0884438688512983,1.1847100556399823
10,56652.32643518518,56652.32893518519,0,32,7.361159801483154,-0.0002056319331925,-0.0008373409509658,-7.162748336791992,1.095463702303073,1.0955017483535443,1.2001240806456728
10,56652.32643518518,56652.32893518519,0,36,6.9336466789245605,0.0031656964619462,0.0012864172458648,-7.24732780456543,1.1021080912912855,1.1021418381189811,1.2147166313322864
10,56652.32643518518,56652.32893518519,0,37,7.047574043273926,0.0096092411279816,0.0026805698871612,-7.289371967315674,1.103623000817274,1.103619510965102,1.2179760249828508
10,56652.32643518518,56652.32893518519,0,38,7.16104793548584,0.005665550145381,-0.0015430152416229,-6.844499588012695,1.0896233453970914,1.0896464648900257,1.18732941844733
10,56652.32643518518,56652.32893518519,0,39,6.847532749176025,0.0158415298165573,0.0103687271475791,-6.7254319190979,1.0771046692734023,1.0770255785889291,1.159984096934818
10,56652.32643518518,56652.32893518519,0,40,7.732272148132324,-0.0119077154645557,-0.0234837606549263,-7.03190279006958,1.0801242357858236,1.0800961261679418,1.1666076417629945
10,56652.32643518518,56652.32893518519,0,45,7.009458065032959,0.0049930970036779,0.0049142045900225,-6.867220878601074,1.0828211328713253,1.0828472385456434,1.1725581420259252
10,56652.32643518518,56652.32893518519,0,47,7.24171257019043,0.0031059850442154,0.0021111369132995,-7.222148895263672,1.0966872615388483,1.09672096563772,1.2027968764693335
10,56652.32643518518,56652.32893518519,0,48,6.804949760437012,0.0036745820433461,0.0012230947613716,-6.953280448913574,1.0865199638194516,1.0865515044881588,1.1805941719054815
10,56652.32643518518,56652.32893518519,0,49,6.987509250640869,0.0080301598812112,0.0040836781263351,-7.026009559631348,1.080775403526176,1.0807831328297135,1.1680921802092106
