scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56617.35254629629,56617.355046296296,0,18,7.700453281402588,0.0220399206399875,0.0155092254281044,-7.438263893127441,1.434725152958122,1.4346023149332598,2.058083802011868
7.0,56617.35254629629,56617.355046296296,0,19,7.54945707321167,0.0182076364388119,-0.0041681677103042,-7.561148643493652,1.4594662163943617,1.459399888824194,2.12984803550007
7.0,56617.35254629629,56617.355046296296,0,20,7.311559677124023,0.0019311111134156,-0.0068818256258964,-7.53289794921875,1.495796945539542,1.49584413404141,2.237549673346096
7.0,56617.35254629629,56617.355046296296,0,25,7.703813552856445,0.0011433429771775,-0.0144629701972007,-7.336082458496094,1.53830951594788,1.5383589285517274,2.3665481930548187
7.0,56617.35254629629,56617.355046296296,0,32,7.380082130432129,-0.0009267496482629,-0.0112648531794548,-7.618552207946777,1.641272538157304,1.641325498045254,2.693949390533501
7.0,56617.35254629629,56617.355046296296,0,37,751.9372463226318,0.0013001218088418,-0.0057402774691581,-7.63293981552124,1.669800614848938,1.6698542974838777,2.788413374825375
7.0,56617.35254629629,56617.355046296296,0,38,7.547238826751709,0.011607181456876,0.0050337016582489,-7.65280818939209,1.6612853061458,1.6612986713646234,2.759913275477863
7.0,56617.35254629629,56617.355046296296,0,40,7.65181827545166,0.0086055342672633,0.0049761980772018,-7.584742546081543,1.6704945715539732,1.6705266233835112,2.790659199433116
7.0,56617.35254629629,56617.355046296296,0,42,7.489776134490967,5.696912655350115e-05,-0.0113014131784439,-7.686758995056152,1.662601342836336,1.6626553355711775,2.764422764903305
7.0,56617.35254629629,56617.355046296296,0,47,7.609441757202148,-0.0040351021427525,-0.0074551552534103,-7.80550479888916,1.6295107664296495,1.629558589857051,2.6554611977769005
7.0,56617.35254629629,56617.355046296296,0,48,7.599953174591064,-0.0117499473326457,-0.0160823464393615,-7.467543601989746,1.608610067213108,1.6086192975210196,2.5876560443570185
7.0,56617.35254629629,56617.355046296296,0,51,7.871094226837158,-0.0029755279739986,-0.013066679239273,-7.443406581878662,1.4946411350728568,1.4946865676759042,2.2340879355907752
7.0,56617.35254629629,56617.355046296296,0,56,7.570656776428223,0.0043908582224039,-0.0028174296021461,-7.249673843383789,1.3844795345133325,1.384517384635927,1.916888388359108
7.0,56617.35254629629,56617.355046296296,0,59,6.813668251037598,0.0136461950345871,0.0072142928838729,-7.319480419158935,1.2985744417348006,1.2985447606378224,1.6862184953799395
7.0,56617.35254629629,56617.355046296296,0,66,7.5319623947143555,0.0075934357189508,0.0041010007262229,-7.373117446899414,1.190969902451995,1.190984248718421,1.4184434806953816
7.0,56617.35254629629,56617.355046296296,0,71,7.542099952697754,-0.0067999022735601,-0.0070701725780963,-737.2563362121582,1.1863155866984438,1.186334481571909,1.40738950216649
7.0,56617.35254629629,56617.355046296296,0,74,7.441378593444824,0.004238679851782,0.0021030604839324,-7.143649101257324,1.1893682268961694,1.189399166457138,1.4146703771689344
7.0,56617.35254629629,56617.355046296296,0,76,7.343320846557617,-0.0064069599528487,-0.0092421453446149,-7.120057106018066,1.1876510263081057,1.1876721861249575,1.4105652216948357
7.0,56617.35254629629,56617.355046296296,0,78,7.240922927856445,0.0095544842790741,0.0075322389602661,-7.156980991363525,1.18705202912155,1.1870519909264476,1.4090924291624431
7.0,56617.35254629629,56617.355046296296,0,82,7.441841125488281,-0.010139671426285,-0.014413446187973,-7.394931793212891,1.1824660681227095,1.1824608588597,1.3982136827352198
7.0,56617.35254629629,56617.355046296296,0,83,7.637205600738525,-0.0016812596540876,-0.0043902546167373,-6.741753578186035,1.1827902951534155,1.1828273751197953,1.3990805993327848
7.0,56617.35254629629,56617.355046296296,0,85,6.952860832214356,0.0064877705024927,-0.0110805667936801,-6.928989410400391,1.1974669484913223,1.1974881250574956,1.4339778096537164
7.0,56617.35254629629,56617.355046296296,0,86,7.273332595825195,0.0114338676970196,0.0034659123048186,-7.190522193908691,1.197235816272721,1.1972199651586206,1.4333356449744088
7.0,56617.35254629629,56617.355046296296,0,87,7.48194408416748,-0.0014084056684066,-0.0063544288277626,-7.50801944732666,1.1853831021297527,1.1854206291831062,1.405222068092871
7.0,56617.35254629629,56617.355046296296,0,92,7.091635704040527,-0.0175346802337604,-0.0186301916837692,-7.099769592285156,1.1876906741033144,1.1875996581739556,1.410392948094896
7.0,56617.35254629629,56617.355046296296,0,93,7.196445941925049,0.0091596826953527,0.0009742230176925,-7.4129228591918945,1.17910765828062,1.179110237137078,1.3903009513214564
7.0,56617.35254629629,56617.355046296296,0,99,7.423586845397949,-0.0080782272281843,-0.0169048123061656,-7.334099769592285,1.1876314414787952,1.1876424004159385,1.410494471265732
7.0,56617.35254629629,56617.355046296296,0,101,6.599722385406494,-0.0073374993742979,-0.0157754532992839,-7.225737571716309,1.1801672722082033,1.180182646474334,1.3928310790391627
7.0,56617.35254629629,56617.355046296296,0,102,6.372255325317383,-0.0038754350870645,-0.0086770765483379,-7.707767486572266,1.1878190400309308,1.1878511478940583,1.410990349553232
7.0,56617.35254629629,56617.355046296296,0,107,6.785384178161621,0.0008741024904867,0.0006816089153289,-6.727717876434326,1.1819929386689048,1.1820308670317887,1.3971969706159222
7.0,56617.35254629629,56617.355046296296,0,108,7.707736492156982,-0.0011427668879301,-0.0029703043401241,-7.618635177612305,1.1912518719903162,1.1912898650833754,1.4191715426503666
7.0,56617.35254629629,56617.355046296296,0,109,7.553623676300049,-0.013743221015124,-0.0185497067868709,-7.546469688415527,1.1901886530949264,1.1901478250337565,1.4164518454325807
7.0,56617.35254629629,56617.355046296296,0,110,7.400030136108398,-0.0079815637898746,-0.010557010769844,-7.139527797698975,1.1668527902186394,1.1668632526886755,1.3615698504751963
7.0,56617.35254629629,56617.355046296296,0,111,7.379451751708984,-0.0101167629860459,-0.018942043185234,-7.705650806427002,1.1932956244281476,1.1932913521572612,1.4239442511333047
7.0,56617.35254629629,56617.355046296296,0,112,6.494866371154785,-0.0071752496567439,-0.011993795633316,-6.646785736083984,1.1841506149658354,1.1841672015538616,1.402251961235904
7.0,56617.35254629629,56617.355046296296,0,115,7.111538887023926,-0.0071149487656008,-0.0108275432139635,-7.419342994689941,1.1614261083662547,1.161441902637941,1.3489472932032405
7.0,56617.35254629629,56617.355046296296,0,116,7.14393424987793,-0.0078252692290175,-0.0104131363332271,-7.016222953796387,1.163747432446135,1.163758790397628,1.35433452222775
7.0,56617.35254629629,56617.355046296296,0,118,7.239514350891113,-0.0028270165670246,-0.0186149477958679,-7.139193534851074,1.179585867017269,1.1796206504751925,1.3915048790275155
7.0,56617.35254629629,56617.355046296296,0,119,6.961367607116699,0.0030380602413013,-0.0081502646207809,-6.847222805023193,1.1717548252484102,1.1717888020046647,1.3730889965035276
7.0,56617.35254629629,56617.355046296296,0,120,7.211782932281494,-0.0024306518953644,-0.0147772505879402,-679.5768737792969,1.1623738061485214,1.1624088691799153,1.3511943791481291
7.0,56617.35254629629,56617.355046296296,0,121,6.99478816986084,0.0141754846698902,0.0098348259925842,-7.095754623413086,1.185168051016836,1.185121622461653,1.404513260026141
7.0,56617.35254629629,56617.355046296296,0,122,6.94180965423584,0.0150236788013775,0.0121334418654441,-6.980674743652344,1.1870447542661449,1.1869880873356005,1.408940719476627
7.0,56617.35254629629,56617.355046296296,0,123,6.931013584136963,-0.0004665431757164,-0.0027438998222351,-7.362495899200439,1.1771318887795144,1.17716988565805,1.385728939700187
8.0,56617.35523148148,56617.35773148148,0,0,7.498814105987549,0.0078755464117713,-0.0019731819629669,-7.138939380645752,1.372304735189185,1.372326557646627,1.8832801808222408
8.0,56617.35523148148,56617.35773148148,0,3,7.52047061920166,-0.0025170812539469,-0.0038243308663368,-7.321231365203857,1.3968542786382792,1.396897250763918,1.951321929191792
8.0,56617.35523148148,56617.35773148148,0,10,7.605558395385742,0.0167699481782551,0.0119225569069385,-7.86923360824585,1.8863022683827768,1.886289221023259,3.558087025348532
8.0,56617.35523148148,56617.35773148148,0,15,7.4179229736328125,0.0073904924888472,0.0051293671131134,-7.526517391204834,1.4817679650518594,1.481797520908767,2.195723892971368
8.0,56617.35523148148,56617.35773148148,0,16,7.55121374130249,0.0066097994514774,-0.0007887557148933,-7.619921207427978,1.477140690138194,1.4771737134817868,2.182042179801572
8.0,56617.35523148148,56617.35773148148,0,17,7.560589790344238,0.0175570021430506,0.0130470395088195,-7.50989294052124,1.4876560170596371,1.4876005795705725,2.212955484338703
8.0,56617.35523148148,56617.35773148148,0,18,7.653561115264893,0.0221310424667058,0.0178998559713363,-7.066459655761719,1.474797682413078,1.4746793657033883,2.174679231631348
8.0,56617.35523148148,56617.35773148148,0,19,7.539788246154785,0.0006638095056108,-0.0024959072470664,-7.323963642120361,1.4981380494321883,1.49818642583951,2.244562566569765
8.0,56617.35523148148,56617.35773148148,0,21,7.539132595062256,0.0177465124094598,0.0088257938623428,-7.633843421936035,1.5143793721573966,1.5143244383302137,2.2931785045241164
8.0,56617.35523148148,56617.35773148148,0,27,7.603382110595703,0.0045937815189635,0.0042767710983753,-7.754721641540527,1.643386906060181,1.6434338030777584,2.700874665098625
8.0,56617.35523148148,56617.35773148148,0,32,7.512854099273682,-0.0071536574053139,-0.010375234298408,-7.478662014007568,1.642483502314961,1.6425212774852804,2.6978761469918777
8.0,56617.35523148148,56617.35773148148,0,34,7.551741123199463,-0.0093571540622855,-0.0162958614528179,-7.626996994018555,1.658116744665458,1.6581442698880866,2.749442419762696
8.0,56617.35523148148,56617.35773148148,0,39,7.440601825714111,0.0085869032506947,0.0030994191765785,-7.599492073059082,1.6407555882133895,1.640786353380535,2.6921798574397933
8.0,56617.35523148148,56617.35773148148,0,48,7.404353141784668,-0.0081915908376686,-0.0194573104381561,-7.479936599731445,1.550661068694421,1.550689727543561,2.404638631109123
8.0,56617.35523148148,56617.35773148148,0,49,7.730854034423828,-0.0032583439692715,-0.0078372806310653,-7.472393035888672,1.5109746620482267,1.511020119665213,2.283181802033075
8.0,56617.35523148148,56617.35773148148,0,51,7.693899154663086,-0.0033291521547482,-0.0064022541046142,-7.530820846557617,1.4354390922777966,1.4354817092214869,2.060607737509441
8.0,56617.35523148148,56617.35773148148,0,60,7.181824684143066,-0.0105740559856701,-0.0136631727218627,-7.445813179016113,1.2424721379240118,1.2424673596306035,1.5437251397474434
8.0,56617.35523148148,56617.35773148148,0,61,7.156477928161621,-0.0122409544611488,-0.0169030278921127,-7.417552947998047,1.2152081931364749,1.215185866227522,1.4766766894791334
8.0,56617.35523148148,56617.35773148148,0,62,7.062132835388184,0.0070767803491945,-0.0083140283823013,-7.0463972091674805,1.226939566620994,1.2269588630930168,1.5054280517225085
8.0,56617.35523148148,56617.35773148148,0,64,6.828691482543945,0.005722551859861,0.004851758480072,-7.033081531524658,1.1918602744345048,1.191885109293453,1.4205901137554666
8.0,56617.35523148148,56617.35773148148,0,66,7.157782077789307,-0.0025556309252612,-0.003543809056282,-7.47892427444458,1.1794978387530712,1.1795332507216507,1.3912986895579844
8.0,56617.35523148148,56617.35773148148,0,70,7.495112895965576,0.0200002725802553,0.0147790610790252,-7.577001571655273,1.194763040742098,1.1946342841646969,1.4271510729016976
8.0,56617.35523148148,56617.35773148148,0,72,6.449316501617432,0.0057817462481193,0.0008448138833045,-7.0619425773620605,1.1771366690508591,1.1771605613501752,1.3857069871982597
8.0,56617.35523148148,56617.35773148148,0,75,7.448682308197021,-0.0131787817023845,-0.0149938464164733,-7.087503433227539,1.183740819536449,1.1837057573007694,1.4011593198669885
8.0,56617.35523148148,56617.35773148148,0,80,7.378476142883301,-0.0068940996311146,-0.0193311497569084,-734.6522331237793,1.16478488774961,1.1648021817322407,1.3567641225681877
8.0,56617.35523148148,56617.35773148148,0,81,7.369287014007568,0.0059888765270356,0.0016566812992095,-7.097918510437012,1.1719011458947337,1.171923762621546,1.3734053053970416
8.0,56617.35523148148,56617.35773148148,0,82,7.416158199310303,-0.0065917571658549,-0.0091094821691513,-7.563855171203613,1.1905618418954482,1.1905821218336885,1.4174857888300072
8.0,56617.35523148148,56617.35773148148,0,84,6.683575630187988,-0.0159453903672482,-0.0277824699878692,-7.378955841064453,1.1736278104699422,1.1735574723503743,1.3772371409093995
8.0,56617.35523148148,56617.35773148148,0,88,7.259077548980713,-0.0099691471416526,-0.0101137794554233,-7.225689888000488,1.180746452748198,1.1807425692620903,1.3941530148676424
8.0,56617.35523148148,56617.35773148148,0,89,7.320675373077393,-0.0034980036004365,-0.0093641579151153,-7.52695369720459,1.1598242695275849,1.1598565236958551,1.345267155559834
8.0,56617.35523148148,56617.35773148148,0,94,7.116415500640869,-0.006133083862141,-0.012320470996201,-7.714128017425537,1.1788760728204908,1.1788982717423089,1.3898011351170028
8.0,56617.35523148148,56617.35773148148,0,100,7.086679458618164,0.0005166059196691,-0.0091801472008228,-6.743587017059326,1.1587179618664305,1.1587553426297337,1.342713944072951
8.0,56617.35523148148,56617.35773148148,0,101,7.004252433776856,-0.0033445177939436,-0.0149246975779533,-7.195562839508057,1.168323429929382,1.1683564445166952,1.3650567814436936
8.0,56617.35523148148,56617.35773148148,0,102,7.193582534790039,0.0071413029070793,0.0067023187875747,-6.996132373809815,1.161884359742826,1.161900013317302,1.3500116409467466
8.0,56617.35523148148,56617.35773148148,0,105,7.214914321899414,0.0020771687674964,-0.0031378292478621,-7.50321102142334,1.1839650160773263,1.1840015068266851,1.401859568167861
8.0,56617.35523148148,56617.35773148148,0,107,7.110432624816895,0.0001623021378927,-0.0014857575297355,-7.426531314849853,1.1618067857073502,1.161844370253702,1.3498823406902214
8.0,56617.35523148148,56617.35773148148,0,114,7.663664817810059,-0.004422627629539,-0.0069885775446891,-7.720963001251221,1.1792499198740396,1.1792797841946918,1.3907008094102788
8.0,56617.35523148148,56617.35773148148,0,115,7.444281578063965,0.0076362761642706,0.0074288100004196,-7.264650344848633,1.1633710831773951,1.1633836617703477,1.3534615444741824
8.0,56617.35523148148,56617.35773148148,0,116,7.393324851989746,0.0165870281344323,0.0151741504669189,-6.829143524169922,1.1695092467873074,1.1694294488045696,1.3675652357313592
8.0,56617.35523148148,56617.35773148148,0,117,7.262238502502441,0.0047326408490133,-0.0021197795867919,-7.497880458831787,1.2029439046750647,1.202973519277561,1.4471452880830404
8.0,56617.35523148148,56617.35773148148,0,118,6.873640537261963,-0.0013843781921771,-0.0203584283590316,-6.800141334533691,1.1815441285350343,1.181581547124492,1.396134952505108
8.0,56617.35523148148,56617.35773148148,0,119,7.0782880783081055,0.0041111642458033,-0.0010201036930084,-7.356565475463867,1.1781225410719909,1.1781534890713283,1.3880456438109448
8.0,56617.35523148148,56617.35773148148,0,120,7.659955978393555,-0.0006107405893064,-0.0047983080148696,-6.66420841217041,1.1498018041872928,1.1498388541991855,1.3221293906260956
8.0,56617.35523148148,56617.35773148148,0,123,7.172077178955078,-0.0019830279480188,-0.003458984196186,-7.250911712646484,1.1774943538313656,1.1775307874898702,1.386578755486514
8.0,56617.35523148148,56617.35773148148,0,127,6.734127521514893,0.0026028559338776,0.0008784988895058,-6.642067909240723,1.162769154737696,1.1628038635521232,1.3521128250917445
10.0,56617.360138888886,56617.36263888889,0,3,7.4793291091918945,-0.0068928166845394,-0.0198680981993675,-7.117143630981445,1.1792182883119873,1.179239123712828,1.390604910894998
10.0,56617.360138888886,56617.36263888889,0,4,6.816122531890869,0.0006800461104984,-0.0063568502664566,-7.243752956390381,1.174241984340916,1.1742825788264803,1.378939574935369
10.0,56617.360138888886,56617.36263888889,0,5,7.361284255981445,-0.0036375380205496,-0.0064151287078857,-7.247560024261475,1.1790759699241815,1.1791113265532414,1.390303520406145
10.0,56617.360138888886,56617.36263888889,0,9,7.508700847625732,0.0052644549274305,-0.002911765128374,-7.123250961303711,1.1815138076858198,1.1815431285685838,1.3960441646676371
