scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56662.22939814815,56662.23189814815,0,50,4.347674369812012,-0.0041195345497082,-0.0049360292032361,-4.478684425354004,0.9927746293078464,0.9928044566781976,0.9856606892000912
7,56662.22939814815,56662.23189814815,0,52,4.052170753479004,0.0036842460054662,-0.0041981860995292,-4.079000473022461,0.9655276173115798,0.9655579094362866,0.9323020764749724
7,56662.22939814815,56662.23189814815,0,54,3.7069597244262695,-0.0048541388331567,-0.0119333751499652,-4.375149250030518,0.9619738979985416,0.9619988346101298,0.9254417577912478
7,56662.22939814815,56662.23189814815,0,59,4.144338607788086,0.0125371810264369,0.0035598091781139,-3.614436388015747,0.9621289950781036,0.9620844947443202,0.925606575027434
7,56662.22939814815,56662.23189814815,0,65,4.011924743652344,0.0009981497876569,-0.0001319125294685,-4.038392066955566,0.9463845910565676,0.9464206462747832,0.8957120396951785
7,56662.22939814815,56662.23189814815,0,67,3.856595516204834,0.0041603411093337,0.0027714669704437,-3.474501609802246,0.9563027341710968,0.9563306491022692,0.9145683104123672
7,56662.22939814815,56662.23189814815,0,69,4.121321678161621,0.0146343271449915,0.0090753436088562,-3.550119400024414,0.9609434926728057,0.9608691922881168,0.9232696046884178
7,56662.22939814815,56662.23189814815,0,74,4.243603229522705,-0.0074057344461134,-0.0132646411657333,-4.710033416748047,0.9588311092018542,0.958839570513701,0.9193733219828986
7,56662.22939814815,56662.23189814815,0,76,3.9734387397766113,-0.0003449884864983,-0.0059407800436019,-5.274787902832031,0.96441858961204,0.9644558066048888,0.9301750028938868
7,56662.22939814815,56662.23189814815,0,81,4.045424461364746,0.0032624139035225,0.0020641684532165,-5.014222621917725,0.9679404427157946,0.9679723593873312,0.9369704885378768
7,56662.22939814815,56662.23189814815,0,82,4.04792594909668,-0.0169483897164341,-0.0192960891872644,-3.791198253631592,0.9613133996666412,0.9612011370650866,0.9239076258952156
7,56662.22939814815,56662.23189814815,0,83,3.6376991271972656,-0.0075106209150619,-0.0087988823652267,-4.811784267425537,0.9723892185163444,0.9723977981790248,0.9455574779034158
7,56662.22939814815,56662.23189814815,0,84,4.5326337814331055,-0.0099948775287082,-0.0109566673636436,-4.592593669891357,0.9751833433543668,0.9751698149350928,0.9509561679605432
7,56662.22939814815,56662.23189814815,0,88,4.648990631103516,-0.0042933744463197,-0.0057420507073402,-5.367280006408691,0.9783443238910328,0.9783727199268258,0.9572131790970152
7,56662.22939814815,56662.23189814815,0,92,3.829276561737061,-0.0035142582994134,-0.0039817094802856,-3.9615540504455566,0.978500979963427,0.9785324920609488,0.957525838019011
7,56662.22939814815,56662.23189814815,0,96,3.954606056213379,-0.006036642444969,-0.0115497931838035,-4.229503154754639,0.9885734380938264,0.9885932184614784,0.9773165515880248
7,56662.22939814815,56662.23189814815,0,98,3.888837337493897,-0.0004105753539692,-0.008391723036766,-4.74022388458252,0.9897814452467776,0.989819619164012,0.9797428784819896
7,56662.22939814815,56662.23189814815,0,99,4.258174419403076,-0.0021433427332826,-0.0155655667185783,-5.1367387771606445,0.9879280130228631,0.9879638753376032,0.9760726189720952
7,56662.22939814815,56662.23189814815,0,102,4.633831024169922,0.0044514225446979,-0.0051970928907394,-4.099121570587158,0.9947330065801766,0.9947614965792532,0.9895504350765952
7,56662.22939814815,56662.23189814815,0,103,4.651432037353516,-0.0084000018359913,-0.0237350687384605,-4.575930595397949,1.0017119104950964,1.001715409029846,1.003433760687832
7,56662.22939814815,56662.23189814815,0,104,3.94592809677124,0.0089011043872803,-0.004466637969017,-4.300052642822266,1.0126572673504073,1.0126572887215008,1.025474784400781
7,56662.22939814815,56662.23189814815,0,105,3.957677841186523,-0.0044052206427918,-0.0105250030755996,-5.554003715515137,1.0084927810184456,1.008522141673517,1.0171169102457378
7,56662.22939814815,56662.23189814815,0,108,5.054657936096191,-0.0098094101957072,-0.0113079324364662,-5.962059020996094,1.0154019506761247,1.0153938146708923,1.0310245988719062
7,56662.22939814815,56662.23189814815,0,111,4.355673313140869,0.0136614823096904,0.0100025371648371,-4.069588661193848,1.0298703646963991,1.029819554431401,1.0605283146892894
7,56662.22939814815,56662.23189814815,0,115,4.917566299438477,-0.0008383379875058,-0.0014595612883567,-5.0539069175720215,1.0558734011282815,1.0559138821048577,1.1149541264217513
7,56662.22939814815,56662.23189814815,0,116,4.359501838684082,0.0093658279305601,0.0085131078958511,-6.031914710998535,1.052810887549931,1.052809921234583,1.1084087302499686
7,56662.22939814815,56662.23189814815,0,118,4.463874816894531,0.0027572795204143,-0.0058323591947555,-5.130314826965332,1.0826284902008636,1.0826668268796562,1.1721674580256634
7,56662.22939814815,56662.23189814815,0,121,4.091795921325684,-0.0111022147248644,-0.023029064759612,-5.240575790405273,1.0942934679867389,1.094279444185848,1.197447501967688
7,56662.22939814815,56662.23189814815,0,122,4.288600921630859,-0.0138274435389927,-0.0201028883457183,-4.876340866088867,1.106747770533558,1.10670416572806,1.2247941104398414
7,56662.22939814815,56662.23189814815,0,123,5.077552795410156,-0.0033605384327075,-0.0120808184146881,-4.171764850616455,1.1156240995275029,1.1156621613367848,1.244702058238666
7,56662.22939814815,56662.23189814815,0,127,4.750380992889404,0.0052449210038916,0.0024646036326885,-4.6362152099609375,1.1583455101141678,1.1583784100090588,1.341840540775115
7,56662.22939814815,56662.23189814815,0,128,4.781472206115723,0.001351176999249,-0.0011998116970062,-5.486618518829346,1.1732573999407685,1.1733019730400842,1.3766375199397545
8,56662.232083333336,56662.23458333333,0,2,4.407486915588379,-0.0052066037292985,-0.0136453509330749,-4.109628677368164,0.988348778626409,0.9883732675517564,0.9768817160109357
8,56662.232083333336,56662.23458333333,0,5,3.780959129333496,0.0047153916699355,0.0017921943217515,-4.187421798706055,0.9780362114754696,0.9780626489213362,0.9566065452150208
8,56662.232083333336,56662.23458333333,0,6,3.829092502593994,0.0147807290177848,0.0126839466392993,-4.571619033813477,0.9636637616727536,0.963587646318634,0.9285011521378848
8,56662.232083333336,56662.23458333333,0,8,4.741098403930664,0.0126053081728471,0.0112420544028282,-3.98058557510376,0.981306948693006,0.9812639134345008,0.9628788678087916
8,56662.232083333336,56662.23458333333,0,9,4.015212059020996,0.003001107425206,-0.004236876964569,-4.362845420837402,0.9749102984887492,0.97494336332806,0.9505145616974294
8,56662.232083333336,56662.23458333333,0,10,376.51076316833496,0.0127667396780893,0.0114938467741012,-4.26779842376709,0.9820505721256644,0.9820055413160302,0.9643348831753896
8,56662.232083333336,56662.23458333333,0,12,6.644643783569336,-0.002664633099908,-0.00534662976861,-6.599062919616699,1.112887687865142,1.1129275153500704,1.2386076544232814
8,56662.232083333336,56662.23458333333,0,13,5.121287345886231,-0.014447210115627,-0.0232008881866931,-4.814638137817383,1.0486228341587231,1.0485638372210826,1.099486120727801
8,56662.232083333336,56662.23458333333,0,17,3.942999839782715,0.006979797782904,0.0026189684867858,-4.405130386352539,0.9839496180788418,0.9839628943294512,0.968182977417191
8,56662.232083333336,56662.23458333333,0,20,4.284948348999023,-0.0022570904861673,-0.0055505819618701,-4.040188789367676,0.98176708343216,0.9818024380828744,0.9639360274254763
8,56662.232083333336,56662.23458333333,0,21,4.122784614562988,-0.0079617742055954,-0.0105296745896339,-4.15572452545166,0.9928106245564512,0.9928170745349476,0.9856857434881316
8,56662.232083333336,56662.23458333333,0,23,3.9095959663391113,-0.0093934743579629,-0.0159037932753562,-4.654828071594238,0.9795552507003368,0.9795480722150376,0.9595144257801966
8,56662.232083333336,56662.23458333333,0,25,4.388165473937988,-0.0101547319132168,-0.0195700414478778,-3.9306907653808594,0.9795675788746416,0.979552804949776,0.959523697684974
8,56662.232083333336,56662.23458333333,0,26,3.956902265548706,0.0053536827384707,0.0039572231471538,-386.6363525390625,0.967346616931712,0.9673691934152308,0.9358031563688342
8,56662.232083333336,56662.23458333333,0,34,3.9889965057373047,-0.0052374910862584,-0.0090207681059837,-3.551600456237793,0.9717242491989754,0.9717476948816596,0.9442935825078193
8,56662.232083333336,56662.23458333333,0,39,3.989912748336792,-0.0044557391520086,-0.0092863366007804,-3.949985027313232,0.9679071104589448,0.967934267604246,0.9368967464025684
8,56662.232083333336,56662.23458333333,0,43,3.755568742752075,0.003004314309635,-0.000647624139674,-4.094073295593262,0.9759921258823556,0.9760252277924004,0.9526252452872068
8,56662.232083333336,56662.23458333333,0,47,4.442390441894531,0.0065026303481692,-0.0022213906049728,-4.625624179840088,0.9725423250300648,0.972558177658261,0.9458694089299576
8,56662.232083333336,56662.23458333333,0,52,4.079577922821045,0.0097805026999427,0.0096380822360515,-4.603237152099609,0.9542244160412334,0.9542111738888552,0.9105189643743472
8,56662.232083333336,56662.23458333333,0,59,4.200730323791504,-0.0081858377206504,-0.0125561049208045,-3.710602283477783,0.9383076312569018,0.9383081917947212,0.8804222627890791
8,56662.232083333336,56662.23458333333,0,63,3.718927621841431,-0.0228627752234075,-0.0321071818470954,-3.818414688110352,0.9387047113667614,0.9384625250351876,0.8807119108954199
8,56662.232083333336,56662.23458333333,0,70,4.100559234619141,-0.0049231109808642,-0.0103372130542993,-3.771446466445923,0.9543357797269496,0.954359969737185,0.9108029518367604
8,56662.232083333336,56662.23458333333,0,75,4.030719757080078,-0.0008983842665476,-0.0044041611254215,-3.826668500900269,0.9507803495061552,0.9508166765776837,0.9040523524582312
8,56662.232083333336,56662.23458333333,0,76,3.890627861022949,-0.0025850312103821,-0.0057403910905122,-4.113714218139648,0.954709171728122,0.9547425752798636,0.9115333850520262
8,56662.232083333336,56662.23458333333,0,77,4.102657794952393,-0.0023319520096636,-0.0079551637172698,-4.570673942565918,0.9596262890921436,0.9596605490410736,0.9209483693858148
8,56662.232083333336,56662.23458333333,0,80,3.642465114593506,-0.0044232588708092,-0.0061666257679462,-3.720302104949951,0.9490406061576216,0.9490669820873734,0.9007281364884346
8,56662.232083333336,56662.23458333333,0,84,4.264444351196289,-0.0027022398060824,-0.0029854997992515,-3.93270754814148,0.965443509450934,0.96547704588053,0.9321459261221952
8,56662.232083333336,56662.23458333333,0,85,3.952470541000366,0.0019257195644445,-0.0041658729314804,-4.410367012023926,0.9622321695823942,0.9622674367156324,0.925958619763274
8,56662.232083333336,56662.23458333333,0,86,4.176896572113037,0.0002377151630976,-0.0028100311756134,-3.8949942588806152,0.954324717819862,0.9543615767422844,0.9108060191620188
8,56662.232083333336,56662.23458333333,0,89,3.861952781677246,-0.0057127225541336,-0.0095619624480605,-3.875837802886963,0.9545344309992204,0.9545542319962668,0.9111737818219828
8,56662.232083333336,56662.23458333333,0,90,4.136617183685303,0.0034068096117373,0.0015172883868217,-3.8612098693847656,0.9595544400167992,0.9595854826623068,0.9208042985362526
8,56662.232083333336,56662.23458333333,0,93,4.561676025390625,-0.0059524405144048,-0.0125330798327922,-4.12402868270874,0.9606404823970917,0.9606591725396962,0.922866045784654
8,56662.232083333336,56662.23458333333,0,96,4.0900421142578125,0.0021557826560334,-0.0018005073070526,-3.788330554962158,0.9765337770564676,0.9765691444239152,0.9536872938408576
8,56662.232083333336,56662.23458333333,0,98,4.154562473297119,-0.0169176529406413,-0.0253581181168556,-4.05275821685791,0.974656834328418,0.9745476675532132,0.9497431563334084
8,56662.232083333336,56662.23458333333,0,99,4.472251892089844,-0.0352190112792361,-0.0389498583972454,-4.227179050445557,0.9805399321184648,0.9799451075600232,0.9602924138308256
8,56662.232083333336,56662.23458333333,0,106,4.3524556159973145,0.006260098769671,0.0044769942760467,-4.243886470794678,1.0052804959130812,1.005299861655216,1.0106278118439964
8,56662.232083333336,56662.23458333333,0,109,4.486453056335449,-0.0158009711223112,-0.0161904552951455,-3.980483531951904,1.0144630306100475,1.0143791759217684,1.0289651125437258
8,56662.232083333336,56662.23458333333,0,111,394.5239067077637,-0.0014645773944074,-0.0050707757472991,-4.456635475158691,1.010923880434616,1.0109618958066071,1.0220439547728897
8,56662.232083333336,56662.23458333333,0,113,4.650698184967041,-0.0092875064142167,-0.0098818521946668,-4.440423011779785,1.039461659405508,1.0394603448307305,1.0804778084756212
8,56662.232083333336,56662.23458333333,0,114,5.681550979614258,-0.0211361173178076,-0.0245300382375717,-4.625070095062256,1.0441573853486097,1.0439837945757295,1.0899021633367392
8,56662.232083333336,56662.23458333333,0,116,4.38071870803833,0.0081065934439101,0.0014859191142022,-4.232028007507324,1.0408239679868625,1.0408326287345155,1.083332561038402
8,56662.232083333336,56662.23458333333,0,119,4.479565620422363,0.0023949712812539,-0.0047359094023704,-4.6370110511779785,1.061380635600777,1.0614189600815978,1.1266102088207004
8,56662.232083333336,56662.23458333333,0,120,4.931971549987793,-0.0087672292844357,-0.0102782547473907,-4.77000904083252,1.073783928314228,1.073789641118697,1.1530241933738192
8,56662.232083333336,56662.23458333333,0,122,5.014298439025879,-0.0010668105051559,-0.0120871812105178,-4.817752838134766,1.0869314266585617,1.086972917425678,1.18151012321689
8,56662.232083333336,56662.23458333333,0,126,5.440681457519531,-0.0113503412972362,-0.0262684151530265,-5.907402038574219,1.1384463493486978,1.1384337697282216,1.2960314480576096
10,56662.23680555556,56662.23930555556,0,6,7.882240772247314,-0.0051334508727621,-0.0060931462794542,-742.3510551452637,1.2194745588350606,1.2195139862755389,1.4872143627216554
10,56662.23680555556,56662.23930555556,0,10,7.379079818725586,0.0061823347244959,-0.0099987983703613,-7.1804070472717285,1.2182590757721778,1.2182935873793597,1.4842392650496696
10,56662.23680555556,56662.23930555556,0,11,7.557405948638916,0.0083962012856343,0.0060328617691993,-7.807422637939453,1.2307092384936158,1.230731304534474,1.514699543961128
10,56662.23680555556,56662.23930555556,0,14,7.183818817138672,-0.0009141666282357,-0.0050693601369857,-7.263243675231934,1.2054034284734634,1.2054527594651667,1.4531163553021849
10,56662.23680555556,56662.23930555556,0,19,7.763678550720215,-0.0118629091585652,-0.0160381570458412,-7.883318901062012,1.2121790718895886,1.2121709648703176,1.469358448074637
10,56662.23680555556,56662.23930555556,0,22,7.730703830718994,0.0016290518239164,-0.0084044337272644,-7.809663772583008,1.212148244317436,1.212197096990115,1.4694218019512622
10,56662.23680555556,56662.23930555556,0,26,7.687431335449219,0.0149222928557974,0.004612997174263,-7.735075950622559,1.2230958892000643,1.2230552430751718,1.4958641276136673
10,56662.23680555556,56662.23930555556,0,27,7.7085652351379395,0.0073064581499111,-0.0176584795117378,-8.011260032653809,1.3467035227484272,1.3467391932453658,1.813706454623179
10,56662.23680555556,56662.23930555556,0,28,7.955971717834473,-0.0005725101321063,-0.0006025806069374,-7.405669212341309,1.2774081617932225,1.2774606699634168,1.6319057633033816
10,56662.23680555556,56662.23930555556,0,29,8.016523361206055,-0.0057628014399624,-0.0074074193835258,-7.5476508140563965,1.2049807425277226,1.2050165891372149,1.4520649800958874
10,56662.23680555556,56662.23930555556,0,34,7.577004432678223,-0.0111894395249962,-0.0167466476559638,-7.777298927307129,1.2217535435855418,1.2217526235627547,1.4926794731824742
10,56662.23680555556,56662.23930555556,0,37,7.647624492645264,0.0074553331173019,-0.0036386102437973,-8.045557022094727,1.2241693566056049,1.2241970796447972,1.49865848981085
10,56662.23680555556,56662.23930555556,0,38,8.004257202148438,0.0133694638834251,0.0111516155302524,-7.161645889282227,1.1902149226485654,1.1901888684011663,1.4165495424660488
10,56662.23680555556,56662.23930555556,0,48,6.566982269287109,0.007767163537531,0.0061531513929367,-7.63995885848999,1.1804253101266908,1.1804483671268848,1.3934583474525288
10,56662.23680555556,56662.23930555556,0,49,7.742870330810547,-0.0085517365438783,-0.0092847198247909,-7.39847993850708,1.1707307904875417,1.1707477800760382,1.3706503645529713
