scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56605.39689814815,56605.39949074074,0,113,7.58860969543457,0.0100455131300654,0.009865153580904,-6.366822242736816,1.275209690386581,1.2752068305066573,1.6261524605708344
7,56605.39689814815,56605.39949074074,0,114,7.840617656707764,0.0152862757148818,0.0106914192438125,-7.975602626800537,1.259956309259987,1.2598998204676222,1.5873475576143463
7,56605.39689814815,56605.39949074074,0,115,7.481390953063965,0.0272634989056977,0.0209404230117797,-7.060028076171875,1.2718939271875227,1.27163828664901,1.6170639320716302
7,56605.39689814815,56605.39949074074,0,116,7.223002910614014,-0.0026343129611431,-0.0084712505340576,-7.561091423034668,1.274060273013007,1.2740942125882584,1.623316062550894
7,56605.39689814815,56605.39949074074,0,117,7.088089942932129,-0.0137519392077741,-0.0179949067533016,-7.208185195922852,1.2751451693850748,1.2751076963185328,1.6258996372107557
7,56605.39689814815,56605.39949074074,0,120,7.685798645019531,-0.0045471202837164,-0.0098585039377212,-7.602503776550293,1.2565950979187743,1.2566230039960165,1.5791013741719722
7,56605.39689814815,56605.39949074074,0,122,7.920071125030518,0.0019565405337286,-0.0023423582315444,-6.769985198974609,1.2416999876823158,1.2417341780409852,1.5419037689151212
7,56605.39689814815,56605.39949074074,0,127,7.501378536224365,0.0043476169153931,-0.0061417892575263,-7.612241268157959,1.2570456785240072,1.25707432092232,1.580235848322312
8,56605.39967592592,56605.40226851852,0,4,7.462242126464844,0.0168123203804984,0.0014227926731109,-7.698628902435303,1.3104706331896208,1.3104005419653015,1.7171495803829555
8,56605.39967592592,56605.40226851852,0,6,7.688005447387695,0.0073530937984419,0.0053338818252086,-7.472476959228516,1.3012004132561847,1.3012171278442246,1.6931660137951732
8,56605.39967592592,56605.40226851852,0,9,7.161664962768555,-0.0004188002824441,-0.005779780447483,-7.554440975189209,1.3078648695023651,1.3079024860183537,1.7106089129329898
8,56605.39967592592,56605.40226851852,0,11,7.658206939697266,0.0101031555217671,0.0069265030324459,-7.570442676544189,1.371166876619758,1.3711691701544644,1.8801048931820827
8,56605.39967592592,56605.40226851852,0,14,7.056900024414063,-0.0042727638602928,-0.0076730549335479,-7.543879985809326,1.3106966101359043,1.310727395421036,1.7180063051072132
8,56605.39967592592,56605.40226851852,0,17,7.757221221923828,0.008148239627635,0.0054409056901931,-7.585941314697266,1.321986590545992,1.3219995576958106,1.7476828305479188
8,56605.39967592592,56605.40226851852,0,23,7.875586032867432,0.0160190943541104,0.0098617086187005,-7.694880485534668,1.299261837613364,1.2992005010086387,1.6879219418210976
8,56605.39967592592,56605.40226851852,0,24,7.571741104125977,-0.0124330812587163,-0.0128010511398315,-7.287010669708252,1.3009360083553414,1.300914086208365,1.6923774596953451
8,56605.39967592592,56605.40226851852,0,25,7.722329616546631,0.0026658383037809,-0.0005541443824768,-7.17423152923584,1.285607710541007,1.285641982387133,1.6528753068763171
8,56605.39967592592,56605.40226851852,0,26,7.3865437507629395,0.0103871922457855,0.0002944320440292,-7.075129508972168,1.365871058606889,1.3658709086812355,1.8656033391817048
8,56605.39967592592,56605.40226851852,0,27,7.824737071990967,-0.0181408392789078,-0.0261397007852792,-7.3967485427856445,1.358790898872259,1.3587089216963728,1.84608993389732
8,56605.39967592592,56605.40226851852,0,34,7.573301792144775,0.0075700649660284,0.0040334463119506,-7.036680221557617,1.2927325812094583,1.2927476525840638,1.671196493261607
8,56605.39967592592,56605.40226851852,0,41,7.625868797302246,-0.0038184213850658,-0.0144644081592559,-7.56969690322876,1.3302294174653884,1.3302622427980226,1.7695976346140252
8,56605.39967592592,56605.40226851852,0,44,7.481473922729492,0.0194057104469032,0.0119732087478041,-7.523507118225098,1.3113557870281636,1.3112499482462316,1.7193764267757454
8,56605.39967592592,56605.40226851852,0,49,7.640959739685059,-0.0001395760897418,-0.0077323913574218,-7.5909833908081055,1.283379360304027,1.2834162988472142,1.647157396146682
8,56605.39967592592,56605.40226851852,0,51,7.3403096199035645,0.0047625485624996,-0.0027094855904579,-7.212139129638672,1.2878488718116743,1.2878771466287835,1.6586275448086976
8,56605.39967592592,56605.40226851852,0,53,7.647862434387207,-0.0004742235740969,-0.0034051090478897,-7.671503067016602,1.2819758721945709,1.2820126880852691,1.6435565324116177
8,56605.39967592592,56605.40226851852,0,56,7.409375190734863,-0.0107029103194924,-0.0160136520862579,-7.511166572570801,1.2930044467527115,1.2929973795716196,1.6718422235790749
8,56605.39967592592,56605.40226851852,0,57,7.847556591033935,-0.0043326415301888,-0.0051832469180226,-7.783564567565918,1.2944039438319537,1.2944339581292927,1.6755592719582677
8,56605.39967592592,56605.40226851852,0,61,7.29640007019043,0.003838877496603,0.0026380270719528,-7.276760101318359,1.3114097811710763,1.3114418979385611,1.7198798516686953
8,56605.39967592592,56605.40226851852,0,62,7.182633399963379,0.0195421435035825,0.010243609547615,-7.372806072235107,1.2879331240817773,1.287821918830136,1.6584852946193334
8,56605.39967592592,56605.40226851852,0,63,6.97807502746582,0.0039736491998912,0.0033804848790168,-7.352511405944824,1.2750930381724404,1.2751235412268942,1.6259400453910149
8,56605.39967592592,56605.40226851852,0,64,7.836473941802978,0.0037056200023209,-0.0095380283892154,-7.105881690979004,1.2855221538263948,1.285553801442586,1.6526485764034835
8,56605.39967592592,56605.40226851852,0,65,7.869511604309082,0.0113738371964185,0.0039391447789967,-7.222903728485107,1.285568862833911,1.2855555555857086,1.6526530864972797
8,56605.39967592592,56605.40226851852,0,66,7.533200263977051,0.0068997390165136,0.0021058395504951,-7.245601654052734,1.28418697188182,1.2842053858324831,1.6491834730011576
8,56605.39967592592,56605.40226851852,0,69,731.5088272094727,-0.0022535928309821,-0.0029179751873016,-7.135534763336182,1.2645938137788353,1.2646281984508192,1.5992844803169648
8,56605.39967592592,56605.40226851852,0,72,7.52934980392456,0.0087255793168904,0.0059553468599915,-7.900012969970703,1.2705894207051254,1.2705960387364434,1.614414293652742
8,56605.39967592592,56605.40226851852,0,73,7.865710258483887,0.0008850732708129,-0.0005541816353797,-7.412588119506836,1.2949830247165488,1.295019995993532,1.6770767900230876
8,56605.39967592592,56605.40226851852,0,78,7.233090877532959,-0.0040967968222713,-0.0115360617637634,-7.460446834564209,1.2707277953967422,1.270757777331668,1.6148253286489211
8,56605.39967592592,56605.40226851852,0,81,7.450648784637451,-0.0035279163844716,-0.0043800622224807,-7.436408042907715,1.2737017903889252,1.2737335761604325,1.6223972230384438
8,56605.39967592592,56605.40226851852,0,82,7.327710151672363,-0.0013541726043147,-0.009148140437901,-7.501889705657959,1.2833068848558389,1.2833430867745168,1.646969478371945
8,56605.39967592592,56605.40226851852,0,83,7.814810276031494,-0.0016096231585533,-0.0041506066918373,-7.594826698303223,1.2827899589917062,1.2828258761376934,1.6456422284884404
8,56605.39967592592,56605.40226851852,0,85,8.05124282836914,0.0052525475326416,0.0026727020740509,-7.336816310882568,1.2614456020148437,1.2614709682417131,1.591309003716685
8,56605.39967592592,56605.40226851852,0,87,7.556084156036377,0.0171575154703895,0.0024572908878326,-7.095508098602295,1.279384132095368,1.2793058985743058,1.6366235821270116
8,56605.39967592592,56605.40226851852,0,88,7.081546783447266,0.0042041303292221,-0.0067413933575153,-6.9702348709106445,1.2940983665627228,1.294128781372451,1.674769302776545
8,56605.39967592592,56605.40226851852,0,89,7.48718786239624,0.0055108747456891,0.0038267225027084,-7.194520473480225,1.2610452313588687,1.2610694759204413,1.5902962230982567
8,56605.39967592592,56605.40226851852,0,91,7.934887886047363,0.0007470443751529,-0.0059865117073059,-7.170456886291504,1.2710898788846297,1.2711262390569849,1.615761915619155
8,56605.39967592592,56605.40226851852,0,94,7.71461009979248,-0.012354407538719,-0.0152692049741745,-6.91640043258667,1.27453545054729,1.2745122237035642,1.6243814083698038
8,56605.39967592592,56605.40226851852,0,98,8.24183464050293,-0.0148485610018505,-0.0227123647928237,-7.4762067794799805,1.277817560511021,1.2777680521948669,1.632691195209864
8,56605.39967592592,56605.40226851852,0,99,7.316347122192383,0.0028594185748404,0.0013633966445922,-7.040865898132324,1.271238347026832,1.2712717066172146,1.616131752045445
8,56605.39967592592,56605.40226851852,0,100,697.2504615783691,-0.0160230993899911,-0.0169839262962341,-7.264895915985107,1.2562795504573994,1.2562134934985556,1.5780723412478457
8,56605.39967592592,56605.40226851852,0,110,7.336133003234863,0.0082673497751216,0.0052836239337921,-7.317111492156982,1.2645303041970488,1.2645396602083858,1.59906055223994
8,56605.39967592592,56605.40226851852,0,112,7.591549873352051,0.0010540209109198,-0.0021141767501831,-7.391972064971924,1.2642517243172111,1.2642876804137595,1.5984233388460043
8,56605.39967592592,56605.40226851852,0,116,7.634346961975098,-0.0011391831670702,-0.0013502687215805,-7.207289695739746,1.26238155429372,1.2624173589178875,1.5936975880972144
8,56605.39967592592,56605.40226851852,0,120,7.3999247550964355,0.012812499586745,0.0063113719224929,-7.608081817626953,1.2640275178091882,1.2639989281860466,1.5976932904554746
8,56605.39967592592,56605.40226851852,0,122,7.78157901763916,0.0183929588451063,-219.2468679124687,-745.8873748779297,1.2562981776786777,1.2561996599229206,1.5780375855904616
8,56605.39967592592,56605.40226851852,0,123,8.027154922485352,0.010993644136667,0.0073841512203216,-7.822994232177734,1.268150343664702,1.2681391822459966,1.6081769855475452
8,56605.39967592592,56605.40226851852,0,124,7.740650653839111,-0.000944240376246,-0.0051567330956459,-7.523028373718262,1.2556970059519963,1.255732787649298,1.5768648339774765
8,56605.39967592592,56605.40226851852,0,126,7.595709323883057,-0.0030732986692841,-0.0048140734434127,-7.461477279663086,1.2494290344349677,1.2494611984597228,1.5611532864564066
10,56605.40449074074,56605.40708333333,0,1,7.443533420562744,0.0216246850565926,0.0081970654428005,-7.068902969360352,1.30939672289885,1.3092637233481756,1.7141714972755282
10,56605.40449074074,56605.40708333333,0,2,7.833677768707275,0.029178106139851,0.011099100112915,-7.615505695343018,1.3122794661966029,1.3120007519930983,1.7213459732304552
10,56605.40449074074,56605.40708333333,0,3,7.6774468421936035,0.0176313625320731,0.009893849492073,-7.675451755523682,1.2953229466850926,1.2952479894626967,1.677667354207158
10,56605.40449074074,56605.40708333333,0,4,7.251816749572754,0.0172615496877325,0.0080936402082443,-7.435863018035889,1.3096383412818522,1.3095701747915227,1.7149740427034996
10,56605.40449074074,56605.40708333333,0,5,7.682864189147949,0.014902218184299,0.0068921521306037,-7.488882541656494,1.3158454597999496,1.3158068620533565,1.7313476982267006
10,56605.40449074074,56605.40708333333,0,6,7.593949317932129,0.0057901134668465,-0.0087246298789978,-7.57111930847168,1.3082518213432768,1.3082845335647642,1.7116084207647726
10,56605.40449074074,56605.40708333333,0,7,7.536491394042969,0.0075295365486854,-0.0033382922410964,-7.430611133575439,1.304125900295102,1.3041495736443665,1.7008061104367826
10,56605.40449074074,56605.40708333333,0,8,7.77570915222168,0.0003718688069419,-0.0045771859586238,-7.593685626983643,1.304440344517397,1.304485697303233,1.7016829344687023
10,56605.40449074074,56605.40708333333,0,11,7.319682121276855,0.0062097480403055,-0.0002214759588241,-7.418088436126709,1.372419103656806,1.372452856547514,1.8836268434454309
10,56605.40449074074,56605.40708333333,0,13,7.847945690155029,0.0229002467389292,0.0144969746470451,-7.409232139587402,1.296279011215891,1.2961218211931638,1.6799317753730836
10,56605.40449074074,56605.40708333333,0,17,7.550509452819824,0.0018064925983344,-0.0083730220794677,-7.4975810050964355,1.303328544012896,1.303372621239549,1.698780189796852
10,56605.40449074074,56605.40708333333,0,18,7.668676853179932,-0.007302068403459,-0.0164876878261566,-7.037062644958496,1.3157080699527726,1.3157335914189934,1.7311548835883228
10,56605.40449074074,56605.40708333333,0,20,7.264084815979004,-0.0025517339475285,-0.0029334127902984,-8.540207862854004,1.3201993072164202,1.3202427858277697,1.74304101353027
10,56605.40449074074,56605.40708333333,0,24,7.31700325012207,-0.009395624085376,-0.0146005898714065,-7.513586521148682,1.286193254602638,1.2862036999024562,1.6543199576427678
10,56605.40449074074,56605.40708333333,0,27,7.297894954681396,-0.0024241725023302,-0.0092941001057624,-7.506978988647461,1.338717839188386,1.3387622302181967,1.7922843090588
10,56605.40449074074,56605.40708333333,0,28,7.460317134857178,0.002742532571279,-0.0001715421676635,-7.083229064941406,1.3022107744594993,1.3022532019546762,1.6958634020012069
10,56605.40449074074,56605.40708333333,0,31,7.344171047210693,0.0154110439165392,-0.0018802806735038,-7.391027927398682,1.2978451599101763,1.297798803514627,1.6842817344039978
10,56605.40449074074,56605.40708333333,0,35,7.668176174163818,0.0186348007603831,0.0062598586082458,-7.301602363586426,1.281320286297049,1.281229337380006,1.6415486149632093
10,56605.40449074074,56605.40708333333,0,37,7.396753311157227,0.0145849545024206,-0.0031138658523559,-7.65750789642334,1.2873272583901096,1.2872894168895357,1.6571140428358004
10,56605.40449074074,56605.40708333333,0,39,7.840010643005371,0.0236548084142759,0.0152565762400627,-7.68905782699585,1.3154945789233747,1.3153276491356782,1.73008682458079
10,56605.40449074074,56605.40708333333,0,42,7.594431400299072,0.0155997386002818,0.0109791457653045,-7.290283203125,1.2977671574175935,1.297718560088512,1.684073461198201
10,56605.40449074074,56605.40708333333,0,49,7.05182695388794,-0.0005093062840482,-0.0090026706457138,-7.276053428649902,1.2744641960684011,1.2745084165514249,1.6243717038604202
10,56605.40449074074,56605.40708333333,0,54,7.006309986114502,0.0015423686635361,-0.0040123220533132,-7.855901718139648,1.270081722762743,1.2701249868002875,1.613217482094431
10,56605.40449074074,56605.40708333333,0,59,7.370995998382568,0.0023205626556661,-0.0012838393449783,-7.248679161071777,1.2710529747959496,1.2710950630879558,1.6156826594065743
10,56605.40449074074,56605.40708333333,0,62,7.528419494628906,-0.0044844300935449,-0.0136352255940437,-7.240842819213867,1.2901522719456326,1.2901893551564718,1.6645885721590723
10,56605.40449074074,56605.40708333333,0,63,7.883468627929687,0.0094327806970151,0.0043541640043258,-7.381357192993164,1.2862086618148834,1.28621880494602,1.6543588141967682
10,56605.40449074074,56605.40708333333,0,66,7.473989009857178,0.0085680746586571,0.0074531510472297,-7.582664489746094,1.2711072488753947,1.2711225912808175,1.615752642064461
10,56605.40449074074,56605.40708333333,0,67,7.570991039276123,0.0156258499149777,0.0142374485731124,-7.439448356628418,1.285451855470639,1.2854015921799204,1.6522572531786746
10,56605.40449074074,56605.40708333333,0,72,7.657156467437744,0.0116153737148454,0.0016098618507385,-7.697638511657715,1.3057261468199992,1.3057198678038773,1.7049043731777749
10,56605.40449074074,56605.40708333333,0,75,7.2880859375,0.0135692857434164,0.0036271139979362,-7.313952445983887,1.2833244060587503,1.2832972880235276,1.6468519294485409
10,56605.40449074074,56605.40708333333,0,77,7.802400588989258,-0.0019208099621165,-0.0054459273815155,-7.254430770874023,1.274400565072037,1.2744434344299889,1.6242060675617056
10,56605.40449074074,56605.40708333333,0,79,7.418041706085205,0.015702738497942,0.0124194771051406,-7.444233417510986,1.269908895166002,1.269855967781489,1.6125341789102614
10,56605.40449074074,56605.40708333333,0,80,7.392005920410156,0.0204083742145435,-0.0040176659822463,-6.707283973693848,1.2563873888786556,1.2562653059854405,1.5782025190226925
10,56605.40449074074,56605.40708333333,0,85,7.381631851196289,0.0025941487236629,-0.0038264989852905,-7.42092227935791,1.24720384344672,1.2472444985785,1.5556188392343342
10,56605.40449074074,56605.40708333333,0,86,7.474456310272217,-0.0117777358561001,-0.0134755708277225,-7.7533488273620605,1.2709352163128709,1.2709248437990257,1.6152499585855773
