scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56644.33467592593,56644.33726851852,0,56,6.788437366485596,-0.0016182668590771,-0.0126978829503059,-6.6069841384887695,1.0983350646701795,1.0983654606025248,1.2064066850445967
7,56644.33467592593,56644.33726851852,0,59,6.462652683258057,0.0165294212932667,0.0035838782787323,-7.055051803588867,1.0916857493452614,1.0915919852796143,1.1915730623266902
7,56644.33467592593,56644.33726851852,0,61,7.040396213531494,0.0091421773744834,0.0045790821313858,-7.07115364074707,1.0973709499861943,1.0973644251602384,1.2042086816072606
7,56644.33467592593,56644.33726851852,0,66,6.420436382293701,2.871415119852525e-05,-0.0092826858162879,-7.024662017822266,1.0906638490256475,1.0906952107412813,1.189616042733968
7,56644.33467592593,56644.33726851852,0,67,7.4505934715271,-0.0009553169226555,-0.0035075545310974,-6.735915184020996,1.081462430950457,1.0814931136572248,1.1696273548879987
7,56644.33467592593,56644.33726851852,0,68,6.994334220886231,0.0049992591144153,0.0016086213290691,-6.777535438537598,1.09068310017909,1.090702999715294,1.1896330335879404
7,56644.33467592593,56644.33726851852,0,70,6.838212490081787,-0.0107591012769592,-0.0119791366159915,-7.104485511779785,1.0877523561625333,1.0877304128721477,1.1831574510870126
7,56644.33467592593,56644.33726851852,0,71,6.96385383605957,0.0103148442616965,-0.0007667802274227,-6.949304103851318,1.0741269434675271,1.0741082936321618,1.1537086264493943
7,56644.33467592593,56644.33726851852,0,73,6.803297996520996,-0.0081977942037323,-0.0085372496396303,-7.172405242919922,1.0923275242685426,1.0923281584862723,1.1931808058220108
7,56644.33467592593,56644.33726851852,0,77,7.185511589050293,0.0006462738447299,-0.0004831962287425,-6.5346879959106445,1.0673401700014944,1.0673706675218697,1.1392801418860814
7,56644.33467592593,56644.33726851852,0,78,6.673264026641846,0.002366053074597,-0.0071525424718856,-7.097292423248291,1.103461038907568,1.1034902194824658,1.2176906644934609
7,56644.33467592593,56644.33726851852,0,83,7.151374340057373,0.0120524085389758,0.0023236013948917,-6.596923828125,1.089591093438673,1.0895557462348568,1.1871317241533956
7,56644.33467592593,56644.33726851852,0,86,6.988652229309082,0.0092345611705715,-0.0010621175169944,-6.802398204803467,1.0871100139001653,1.0871020464361127,1.1817908593655844
7,56644.33467592593,56644.33726851852,0,96,7.054605007171631,-0.0051428599960307,-0.0174008123576641,-6.446389675140381,1.0792856871845826,1.0793044597395631,1.164898116813711
7,56644.33467592593,56644.33726851852,0,100,6.534172058105469,0.0026449366372016,-0.0021785497665405,-6.735892295837402,1.08217930892309,1.0822071893546388,1.171172400690867
7,56644.33467592593,56644.33726851852,0,103,6.967819690704346,0.008625729091264,0.0057502686977386,-7.2385640144348145,1.0754214014489156,1.0754177204472366,1.1565232734519308
7,56644.33467592593,56644.33726851852,0,104,6.542141914367676,0.0081030691744046,-0.0035214163362979,-6.786533832550049,1.065395568338217,1.0653953772233062,1.1350673098087911
7,56644.33467592593,56644.33726851852,0,105,722.7711200714111,-0.0001067623329547,-0.0075549930334091,-7.048318862915039,1.057053227175127,1.0570836069172758,1.1174257520132374
7,56644.33467592593,56644.33726851852,0,107,6.651798248291016,-0.0047582981610881,-0.0093647986650466,-7.052372455596924,1.0834567469361756,1.0834774420046296,1.1739233673328953
7,56644.33467592593,56644.33726851852,0,113,6.98046875,0.000365938761315,0.0001764632761478,-6.561338901519775,1.05622490120894,1.0562551973937782,1.1156750420213697
7,56644.33467592593,56644.33726851852,0,116,7.099634170532227,0.0031798503036782,-0.0024244338274002,-6.876980781555176,1.069215894590673,1.069241898988008,1.1432782385514813
7,56644.33467592593,56644.33726851852,0,117,6.871203422546387,-0.0038964694783042,-0.005308243446052,-7.137642860412598,1.0739467132457046,1.0739705311978294,1.1534127018813478
7,56644.33467592593,56644.33726851852,0,120,6.950235366821289,-0.0031784108085848,-0.0082171931862831,-6.398867607116699,1.0608458909845842,1.060871646364962,1.125448650061105
8,56644.3374537037,56644.340046296296,0,2,7.097583770751953,-0.0010827126346523,-0.0021465942263603,-6.851442337036133,1.120464556875291,1.120496254611275,1.2555118565978955
8,56644.3374537037,56644.340046296296,0,3,7.001607418060303,-0.0139017510536121,-0.0159301161766052,-7.288516998291016,1.0962587941206603,1.0962021700004545,1.201659197513705
8,56644.3374537037,56644.340046296296,0,9,7.026391506195068,0.0001820074286705,-0.0008795261383056,-6.515916347503662,1.1001373916678543,1.1001690074793355,1.210371845018066
8,56644.3374537037,56644.340046296296,0,12,7.2303786277771,0.0182066400476319,0.0013960897922515,-7.235847473144531,2.184738678915087,2.184731634778592,4.773052316002339
8,56644.3374537037,56644.340046296296,0,13,7.271366119384766,0.0002773740572456,-0.0104593783617019,-6.8903093338012695,1.1489200741454266,1.1489530741172114,1.3200931665233904
8,56644.3374537037,56644.340046296296,0,18,7.173187732696533,-0.0098608004963941,-0.0208644866943359,-7.166159629821777,1.1001723126551035,1.100159753207102,1.2103514825767112
8,56644.3374537037,56644.340046296296,0,20,6.5173187255859375,-0.0039595229545625,-0.0047221779823303,-6.7207794189453125,1.0966280901098195,1.0966524807234332,1.2026466634768602
8,56644.3374537037,56644.340046296296,0,22,6.909056663513184,0.0016212470576756,-0.007381472736597,-7.211182594299316,1.122450308527641,1.1224814193277208,1.2599645367359744
8,56644.3374537037,56644.340046296296,0,23,6.841437339782715,0.0117651327460623,0.0108585357666015,-7.1232428550720215,1.0905887777015826,1.0905566699824667,1.189313850443247
8,56644.3374537037,56644.340046296296,0,24,6.905569076538086,0.012924458733029,0.0069688260555267,-7.015053749084473,1.1045584914278894,1.104514622682962,1.219952551720486
8,56644.3374537037,56644.340046296296,0,25,7.073187828063965,0.0043523331680836,-0.0092176869511604,-6.381013870239258,1.0983024845396647,1.098325436879504,1.2063187652965537
8,56644.3374537037,56644.340046296296,0,27,7.114209175109863,0.0069789718298062,0.0053980341181159,-7.184493064880371,1.3257012814683946,1.3257212764091424,1.757536902723886
8,56644.3374537037,56644.340046296296,0,29,6.830448627471924,-0.0024003085041056,-0.0098915696144104,-7.162839889526367,1.1050389515718717,1.1050681163768128,1.2211755418325971
8,56644.3374537037,56644.340046296296,0,30,7.30232048034668,-0.001510203189564,-0.0019044000655412,-6.980607032775879,1.099995144512039,1.100025730930032,1.210056608708151
8,56644.3374537037,56644.340046296296,0,38,6.760460376739502,0.0037850188234933,0.0018215179443359,-7.117681503295898,1.0924757517000798,1.0925006088513705,1.193557580340615
8,56644.3374537037,56644.340046296296,0,40,6.662076473236084,-0.0010588814062745,-0.00476536154747,-6.760411739349365,1.0960847363439834,1.096115735581519,1.2014697057894144
8,56644.3374537037,56644.340046296296,0,46,6.658657073974609,0.0134540706360099,0.0106920599937438,-6.471776485443115,1.0820140146978665,1.081961472973988,1.1706406290000422
8,56644.3374537037,56644.340046296296,0,47,6.821803092956543,0.0013201805290538,-0.0020265355706214,-7.172218322753906,1.0825353781135842,1.082565696081975,1.171948486333451
8,56644.3374537037,56644.340046296296,0,49,7.1685404777526855,0.0200698101403765,0.0178777799010276,-6.896645545959473,1.081424673934995,1.081269507258904,1.169143747327913
8,56644.3374537037,56644.340046296296,0,50,722.3217010498047,0.0183001941775346,0.0122343637049198,-6.915187835693359,1.092903888217606,1.0927820816177602,1.1941726779048454
8,56644.3374537037,56644.340046296296,0,51,6.813247203826904,-0.0067633699999137,-0.0093774795532226,-6.68051290512085,1.0914742315162975,1.0914846613430138,1.191338765947073
8,56644.3374537037,56644.340046296296,0,54,6.767067909240723,-0.0065054671853386,-0.0139298290014266,-7.287741661071777,1.0799585401442924,1.0799699855288372,1.1663351696431568
8,56644.3374537037,56644.340046296296,0,58,7.3699235916137695,-0.0066228148144386,-0.0086677372455596,-7.170157432556152,1.0892556459786806,1.0892668294280632,1.1865022256922653
8,56644.3374537037,56644.340046296296,0,63,6.998605728149414,0.0005267980976444,-0.0007313787937164,-6.327175617218018,1.06700707736789,1.0670376362215632,1.1385693171133011
8,56644.3374537037,56644.340046296296,0,65,6.628016471862793,-0.005599548578501,-0.0095172263681888,-6.948247909545898,1.0731574042266745,1.0731736589919874,1.1517017023542502
8,56644.3374537037,56644.340046296296,0,71,7.397835731506348,0.0049457728977905,0.004693841561675,-6.452265739440918,1.079388344835299,1.0794080497298466,1.1651217378215908
8,56644.3374537037,56644.340046296296,0,76,6.557931900024414,-0.0024552358804282,-0.0030193626880645,-7.331680774688721,1.05604151570135,1.0560690175262548,1.1152817697788693
8,56644.3374537037,56644.340046296296,0,79,7.05899715423584,-0.0138643396189114,-0.0140703916549682,-7.225928783416748,1.0902704961846652,1.0902136848671893,1.188565878671695
8,56644.3374537037,56644.340046296296,0,80,6.890864849090576,-0.0006209724414213,-0.003329100087285,-6.720539093017578,1.0724814548594737,1.0725121090193075,1.150282223993043
8,56644.3374537037,56644.340046296296,0,82,7.009422302246094,-0.002836347349168,-0.004209088627249,-6.920685768127441,1.08619637601543,1.086223904509419,1.1798823707276875
8,56644.3374537037,56644.340046296296,0,84,7.213653564453125,1.312116289261476e-05,-0.0012817932292819,-6.840563774108887,1.0778786281606054,1.077909610062255,1.1618891274645626
8,56644.3374537037,56644.340046296296,0,88,7.261065483093262,-0.004379420480174,-0.0159255154430866,-6.8827080726623535,1.0798991678131429,1.0799213381446149,1.1662300965800556
8,56644.3374537037,56644.340046296296,0,90,6.823184490203857,0.0156340422299927,0.0140909254550933,-7.237464904785156,1.0655009799505395,1.0654169032091103,1.135113177643691
8,56644.3374537037,56644.340046296296,0,92,6.282021045684815,0.0087330693865264,-0.0079860091209411,-7.335521221160889,1.0690302611322178,1.0690253162801453,1.1428151268478646
8,56644.3374537037,56644.340046296296,0,93,6.48607349395752,-0.0023148818514585,-0.0052903187461197,-6.924156665802002,1.0698334015118154,1.0698616583357718,1.1446039679769675
8,56644.3374537037,56644.340046296296,0,94,7.3301472663879395,-0.0036753680397999,-0.0082832276821136,-7.234392642974853,1.061831606362594,1.061855767786875,1.1275376715822538
8,56644.3374537037,56644.340046296296,0,102,6.746932029724121,0.0033818614660845,0.0018849670886993,-7.018984794616699,1.0672707297747397,1.0672960503911846,1.139120859180622
8,56644.3374537037,56644.340046296296,0,103,6.894805908203125,0.0100601037800954,0.0061397850513458,-7.300684928894043,1.0677057897384317,1.0676890899651756,1.1399599928306647
8,56644.3374537037,56644.340046296296,0,104,6.476164817810059,-0.0028676500896517,-0.0031915344297885,-6.71297025680542,1.06720715480332,1.067233984212674,1.1389883770584583
8,56644.3374537037,56644.340046296296,0,107,7.508326053619385,-0.0019169413475425,-0.0026636440306901,-7.027126312255859,1.083907498796742,1.0839369571275823,1.1749193270270029
8,56644.3374537037,56644.340046296296,0,110,6.611971855163574,-0.0076800726116941,-0.0118129849433898,-7.356500625610352,1.072485733995154,1.07248906308727,1.1502327904418104
8,56644.3374537037,56644.340046296296,0,111,7.13884162902832,-0.0020652226324618,-0.0030171014368534,-6.791330814361572,1.0664839800570587,1.0665126401160283,1.1374492115272608
8,56644.3374537037,56644.340046296296,0,112,6.603997230529785,0.0125514491781652,0.0066569708287715,-6.4657135009765625,1.068768674444405,1.0687256905697418,1.1421746016837713
8,56644.3374537037,56644.340046296296,0,118,7.223849773406982,0.0014456686471851,-0.012478606775403,-6.563699245452881,1.0716372058927468,1.0716670386349836,1.1484702416966752
8,56644.3374537037,56644.340046296296,0,120,6.727427005767822,0.001595257295599,0.0006862990558147,-6.549152374267578,1.0675795302379982,1.067609027804704,1.139789036250105
8,56644.3374537037,56644.340046296296,0,121,7.4346160888671875,-0.0010918812208536,-0.0056006014347076,-6.742574691772461,1.0549222990093663,1.0549520682690403,1.1129238663451262
8,56644.3374537037,56644.340046296296,0,122,7.140825271606445,-0.008977667986522,-0.0105229094624519,-6.828909397125244,1.0557726564757175,1.0557648343600388,1.1146393854712802
8,56644.3374537037,56644.340046296296,0,126,7.135867118835449,-0.0027841750157161,-0.0071894405409693,-7.375156879425049,1.053479153775223,1.0535057587385372,1.109874383695261
8,56644.3374537037,56644.340046296296,0,128,7.137354373931885,0.0043236992116928,-0.002554565668106,-7.059427738189697,1.0593502458590809,1.0593718697197911,1.122268758353606
10,56644.34226851852,56644.34486111111,0,9,7.1082282066345215,0.0078662608182414,0.0062655806541442,-6.925181865692139,1.1062970772665317,1.106307548766486,1.2239163924577106
10,56644.34226851852,56644.34486111111,0,10,6.605729103088379,-0.004040478689626,-0.008229836821556,-6.715498924255371,1.109960023465845,1.1099912328180956,1.2320805369330357
10,56644.34226851852,56644.34486111111,0,14,6.7624287605285645,0.0030338720451774,-0.0007020011544227,-7.09328556060791,1.115357196855615,1.1153918217292067,1.2440989159803986
10,56644.34226851852,56644.34486111111,0,15,6.949446678161621,0.0005625777406705,-0.0121701508760452,-7.131117343902588,1.111261268661338,1.1112997298095917,1.2349870894748711
10,56644.34226851852,56644.34486111111,0,16,6.897839546203613,0.0090965997204692,0.0066404342651367,-6.743649005889893,1.1110290707700166,1.111030432981538,1.2343886230111434
10,56644.34226851852,56644.34486111111,0,21,6.936001777648926,-0.0181529095775995,-0.0261096060276031,-6.612106323242188,1.0970980191544428,1.0969859387822452,1.203378149885964
10,56644.34226851852,56644.34486111111,0,25,6.608110904693604,0.000706099088686,-0.0012524724006652,-6.724415302276611,1.0882333565468725,1.088270938945025,1.184333636552286
10,56644.34226851852,56644.34486111111,0,30,6.676942825317383,-0.0035107155837485,-0.007052294909954,-7.056960582733154,1.0815136999387311,1.0815455718062357,1.1697408238936768
10,56644.34226851852,56644.34486111111,0,31,6.4666290283203125,-0.0067497233190693,-0.0214158967137336,-6.376331329345703,1.0832886494795582,1.083305257614252,1.1735502811746812
10,56644.34226851852,56644.34486111111,0,32,6.888673305511475,-0.0070082662995662,-0.0141737759113311,-6.838569641113281,1.1039939050923162,1.1040100159280408,1.218838115269433
10,56644.34226851852,56644.34486111111,0,33,6.847543716430664,0.0018863580639356,-0.0049737840890884,-6.86475944519043,1.1151217505006223,1.115158895302155,1.2435793617715227
10,56644.34226851852,56644.34486111111,0,34,6.890324592590332,-0.0092347701780383,-0.014596935827285,-6.82295036315918,1.0981742436339883,1.0981735779113324,1.2059852072225772
10,56644.34226851852,56644.34486111111,0,37,7.018860816955566,0.0062691051680417,-0.0057629868388175,-6.632674694061279,1.0873515054843663,1.087371208092104,1.182376144187682
10,56644.34226851852,56644.34486111111,0,38,6.816668510437012,0.0134283991133618,0.0109572708606719,-7.154299736022949,1.102718659506572,1.102675195347638,1.2158925864349512
10,56644.34226851852,56644.34486111111,0,39,7.310134887695312,-0.0107385433258787,-0.0174275860190391,-6.750858306884766,1.072639212978405,1.0726227232844323,1.1505195065061122
10,56644.34226851852,56644.34486111111,0,40,6.4565019607543945,0.0079187083315868,-0.0004546344280242,-6.812217712402344,1.0886349569701328,1.0886439781351087,1.185145711129835
10,56644.34226851852,56644.34486111111,0,43,6.57337760925293,0.0042618912428599,-0.0018178671598434,-7.007259368896484,1.0857834312762091,1.085812792973882,1.178989421385742
10,56644.34226851852,56644.34486111111,0,45,6.468365669250488,0.0064371460441647,0.0003815367817878,-7.347677230834961,1.1015859415861569,1.1016054110445723,1.2135344816426814
10,56644.34226851852,56644.34486111111,0,47,6.375236511230469,-0.0034085807935621,-0.0098137557506561,-6.9693708419799805,1.090131947824249,1.0901645014342642,1.188458640187418
10,56644.34226851852,56644.34486111111,0,50,6.380210876464844,-0.0087851238610228,-0.0094057470560073,-6.587103843688965,1.075395407996922,1.0753968852409077,1.156478460785846
