scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57578.83162037037,57578.83412037037,0,76,5.007177829742432,0.0043798696540889,-0.0067983120679855,-4.368321418762207,1.020935266601454,1.0209539201846791,1.0423469071404647
7.0,57578.83162037037,57578.83412037037,0,80,5.877367973327637,0.0019882979670252,0.0019850805401802,-6.167869567871094,1.0113020584360068,1.01132788797525,1.0227840969964797
7.0,57578.83162037037,57578.83412037037,0,86,4.627310276031494,-0.0051094557836159,-0.0149461552500724,-5.389888286590576,0.9890504615870176,0.9890644361933127,0.978248458942396
7.0,57578.83162037037,57578.83412037037,0,87,4.650720596313477,-0.0059814783526523,-0.0070955008268356,-5.084601402282715,0.9974889302214957,0.9974984001635436,0.9950030583288292
7.0,57578.83162037037,57578.83412037037,0,91,4.753647804260254,-0.0007235945879409,-0.0015483647584915,-4.838668823242188,0.9890740474730666,0.9891009562629662,0.9783207016803144
7.0,57578.83162037037,57578.83412037037,0,94,6.166961669921875,-0.0038384198703915,-0.0041977167129516,-6.557103633880615,0.9921117601460656,0.9921315915489352,0.9843250949494232
7.0,57578.83162037037,57578.83412037037,0,97,6.134920120239258,0.0134016666708994,-0.0007583536207675,-4.663068771362305,0.9825725484141788,0.9825081413970632,0.9653222479115118
7.0,57578.83162037037,57578.83412037037,0,102,509.29274559021,0.0108329187127362,0.0070692524313926,-5.517205715179443,0.9785933574398464,0.9785602798986976,0.9575802213954174
7.0,57578.83162037037,57578.83412037037,0,106,4.933794975280762,0.0070351236500613,0.0062040165066719,-4.430102825164795,0.970762257463543,0.97076343501509,0.942381646762297
7.0,57578.83162037037,57578.83412037037,0,108,5.336524963378906,-0.0092355535237712,-0.0282897930592298,-5.049839496612549,0.980709285573859,0.9806927404757498,0.9617582512218364
7.0,57578.83162037037,57578.83412037037,0,111,4.379167079925537,-0.008475876590851,-0.0117153897881507,-6.479174613952637,0.9743919402011332,0.9743818443391754,0.949419978577813
7.0,57578.83162037037,57578.83412037037,0,113,5.2656331062316895,-0.0014904321082816,-0.009613960981369,-5.001214981079102,0.9888468089334832,0.988872852921197,0.9778695192445072
7.0,57578.83162037037,57578.83412037037,0,114,5.252645492553711,-0.0082196190239411,-0.0184996798634529,-4.339661121368408,0.9779788358608674,0.977971161242226,0.9564275922214678
7.0,57578.83162037037,57578.83412037037,0,121,6.62483024597168,-0.0074140132485714,-0.0116557627916336,-5.319299697875977,0.9879833824387972,0.987982706726649,0.9761098287909156
7.0,57578.83162037037,57578.83412037037,0,125,5.048352241516113,-0.0033051277774355,-0.0047922655940055,-5.096157073974609,0.9813689028408042,0.9813902988387352,0.9631269186547816
7.0,57578.83162037037,57578.83412037037,0,126,5.0989670753479,-0.0035357048168553,-0.0064741261303424,-4.501498222351074,1.000150053715145,1.0001712816395776,1.0003425926165552
8.0,57578.83430555555,57578.83671296296,0,3,6.192786693572998,0.0023886668954861,6.512552499771118e-05,-5.95396614074707,1.0144474665032417,1.014473557056505,1.0291565979668784
8.0,57578.83430555555,57578.83671296296,0,5,3.7070236206054688,0.0041306157603307,-0.0015181954950094,-4.639748573303223,0.970402597799754,0.9704214542989984,0.9417177989637832
8.0,57578.83430555555,57578.83671296296,0,7,4.690411567687988,0.0024392523658474,-0.001057744026184,-4.695881843566895,0.9753435177761086,0.975368256253765,0.9513432353075102
8.0,57578.83430555555,57578.83671296296,0,22,5.507745742797852,-0.0020402040483796,-0.0037045590579509,-4.4512939453125,0.9790657594377628,0.9790915284618156,0.958620221105694
8.0,57578.83430555555,57578.83671296296,0,24,4.258858680725098,0.0050501202523411,-0.0015275478363037,-5.482738971710205,0.9720588253433688,0.9720734016474576,0.9449266981904596
8.0,57578.83430555555,57578.83671296296,0,25,4.318092346191406,-0.0014316218784689,-0.0045005490537732,-4.758413314819336,0.9830439995002554,0.9830709651721624,0.9664285225645268
8.0,57578.83430555555,57578.83671296296,0,30,4.727169990539551,-0.0112636196312953,-0.0170116946101188,-5.008394718170166,0.9914199761666536,0.9913842355253838,0.9828427024482496
8.0,57578.83430555555,57578.83671296296,0,33,5.559691429138184,0.0041754378467543,0.0031896252185106,-4.3773932456970215,0.9867418942601548,0.9867611732087758,0.9736976129523596
8.0,57578.83430555555,57578.83671296296,0,34,4.588776588439941,-0.0102900711163093,-0.0152277443557977,-5.4843926429748535,0.9932779769966924,0.9932529727022716,0.9865514677818994
8.0,57578.83430555555,57578.83671296296,0,36,4.8328962326049805,0.0008937367981703,-0.0034625604748725,-4.921611785888672,0.9911329596960148,0.991160795341732,0.9823997222224548
8.0,57578.83430555555,57578.83671296296,0,42,4.919023513793945,0.0045075609229843,0.0011085830628871,-424.8297691345215,0.9893243911641362,0.9893423092258246,0.9787982048242873
8.0,57578.83430555555,57578.83671296296,0,47,4.378781795501709,0.004526672633922,4.365295171737671e-05,-5.436311721801758,0.9779877182211202,0.978005105972406,0.9564939873080972
8.0,57578.83430555555,57578.83671296296,0,52,3.8824782371521,-0.0152510500445092,-0.0184701606631279,-4.755130290985107,0.9831951089054358,0.9831048258420304,0.9664950985938888
8.0,57578.83430555555,57578.83671296296,0,58,4.8170247077941895,0.0058202892336516,0.0048064142465591,-4.937823295593262,1.0080014057082876,1.008013320873249,1.016090855057915
8.0,57578.83430555555,57578.83671296296,0,59,5.026361465454102,0.0074005293362227,0.0070593915879726,-6.229733467102051,1.0078905077785691,1.0078920531589184,1.0158463908209
8.0,57578.83430555555,57578.83671296296,0,69,4.175263404846191,-0.0031457195390397,-0.0039617009460926,-5.728617668151856,0.9810377510769718,0.9810606584981753,0.962480015652873
8.0,57578.83430555555,57578.83671296296,0,77,4.132327556610107,-0.0030817008958836,-0.0061564892530441,-4.2596282958984375,0.9784152205625776,0.9784382434857096,0.9573413963154008
8.0,57578.83430555555,57578.83671296296,0,78,4.609301567077637,-0.002279206350382,-0.0023199543356895,-4.593711853027344,0.982413863064981,0.9824392092946592,0.9651867999595154
8.0,57578.83430555555,57578.83671296296,0,80,4.680891990661621,-0.0144135710409446,-0.0157748963683843,-4.377227306365967,0.9715975882918286,0.9715183493128856,0.943847903051634
8.0,57578.83430555555,57578.83671296296,0,82,4.075726509094238,0.0059363321287085,-0.0003297869116067,-4.112673759460449,0.9703816630732144,0.9703911519445972,0.941658987772362
8.0,57578.83430555555,57578.83671296296,0,83,4.528172016143799,-0.0048532481480421,-0.0066170990467071,-4.556340217590332,0.967751869282926,0.9677672718654872,0.9365734924939678
8.0,57578.83430555555,57578.83671296296,0,88,4.317484855651856,0.0007408198326337,-0.0022841244935989,-4.027856826782227,0.9514723207293814,0.9514991409506178,0.9053506152297636
8.0,57578.83430555555,57578.83671296296,0,89,4.764422416687012,0.0067761249340901,0.0066200494766235,-4.690670967102051,0.9565177311334536,0.9565209809528994,0.9149323870030968
8.0,57578.83430555555,57578.83671296296,0,91,5.5294270515441895,-0.0009547975995548,-0.0043713077902793,-4.6194610595703125,0.95173988242463,0.9517665197334696,0.9058595080855608
8.0,57578.83430555555,57578.83671296296,0,96,3.828444480895996,-0.002347685561709,-0.0027346163988113,-3.76931405067444,0.9491053910211994,0.9491295285383924,0.9008468619435112
8.0,57578.83430555555,57578.83671296296,0,98,4.283473491668701,0.0074645392280974,0.0019871294498443,-4.640098571777344,0.944671058082438,0.9446684802364358,0.8923985375522172
8.0,57578.83430555555,57578.83671296296,0,101,4.638810157775879,0.0020483398042682,-0.0040443800389766,-438.7789726257324,0.9529402885872066,0.9529652375307324,0.9081427439420052
8.0,57578.83430555555,57578.83671296296,0,104,4.703411102294922,-0.0111141801797028,-0.0150019824504852,-5.090867042541504,0.9520071165379193,0.951969360256552,0.9062456628672686
8.0,57578.83430555555,57578.83671296296,0,107,4.435298919677734,-0.0023933781440399,-0.0080777816474437,-4.192185401916504,0.9545558610700388,0.9545800569818756,0.9112230851875208
8.0,57578.83430555555,57578.83671296296,0,108,4.484899520874023,0.0007576573443761,-0.0002024136483669,-4.464897632598877,0.9449563618892473,0.9449829811234168,0.8929928346128999
8.0,57578.83430555555,57578.83671296296,0,111,4.885614395141602,-0.014015792917269,-0.0150680467486381,-4.111965656280518,0.9359748878052768,0.9358966060003134,0.8759024571229058
8.0,57578.83430555555,57578.83671296296,0,113,4.225009918212891,0.0049536825698453,0.0032130349427461,-419.50879096984863,0.9473872253865776,0.9474012663051012,0.8975691593965093
8.0,57578.83430555555,57578.83671296296,0,115,3.747310161590576,0.0062777472316072,0.0004549752920866,-4.112260818481445,0.9373218517775824,0.9373275336900404,0.8785829054134541
8.0,57578.83430555555,57578.83671296296,0,119,3.977837562561035,0.004694218068434,-0.0016172900795936,-4.2160749435424805,0.9402589991923233,0.9402740700564712,0.8841153268205619
8.0,57578.83430555555,57578.83671296296,0,120,4.433274269104004,-0.0019452473741459,-0.0046051144599914,-4.512287139892578,0.9426590154433168,0.9426838658322416,0.8886528709004196
8.0,57578.83430555555,57578.83671296296,0,121,4.1421895027160645,-0.002498527100506,-0.0068977549672126,-4.994781494140625,0.9572838900348144,0.9573079035482892,0.9164384221960206
8.0,57578.83430555555,57578.83671296296,0,127,4.623952865600586,-0.008899977852264,-0.014764416962862,-5.351320266723633,0.9429425360235424,0.9429273982092208,0.8891120782936102
10.0,57578.83902777778,57578.841527777775,0,1,6.525002479553223,-0.0001748393230563,-0.0065138414502143,-5.365226745605469,1.0433913434316795,1.0434262265647107,1.0887382902830711
10.0,57578.83902777778,57578.841527777775,0,6,513.3610248565674,-0.0009649866874201,-0.0083555160090327,-5.2847185134887695,1.023968315860442,1.024002109294008,1.048580319838578
10.0,57578.83902777778,57578.841527777775,0,8,730.5465221405029,-0.0014137032965702,-0.0070352032780647,-4.419083595275879,1.021168310965614,1.021201486868217,1.0428524767818572
10.0,57578.83902777778,57578.841527777775,0,10,6.840145111083984,0.0100726433569241,0.002890259027481,-5.667248725891113,1.0125538072865634,1.0125375728868244,1.0252323365075415
10.0,57578.83902777778,57578.841527777775,0,15,4.928904533386231,0.0006853049961121,-0.0018699169158935,-5.2618513107299805,1.0112763814905552,1.0113099729291026,1.0227478613458625
10.0,57578.83902777778,57578.841527777775,0,20,5.557003974914551,-0.0093866127217967,-0.009802583605051,-6.139444351196289,1.0440044759401976,1.0439971945896245,1.089930142311006
10.0,57578.83902777778,57578.841527777775,0,24,5.544864654541016,-0.0068542701729813,-0.0083442367613315,-5.603861808776856,1.0325567354657623,1.0325685200078694,1.066197748511242
10.0,57578.83902777778,57578.841527777775,0,26,5.732927322387695,0.0186562016638724,0.0082132220268249,-5.715479850769043,1.0585382272093415,1.05840921026761,1.120230056379306
10.0,57578.83902777778,57578.841527777775,0,27,6.350789546966553,-0.0075183462206411,-0.0158330984413623,-5.601428031921387,1.0463123074351666,1.0463202898745378,1.0947861490031368
10.0,57578.83902777778,57578.841527777775,0,29,6.23742151260376,0.0245695181230213,0.0234494246542453,-5.313160419464111,1.0439240408442036,1.0436697759042854,1.0892466011361015
10.0,57578.83902777778,57578.841527777775,0,30,7.404475212097168,0.0091693414347775,0.0041643194854259,-5.094599723815918,1.0635331039289555,1.063529146195965,1.1310942448083183
10.0,57578.83902777778,57578.841527777775,0,31,6.778738498687744,-0.0021886066686249,-0.0054148212075233,-5.6318464279174805,1.0711785485030485,1.0712121397381185,1.147495448322318
10.0,57578.83902777778,57578.841527777775,0,32,5.901793479919434,0.0024424105729708,-0.0098409056663513,-6.049111843109131,1.048398924179639,1.0484311443586862,1.0992078644612642
10.0,57578.83902777778,57578.841527777775,0,33,7.518810272216797,0.003104008453004,-0.0087909698486328,-5.9766693115234375,1.042915970154899,1.042946235009463,1.0877368491204138
10.0,57578.83902777778,57578.841527777775,0,35,7.263455390930176,-0.0034897533507649,-0.011111537925899,-7.610133171081543,1.072789421550049,1.0728196263561232,1.1509419506948917
10.0,57578.83902777778,57578.841527777775,0,39,7.013583660125732,-0.0098244674481377,-0.0195925645530223,-6.811616897583008,1.075628576310764,1.0756196830156808,1.1569577024907536
10.0,57578.83902777778,57578.841527777775,0,45,6.003190517425537,-0.0033984704951391,-0.0077670440077781,-751.4517784118652,1.1012949317389775,1.1013265223593296,1.2129201088520951
10.0,57578.83902777778,57578.841527777775,0,63,5.625272750854492,0.0004410001253677,-0.0044893668964505,-6.705618858337402,1.0800058118517766,1.0800418442195727,1.166490385265216
10.0,57578.83902777778,57578.841527777775,0,65,6.586493968963623,0.002455663745631,-0.0024191178381443,-5.481525421142578,1.0646669134478504,1.064699690719688,1.1335854314185994
10.0,57578.83902777778,57578.841527777775,0,69,5.380187511444092,0.0088259525867459,0.0067643821239471,-6.707240104675293,1.0677355709772385,1.0677348032751988,1.1400576101251272
10.0,57578.83902777778,57578.841527777775,0,73,5.036791801452637,0.0069090562281089,0.005318371579051,-6.265968322753906,1.0727644901780191,1.0727781207946867,1.1508528964557796
10.0,57578.83902777778,57578.841527777775,0,75,6.555159568786621,-0.0041781548176421,-0.0092647075653076,-5.849823951721191,1.0883403784692292,1.0883687593422628,1.1845465563122166
10.0,57578.83902777778,57578.841527777775,0,79,5.348690986633301,-0.0099059461932442,-0.0174957923591136,-6.960803985595703,1.0576630635896151,1.0576520471862776,1.118627852917324
10.0,57578.83902777778,57578.841527777775,0,87,5.433736801147461,0.0039339863697696,0.0024344176054,-5.561585903167725,1.039565087539992,1.0395924134547936,1.0807523861127626
10.0,57578.83902777778,57578.841527777775,0,92,5.970687389373779,0.0076978248193311,0.0038693360984325,-4.949023246765137,1.030465657839844,1.0304713696445786,1.0618712436571738
10.0,57578.83902777778,57578.841527777775,0,97,5.243486404418945,0.0105053526897569,0.0028172582387924,-4.1638617515563965,1.0123969946196107,1.01237634694619,1.0249058678561125
10.0,57578.83902777778,57578.841527777775,0,100,4.584356784820557,0.0062006119945799,-0.002867117524147,-5.112513542175293,1.003641747678645,1.0036561611125203,1.0073256897391218
10.0,57578.83902777778,57578.841527777775,0,102,5.864349365234375,0.0125578534198195,0.0073979496955871,-5.720089912414551,1.0080408796640878,1.0079963685692923,1.016056679048881
10.0,57578.83902777778,57578.841527777775,0,105,5.618861675262451,0.020639141679595,0.0156288295984268,-4.6096391677856445,1.002803905481189,1.0026250245959,1.0052569399459297
10.0,57578.83902777778,57578.841527777775,0,106,4.615074157714844,0.0109921956832293,0.0055726245045661,-4.466063499450684,1.0115742075557426,1.0115483144683866,1.023229992503834
10.0,57578.83902777778,57578.841527777775,0,107,4.357326030731201,-0.0049273618729006,-0.005226656794548,-4.921655654907227,1.0169496583867834,1.0169717342006408,1.0342315081630586
10.0,57578.83902777778,57578.841527777775,0,108,4.660459518432617,0.014994013214353,0.0078708454966545,-4.940730571746826,1.0187123111247782,1.018636028413512,1.037619358382053
10.0,57578.83902777778,57578.841527777775,0,109,5.03314208984375,0.009621731062672,0.0047770701348781,-4.686424732208252,1.0103745685196877,1.01036254587714,1.020832474111336
10.0,57578.83902777778,57578.841527777775,0,112,5.732208251953125,2.196048377051124e-05,-0.000858686864376,-469.5149898529053,1.0131299380093108,1.013163823415665,1.0265009330782486
10.0,57578.83902777778,57578.841527777775,0,114,4.43383264541626,0.0147116340690582,0.0140370088629424,-4.929057121276856,0.9984712094449358,0.9983962135165646,0.9967949991642135
10.0,57578.83902777778,57578.841527777775,0,115,5.0290117263793945,0.0039242792495193,-0.0043065883219242,-4.734273910522461,0.9887370073802616,0.988762289178898,0.9776508645022948
10.0,57578.83902777778,57578.841527777775,0,118,4.88169527053833,0.0112000255841125,0.0060904175043106,-5.150392532348633,1.0360380155003992,1.0360121249502656,1.0733211230439648
10.0,57578.83902777778,57578.841527777775,0,122,5.453731060028076,0.0055435645383437,-0.0037958249449729,-4.641092300415039,1.0243440333510174,1.024363293071965,1.0493201561932404
10.0,57578.83902777778,57578.841527777775,0,123,5.2950439453125,-0.0006086225255414,-0.0016076117753982,-5.117105484008789,1.0250046554040384,1.0250387575174746,1.0507044544129682
10.0,57578.83902777778,57578.841527777775,0,125,4.789470195770264,-0.0113786498628506,-0.016634277999401,-4.2187676429748535,1.0276483836258654,1.027619755700354,1.0560023623056556
10.0,57578.83902777778,57578.841527777775,0,126,5.643776893615723,-0.0108907230740357,-0.0151548087596893,-5.355462074279785,1.0431864628284857,1.0431645014828208,1.0881921771539025
