scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57569.94763888889,57569.95032407408,0,51,3.825217247009277,0.0079627218444819,0.0022607892751693,-3.4773340225219727,0.8396332696940867,0.8396173198508438,0.7049572437935141
7.0,57569.94763888889,57569.95032407408,0,53,3.7525572776794434,0.0139117554174131,0.0060925930738449,-3.42364501953125,0.8353842667272598,0.835290117749624,0.6977095808101809
7.0,57569.94763888889,57569.95032407408,0,54,3.499772071838379,0.0095264615640528,0.0078043639659881,-3.408732414245605,0.8429328987939185,0.8429009589248284,0.7104820265563953
7.0,57569.94763888889,57569.95032407408,0,57,3.303637742996216,-0.0093081103393009,-0.0103918723762035,-4.210719108581543,0.8299238419662119,0.8298931981583597,0.6887227203495105
7.0,57569.94763888889,57569.95032407408,0,58,3.5759198665618896,-0.0032571142272806,-0.0121808946132659,-3.217437505722046,0.8393473138177507,0.8393627960399395,0.704529903375985
7.0,57569.94763888889,57569.95032407408,0,59,3.379974842071533,-0.0014158243431721,-0.0070592239499092,-4.295783042907715,0.8343718180061989,0.8343922895756144,0.696210492903236
7.0,57569.94763888889,57569.95032407408,0,60,3.420131206512451,-0.0039934752250163,-0.0117946527898311,-3.8333024978637695,0.831591585846015,0.8316035974166549,0.6915645432363218
7.0,57569.94763888889,57569.95032407408,0,61,3.103079080581665,-0.0024272476060727,-0.0036067068576812,-3.447200059890747,0.831052538181767,0.8310705800833528,0.6906783090800805
7.0,57569.94763888889,57569.95032407408,0,63,4.3028669357299805,-0.005912965257519,-0.0077584832906723,-4.010995388031006,0.8507884738976403,0.8507900248752979,0.7238436664273099
7.0,57569.94763888889,57569.95032407408,0,64,4.456463813781738,-0.0028228219920261,-0.0030412152409553,-3.955367565155029,0.8334918883307152,0.8335087580913901,0.6947368498150515
7.0,57569.94763888889,57569.95032407408,0,72,3.47292709350586,-0.0025586231483219,-0.0062754079699516,-4.442265033721924,0.8408236216331421,0.8408415690081616,0.7070145441721071
7.0,57569.94763888889,57569.95032407408,0,76,4.78537130355835,0.0064294224438535,0.0024427287280559,-4.5891547203063965,0.8672720088089748,0.8672707033896618,0.7521584729579989
7.0,57569.94763888889,57569.95032407408,0,81,3.993614435195923,0.0056807243603874,-0.0021684002131223,-3.449704885482788,0.8450023454151578,0.845005198677526,0.7140337857920452
7.0,57569.94763888889,57569.95032407408,0,85,4.37814998626709,0.0083966031960368,0.0020663738250732,-3.1930713653564453,0.8386175989565597,0.8385973447182665,0.7032455065685271
7.0,57569.94763888889,57569.95032407408,0,88,3.281878709793091,0.0046338286183338,-0.0013922043144702,-3.4167351722717285,0.8363407783771032,0.8363496648362442,0.6994807618716979
7.0,57569.94763888889,57569.95032407408,0,92,3.70869255065918,-0.0034558191153934,-0.008615918457508,-3.7080907821655273,0.8327969394674914,0.8328114009557777,0.6935748295619251
7.0,57569.94763888889,57569.95032407408,0,93,3.793823003768921,-0.0031935354856314,-0.0097344480454921,-3.2131261825561523,0.8379852438561447,0.8380009251427303,0.7022455505400719
7.0,57569.94763888889,57569.95032407408,0,96,3.9569146633148193,0.0036934392078742,-0.0041225031018257,-3.302966594696045,0.8345894826962,0.8346029883606793,0.696562148180576
7.0,57569.94763888889,57569.95032407408,0,99,4.636246681213379,0.0036896509943747,0.0031399801373481,-3.669699907302856,0.8379271214701424,0.8379407630741426,0.7021447224212763
7.0,57569.94763888889,57569.95032407408,0,102,4.903121948242188,0.0005848581791407,-0.0028165727853775,-4.529862403869629,0.836495976391656,0.8365174999415834,0.6997615277085171
7.0,57569.94763888889,57569.95032407408,0,105,3.6217620372772217,0.0074874273421751,0.0011287257075309,-4.450545787811279,0.824878030139781,0.824865473063325,0.680403048651983
7.0,57569.94763888889,57569.95032407408,0,106,4.651632785797119,-0.0008063564152009,-0.0014901794493198,-4.550345420837402,0.8365577639630394,0.8365791049498539,0.6998645988386987
7.0,57569.94763888889,57569.95032407408,0,107,3.848388671875,0.0003729972307171,-0.0043155848979949,-3.4447948932647705,0.8308313200232176,0.8308528171685852,0.6903164037969745
7.0,57569.94763888889,57569.95032407408,0,109,3.676681518554688,-0.0079671935499827,-0.0106041887775063,-3.374185085296631,0.8343246357114286,0.8343082650178248,0.696070281077053
7.0,57569.94763888889,57569.95032407408,0,110,3.796044826507568,-0.0035767872787334,-0.007090225815773,-3.334995746612549,0.84490873659566,0.8449231120204693,0.7138950652263546
7.0,57569.94763888889,57569.95032407408,0,112,3.5330913066864014,0.0097901315062561,0.0082625225186347,-4.200549602508545,0.8406566018798307,0.8406214275215752,0.7066443844084109
7.0,57569.94763888889,57569.95032407408,0,113,4.005007266998291,0.0019205722241819,0.000154267065227,-383.64689350128174,0.8324095538066386,0.8324289600012281,0.6929379734487262
7.0,57569.94763888889,57569.95032407408,0,116,4.007659912109375,0.0021170234241849,-0.0018585696816444,-3.3405208587646484,0.834563097412639,0.8345820900362841,0.6965272650093324
7.0,57569.94763888889,57569.95032407408,0,117,4.121143341064453,0.0003847480132788,0.0001080185174942,-3.6605958938598633,0.8333660884201557,0.8333876463185161,0.6945349690363161
7.0,57569.94763888889,57569.95032407408,0,118,3.3359878063201904,-0.0037155022183796,-0.0058510769158601,-343.97740364074707,0.8332393420173885,0.8332527012762097,0.6943100641841004
7.0,57569.94763888889,57569.95032407408,0,120,3.707953929901123,-0.0032797373804662,-0.0071894824504852,-4.415615081787109,0.834349099376146,0.8343643252843169,0.6961638273071534
7.0,57569.94763888889,57569.95032407408,0,122,3.774337291717529,0.004988604438987,0.0026525855064392,-4.156405448913574,0.8285091277968756,0.8285156291784976,0.6864381477930418
7.0,57569.94763888889,57569.95032407408,0,123,3.447481632232666,-0.004173338173308,-0.0131764374673366,-4.609511375427246,0.8298684321264616,0.8298794939691942,0.6886999745105659
7.0,57569.94763888889,57569.95032407408,0,124,3.565354824066162,0.0005531313528076,-0.001906469464302,-3.8024110794067374,0.8293831826853707,0.829404541493341,0.6879118934497792
7.0,57569.94763888889,57569.95032407408,0,125,3.312682628631592,-0.0031849162623334,-0.0052163284271955,-3.6601271629333496,0.8354103647715265,0.8354259933245632,0.6979365903223331
8.0,57569.95050925926,57569.953194444446,0,0,3.4457154273986816,-0.0060419876814509,-0.0083116823807358,-3.2629599571228027,0.8273609553272175,0.8273601081863141,0.6845247486180693
8.0,57569.95050925926,57569.953194444446,0,2,3.224301815032959,-0.0006354386768757,-0.0083362162113189,-3.293402910232544,0.8347218940280227,0.8347430561041256,0.6967959697140553
8.0,57569.95050925926,57569.953194444446,0,4,3.521867275238037,-0.0007330173565886,-0.0044121202081441,-4.295166492462158,0.8307605655360591,0.8307815445129191,0.6901979747032714
8.0,57569.95050925926,57569.953194444446,0,7,3.111851692199707,-0.0047889190537807,-0.0070504993200302,-3.763254165649414,0.8277221127200325,0.827729483179425,0.6851360973244779
8.0,57569.95050925926,57569.953194444446,0,12,3.5208981037139893,0.0039549845657669,0.0026291981339454,-3.2111053466796875,0.8289640335822127,0.8289758549832714,0.6872009681452458
8.0,57569.95050925926,57569.953194444446,0,14,3.598462581634521,0.0048126758236246,0.0013364003971219,-3.4411768913269043,0.8307712277783845,0.8307785899817044,0.6901930655719889
8.0,57569.95050925926,57569.953194444446,0,15,3.2732067108154297,0.0010734994903636,0.000399962067604,-3.4765048027038574,0.832761629281283,0.8327822910314567,0.6935263442556019
8.0,57569.95050925926,57569.953194444446,0,16,3.166799783706665,-0.0024803590708627,-0.0072274133563041,-3.935656070709229,0.8274488987461509,0.8274663985373951,0.6847006407084473
8.0,57569.95050925926,57569.953194444446,0,17,4.057089328765869,-0.0049543315871642,-0.0104990657418966,-3.277477264404297,0.8314409042236217,0.8314474627703078,0.6913048833471823
8.0,57569.95050925926,57569.953194444446,0,23,3.469696521759033,0.0187492937628322,0.0135658681392669,-3.426367998123169,0.8331673208124543,0.8329776891359927,0.6938518305983384
8.0,57569.95050925926,57569.953194444446,0,24,3.5091915130615234,0.0056858188581103,0.003129101358354,-3.2262110710144043,0.8300830979085402,0.8300849091093019,0.689040956330998
8.0,57569.95050925926,57569.953194444446,0,29,3.534131050109864,-0.0046045565540209,-0.0064249113202095,-3.5282773971557617,0.8349499206710235,0.8349586335101237,0.697155919673093
8.0,57569.95050925926,57569.953194444446,0,30,3.650246620178223,-0.0120471029115529,-0.014543741941452,-3.723029613494873,0.8306968634151551,0.8306308013333752,0.689947528123725
8.0,57569.95050925926,57569.953194444446,0,34,3.2899184226989746,-0.0086199481662554,-0.0114589110016822,-3.469845771789551,0.835253095930471,0.835230031539869,0.6976092055860905
8.0,57569.95050925926,57569.953194444446,0,38,3.872443437576294,-0.0111409151299784,-0.0118170380592346,-3.7262122631073,0.8328056969759529,0.8327525273675449,0.6934767718370337
8.0,57569.95050925926,57569.953194444446,0,39,3.5099921226501465,0.0012020823270327,-0.0011966270394623,-3.562999725341797,0.8348316496038811,0.8348521908992058,0.696978180649204
8.0,57569.95050925926,57569.953194444446,0,42,4.15842342376709,-0.0008730878638915,-0.0060439221560955,-3.517976999282837,0.8344239894934061,0.8344449290197751,0.6962983395668175
8.0,57569.95050925926,57569.953194444446,0,43,3.6190364360809326,0.0010480659438822,-0.0016873478889465,-3.7903952598571777,0.8305517686112784,0.8305724043397855,0.6898505188507722
8.0,57569.95050925926,57569.953194444446,0,45,4.221202850341797,0.0017586294890691,-0.0010538790374994,-4.150182723999023,0.8427114274412362,0.8427312011927424,0.7101958774637624
8.0,57569.95050925926,57569.953194444446,0,47,3.8265457153320312,-0.0006265134079716,-0.0012913960963487,-4.121359825134277,0.8308260571973499,0.8308471250207199,0.6903069451551958
8.0,57569.95050925926,57569.953194444446,0,50,3.5320277214050293,0.0027620791137481,6.627105176448822e-05,-4.069987773895264,0.836548898718437,0.8365657895322669,0.699842320215745
8.0,57569.95050925926,57569.953194444446,0,51,4.271522521972656,-0.0010433937751998,-0.0066511668264865,-3.7788686752319336,0.835353562900285,0.83537433140667,0.6978502735731408
8.0,57569.95050925926,57569.953194444446,0,68,6.990808963775635,0.0068260266476621,0.0053589642047882,-5.6595892906188965,0.964195864788254,0.9641964253527332,0.9296747466629888
8.0,57569.95050925926,57569.953194444446,0,73,3.327718496322632,0.0094955696331288,0.00477746874094,-3.0971696376800537,0.8329486692009206,0.8329159000447737,0.6937488965473955
8.0,57569.95050925926,57569.953194444446,0,76,4.273846626281738,-0.010074426963782,-0.0110949724912643,-3.717182159423828,0.8749154056907745,0.874879834647918,0.7654147250735683
8.0,57569.95050925926,57569.953194444446,0,77,6.313796043395996,0.0058840964031047,0.0053608636371791,-6.044464588165283,0.9353869351570642,0.9353924126069072,0.8749589655625705
8.0,57569.95050925926,57569.953194444446,0,78,3.4598519802093506,-0.0028699841756277,-0.0044036954641342,-3.543919563293457,0.8418330070108397,0.8418497009760272,0.7087109190334263
8.0,57569.95050925926,57569.953194444446,0,79,3.2300846576690674,-0.0041811724165693,-0.0071819424629211,-3.120485544204712,0.8359915983329606,0.8360025785379579,0.6989003113221145
8.0,57569.95050925926,57569.953194444446,0,87,3.564329147338867,0.0096178070719425,0.0049023628234863,-3.447964191436768,0.8312224898569335,0.8311881585143043,0.6908737548544002
8.0,57569.95050925926,57569.953194444446,0,90,4.745968818664551,0.0035221722100216,0.0034989193081855,-3.2833080291748047,0.8416069232399576,0.8416211332692155,0.7083261319653585
8.0,57569.95050925926,57569.953194444446,0,92,3.5976126194000244,0.0045498757094431,-0.0069577544927597,-3.4828848838806152,0.8275191419395408,0.8275278526892275,0.6848023469764438
8.0,57569.95050925926,57569.953194444446,0,96,4.15937614440918,0.0084561116658151,0.00502735003829,-3.427184581756592,0.834433187744516,0.8344117351471663,0.6962429437513048
8.0,57569.95050925926,57569.953194444446,0,100,5.942553997039795,0.0038952756675486,0.0010811677202582,-4.671751022338867,0.8398081693583468,0.839820669735817,0.7052987573155163
8.0,57569.95050925926,57569.953194444446,0,106,3.81401801109314,-0.0003505023222129,-0.0027425587177276,-4.550950527191162,0.8365150481597513,0.8365364246558931,0.6997931897760646
8.0,57569.95050925926,57569.953194444446,0,109,3.586430549621582,-0.0211189202884068,-0.0217457637190818,-3.604480266571045,0.8392454672085377,0.8390012181478392,0.7039230440535581
8.0,57569.95050925926,57569.953194444446,0,112,3.655094623565674,0.0009259759829594,0.0006289929151535,-4.010733604431152,0.8337991588950834,0.8338200249981736,0.695255834087955
8.0,57569.95050925926,57569.953194444446,0,113,3.398404359817505,0.0103135240877596,0.0009715631604194,-3.2598705291748047,0.8250131745003778,0.8249698604288481,0.6805752706159931
8.0,57569.95050925926,57569.953194444446,0,116,3.1205368041992188,0.0024817605243804,-0.0037346184253692,-3.602124691009521,0.831041919536723,0.8310595233495489,0.6906599313499795
8.0,57569.95050925926,57569.953194444446,0,122,3.3468785285949707,0.0051602845271237,0.0051240697503089,-3.5117833614349365,0.830985350364528,0.8309906356695763,0.6905454365705265
8.0,57569.95050925926,57569.953194444446,0,123,3.745612621307373,0.0094525233946549,0.0074165202677249,-325.4266262054444,0.831074447054631,0.831041998525283,0.6906308033128965
8.0,57569.95050925926,57569.953194444446,0,124,3.210145950317383,0.0071009985969807,0.0045995116233825,-3.0302634239196777,0.8376484519362144,0.8376398309616426,0.7016404864134492
8.0,57569.95050925926,57569.953194444446,0,128,3.351933002471924,0.0070771646466679,0.0018417760729789,-3.467139482498169,0.8273092351881315,0.8273001771521509,0.6844255831159802
10.0,57569.95606481482,57569.95875,0,2,3.696400880813599,-0.0061297113814343,-0.0122090503573417,-3.646359205245972,0.847628215861634,0.8476332199167548,0.7184820755064456
10.0,57569.95606481482,57569.95875,0,3,6.786234855651856,0.004210684651282,-0.0007310435175895,-6.325429916381836,0.8956986266757471,0.8957174387464414,0.8023097300744849
10.0,57569.95606481482,57569.95875,0,8,3.831542491912842,0.0010743978051229,-0.0034001506865024,-3.534787654876709,0.8343858334903933,0.8344118861646782,0.6962431957728958
10.0,57569.95606481482,57569.95875,0,12,3.364895820617676,0.0142865592727246,0.0121199218556284,-3.127668619155884,0.8327365575999677,0.8326406849817931,0.6932905102869495
10.0,57569.95606481482,57569.95875,0,13,2.797046661376953,0.0057081141188525,0.0048809703439474,-3.385531187057495,0.8303573815642833,0.8303643763973716,0.6895049975897959
10.0,57569.95606481482,57569.95875,0,19,4.23876953125,0.0069050652294969,-0.0017108954489231,-3.160848617553711,0.8435471626745534,0.8435459377982396,0.7115697491759115
10.0,57569.95606481482,57569.95875,0,20,3.5404210090637207,0.0036411177541893,-0.0015145018696784,-3.781864643096924,0.8273255849323538,0.8273440903503837,0.6844982438377039
10.0,57569.95606481482,57569.95875,0,26,4.365067958831787,-0.0071260975122762,-0.012513093650341,-3.1950876712799072,0.8380641848888446,0.8380607489290428,0.7023458188955081
10.0,57569.95606481482,57569.95875,0,27,3.7363340854644775,-0.0027891246462539,-0.0120752975344657,-3.168400764465332,0.8350890795574448,0.8351111886412058,0.6974106973937276
10.0,57569.95606481482,57569.95875,0,29,4.068593978881836,0.0007424292003568,0.0002208575606346,-3.5973153114318848,0.8383164054502085,0.8383429470921907,0.7028188969392196
10.0,57569.95606481482,57569.95875,0,30,3.601646423339844,-0.0035743351648442,-0.0071860179305076,-3.327383518218994,0.836975114256696,0.8369943092230061,0.7005594736716971
10.0,57569.95606481482,57569.95875,0,32,3.278428077697754,-0.0164776427658177,-0.0251305699348449,-4.330170631408691,0.8290841445292678,0.8289469550407956,0.6871530542714069
10.0,57569.95606481482,57569.95875,0,33,3.126420497894287,-0.0090064901813793,-0.0102382414042949,-3.5390326976776123,0.8367118163894801,0.8366901588087576,0.700050421847424
10.0,57569.95606481482,57569.95875,0,35,3.5590741634368896,-0.0023564691716231,-0.0088084302842617,-3.6691982746124254,0.8432204724769902,0.8432442072599224,0.711060793077415
10.0,57569.95606481482,57569.95875,0,37,3.691440105438232,-0.0002680354447772,-0.0021256804466247,-3.479414939880371,0.8382825561223686,0.8383093825921288,0.7027626209419962
10.0,57569.95606481482,57569.95875,0,38,3.731211423873901,0.0071993855149365,0.0018864870071411,-3.258473873138428,0.8397706272609492,0.8397666824211684,0.7052080809046555
10.0,57569.95606481482,57569.95875,0,41,4.0405988693237305,-0.0071507824329325,-0.0081165730953216,-3.3599929809570312,0.8373556144070639,0.8373519196433927,0.7011582373304749
