scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57539.9474537037,57539.949953703705,0,60,3.1596062183380127,0.004479640977575,-0.0007432401180267,-3.271963119506836,0.8577119738912107,0.8577280235832843,0.735697362440087
7.0,57539.9474537037,57539.949953703705,0,68,4.453464031219482,0.001324247744252,-0.0022798627614974,-3.762839317321777,0.8701576865097471,0.870184829701762,0.7572216378430845
7.0,57539.9474537037,57539.949953703705,0,71,3.5768074989318848,0.0012199486657402,-0.0084638446569442,-4.418902397155762,0.8600153921007397,0.8600423495707847,0.7396728430552358
7.0,57539.9474537037,57539.949953703705,0,73,3.426432609558105,-0.0026062359441313,-0.007502444088459,-3.3836848735809326,0.8679288913690887,0.8679530569747052,0.7533425091117357
7.0,57539.9474537037,57539.949953703705,0,75,3.545894384384156,0.0018621646571016,-0.0006518037989735,-3.581019878387451,0.8692452941924348,0.8692714208487401,0.7556328031043874
7.0,57539.9474537037,57539.949953703705,0,76,4.241575717926025,-0.0034109306785395,-0.0050918757915496,-3.508183002471924,0.8639801250688309,0.8640013427956117,0.7464983203526201
7.0,57539.9474537037,57539.949953703705,0,77,3.939548969268799,0.0084793716372621,0.0028044655919075,-3.5292763710021973,0.860499892316156,0.8604859504914856,0.7404360709932354
7.0,57539.9474537037,57539.949953703705,0,82,4.262083053588867,-0.0075824047323951,-0.0171928107738494,-4.256438732147217,0.8654397490855501,0.8654345296368234,0.7489769250877097
7.0,57539.9474537037,57539.949953703705,0,85,4.43419361114502,0.003327394961888,-0.0005483552813529,-3.791606903076172,0.8696896671970653,0.8697114374694003,0.7563979844650905
7.0,57539.9474537037,57539.949953703705,0,87,3.6966514587402335,-0.0025403959830035,-0.0106060281395912,-3.4782721996307373,0.8690833311773736,0.8691077342851264,0.7553482537942259
7.0,57539.9474537037,57539.949953703705,0,90,3.2215218544006348,-0.0052053876483958,-0.0104130953550338,-3.434380054473877,0.8676847040275085,0.867697160252852,0.7528983619108637
7.0,57539.9474537037,57539.949953703705,0,95,380.6265115737915,-0.0104101441967986,-0.0161334872245788,-4.105116367340088,0.8718905478550402,0.8718566033729903,0.7601339368450878
7.0,57539.9474537037,57539.949953703705,0,97,3.5769283771514893,0.0003331996247475,-0.0051409471780061,-4.6590776443481445,0.8695445962158447,0.8695726634173478,0.7561566169627401
7.0,57539.9474537037,57539.949953703705,0,98,3.5189270973205566,0.0019239212090632,0.0009318962693214,-3.537656307220459,0.866574091600508,0.8665999907781153,0.7509955440166295
7.0,57539.9474537037,57539.949953703705,0,100,3.418226718902588,0.0041985687415075,-0.0060168597847223,-3.755998373031616,0.8670420593241084,0.8670599434326488,0.7517929455054281
7.0,57539.9474537037,57539.949953703705,0,102,3.657993316650391,0.0072367841550307,0.0065834242850542,-3.979668617248535,0.8682064510732787,0.8682043768463866,0.7537788399752224
7.0,57539.9474537037,57539.949953703705,0,105,3.567599058151245,-0.001903798595206,-0.0076843239367008,-3.659093379974365,0.8671308810281108,0.8671568440045806,0.7519609921039845
7.0,57539.9474537037,57539.949953703705,0,106,3.782155513763428,0.0036355049142417,-0.0014282017946243,-4.031205654144287,0.8655319158492432,0.8655522816660054,0.749180752297228
7.0,57539.9474537037,57539.949953703705,0,107,4.065958023071289,0.0049118721042639,0.0041805207729339,-3.838259696960449,0.8623270220043298,0.8623409298067066,0.7436318792198954
7.0,57539.9474537037,57539.949953703705,0,108,3.6440296173095694,0.010520008755767,0.0047622695565223,-3.4870495796203613,0.8633774197274097,0.8633412551402568,0.745358122827154
7.0,57539.9474537037,57539.949953703705,0,111,4.055235385894775,0.0122833666262721,0.0052195116877555,-3.530888557434082,0.8760211365075464,0.8759633527874268,0.7673117954265899
7.0,57539.9474537037,57539.949953703705,0,112,4.6240057945251465,-0.0006497718032746,-0.0030393134802579,-3.5770249366760254,0.871136894987052,0.8711648352061443,0.7589281700997486
7.0,57539.9474537037,57539.949953703705,0,115,3.818890333175659,0.0062006684552225,0.0003453008830547,-3.5764827728271484,0.8625171637433848,0.8625227780094894,0.743945542585207
7.0,57539.9474537037,57539.949953703705,0,117,3.420775890350342,0.0075923908214681,0.001075442880392,-3.6267263889312735,0.8675059881047936,0.8675008272766684,0.7525576853257042
7.0,57539.9474537037,57539.949953703705,0,121,337.9154920578003,-0.0062208648833834,-0.006958033889532,-3.768388271331787,0.8730889318379128,0.8730950143371691,0.7622949040604214
7.0,57539.9474537037,57539.949953703705,0,122,4.083360195159912,-0.002954828964513,-0.0055800005793571,-3.3884828090667725,0.8620565767608692,0.8620794013154697,0.7431808941724387
8.0,57539.95013888889,57539.95263888889,0,4,7.430279731750488,-0.0081716265680777,-0.0156585648655891,-7.080753326416016,1.2927654175642491,1.292781418136418,1.6712837950788082
8.0,57539.95013888889,57539.95263888889,0,8,7.616922855377197,-0.0110406014749071,-0.0224662907421588,-7.171194076538086,1.2945618155506888,1.294556628106713,1.6758768633750225
8.0,57539.95013888889,57539.95263888889,0,11,7.232134819030762,0.0066638622728381,-0.0034462437033653,-6.9202561378479,1.2830082387975517,1.2830324475411483,1.6461722614434295
8.0,57539.95013888889,57539.95263888889,0,14,7.436939239501953,0.0013105781110226,-0.004020020365715,-7.740301132202148,1.2903999661640486,1.2904410631504628,1.665238137464897
8.0,57539.95013888889,57539.95263888889,0,16,7.757854461669922,-0.011492450651229,-0.014404222369194,-7.406142711639404,1.3246286112436003,1.324621616556995,1.7546224270500668
8.0,57539.95013888889,57539.95263888889,0,18,719.743013381958,-0.0114278969674814,-0.0217565223574638,-7.897616386413574,1.319494098374702,1.3194873263547733,1.741046804410868
8.0,57539.95013888889,57539.95263888889,0,27,7.494898796081543,-0.0184319841323312,-0.0298142582178115,-7.660404682159424,1.4130744896820675,1.4130000159079534,1.9965690449558764
8.0,57539.95013888889,57539.95263888889,0,28,7.237032890319824,-0.0203253031517343,-0.0277372598648071,-7.409419059753418,1.3618444339450526,1.3617368451559155,1.854327235455186
8.0,57539.95013888889,57539.95263888889,0,33,7.393444538116455,0.0109709842976683,0.0071097463369369,-7.559390544891357,1.3669922303051767,1.366992447841282,1.8686683524551004
8.0,57539.95013888889,57539.95263888889,0,35,7.672042369842529,0.0125557974485407,0.006167784333229,-7.882722854614258,1.4369408895909923,1.436932599825094,2.064775296440104
8.0,57539.95013888889,57539.95263888889,0,37,7.63257360458374,-0.014064851061158,-0.0179805755615234,-7.403401851654053,1.3972720359920197,1.3972465151293785,1.9522978240411928
8.0,57539.95013888889,57539.95263888889,0,40,7.520869255065918,0.0024296409602896,-0.0059292688965797,-7.588977813720703,1.483444618563537,1.4834906888397854,2.200744623874341
8.0,57539.95013888889,57539.95263888889,0,44,7.332178115844727,-0.0185941118773536,-0.020506165921688,-7.720280647277832,1.419739628794913,1.4196638357734914,2.015445406603103
8.0,57539.95013888889,57539.95263888889,0,46,7.7876129150390625,0.0139694523337164,0.0138202831149101,-7.7955427169799805,1.4472556699171493,1.4472351042025304,2.094489446836109
8.0,57539.95013888889,57539.95263888889,0,47,7.7287092208862305,0.0144366317108874,0.0100259184837341,-7.435488224029541,1.407060947144635,1.407032470246852,1.9797403723289584
8.0,57539.95013888889,57539.95263888889,0,48,7.824942111968994,0.0092347346291246,0.0083436556160449,-7.575374126434326,1.428563368281399,1.4285797887293097,2.0408402127658785
8.0,57539.95013888889,57539.95263888889,0,51,7.508517265319824,-0.0063397273713751,-0.0072742737829685,-7.679015159606934,1.4543073584820456,1.4543406434928483,2.115106707315192
8.0,57539.95013888889,57539.95263888889,0,54,7.546544551849365,0.0082103027577192,0.0059112757444381,-7.804389953613281,1.4930536005362078,1.4930794312327318,2.2292861879702577
8.0,57539.95013888889,57539.95263888889,0,55,7.84981632232666,0.0139904995743605,0.0106288492679595,-7.82060432434082,1.5015662183361422,1.5015497262975106,2.254651580544129
8.0,57539.95013888889,57539.95263888889,0,56,7.403368473052978,0.0041849681802218,0.0019683092832565,-7.756620407104492,1.4724917207149424,1.4725335002821225,2.16835490945312
8.0,57539.95013888889,57539.95263888889,0,57,7.644681453704834,0.003750311843102,-0.0061346292495727,-7.7753167152404785,1.4626156123316094,1.462658204623579,2.139369023552672
8.0,57539.95013888889,57539.95263888889,0,58,7.711182117462158,0.0185009938216968,0.0023642778396606,-7.638050079345703,1.4623591961848048,1.4622895414375616,2.1382907029976743
8.0,57539.95013888889,57539.95263888889,0,59,7.542330265045166,0.0353934106473184,0.033886045217514,-7.619947910308838,1.4763763637197669,1.4759998771309115,2.1785756372904657
8.0,57539.95013888889,57539.95263888889,0,63,7.4770965576171875,0.0043331846126281,-0.0088048577308654,-7.626752853393555,1.4775555027923193,1.4775970458284078,2.1832930298408377
8.0,57539.95013888889,57539.95263888889,0,66,7.790166854858398,-0.0100267390308066,-0.0263177752494812,-7.7396368980407715,1.4436634914895912,1.443675432485914,2.08419875436339
8.0,57539.95013888889,57539.95263888889,0,69,7.704606533050537,0.0167218437600101,0.0166922807693481,-7.774774551391602,1.476129334864135,1.4760824719446417,2.178819463982203
8.0,57539.95013888889,57539.95263888889,0,70,7.77901554107666,0.0108226798391786,0.0037664249539375,-7.807638168334961,1.482409753487962,1.482418290097541,2.197563986815717
8.0,57539.95013888889,57539.95263888889,0,71,7.5319976806640625,0.0080707117583185,0.004587598145008,-7.703299045562744,1.4532554449233577,1.4532801276853793,2.1120231295252325
8.0,57539.95013888889,57539.95263888889,0,72,7.659651756286621,0.0098538560724146,0.0078343749046325,-7.632981300354004,1.44133016562061,1.441343167039263,2.0774701251707723
8.0,57539.95013888889,57539.95263888889,0,79,7.786798477172852,0.0134126208676719,0.0078199133276939,-7.635427474975586,1.4748165938906883,1.4748033934415814,2.175045049306804
8.0,57539.95013888889,57539.95263888889,0,80,7.513952255249023,0.0157742599800262,-0.0028672441840171,-7.331283092498779,1.4465967221194302,1.4465576211943183,2.0925289514353658
8.0,57539.95013888889,57539.95263888889,0,81,7.364345073699951,0.0112200569480813,0.0033036023378372,-7.923173904418945,1.4445624992270891,1.4445657268894907,2.0867701393037628
8.0,57539.95013888889,57539.95263888889,0,82,7.593995571136475,0.002631666029176,-0.0102352201938629,-7.363959312438965,1.4220345098480702,1.4220781242359704,2.022306191430496
8.0,57539.95013888889,57539.95263888889,0,83,7.14609432220459,-0.0047354482485179,-0.0149803757667541,-7.629848480224609,1.4204965901124982,1.4205347024067172,2.0179188407417405
8.0,57539.95013888889,57539.95263888889,0,91,6.984523296356201,-0.0092594905804116,-0.0163826644420623,-7.192112922668457,1.3698639187897512,1.369876977423793,1.8765629332757472
8.0,57539.95013888889,57539.95263888889,0,97,7.591527938842773,-0.0102457318364532,-0.0170753598213195,-6.4912638664245605,1.3094788727826143,1.3094811818590577,1.7147409656429946
8.0,57539.95013888889,57539.95263888889,0,99,7.235515594482422,0.0202601591306631,0.015906486660242,-738.1640434265137,1.3350345014326714,1.3349239770632124,1.782022024538264
8.0,57539.95013888889,57539.95263888889,0,104,7.8014750480651855,-0.0023468944978097,-0.0104218572378158,-7.800251007080078,1.348697803514655,1.3487394277648987,1.8190980440075868
8.0,57539.95013888889,57539.95263888889,0,109,7.250939846038818,0.0217957447756469,0.0060013011097908,-6.8930768966674805,1.331515659732083,1.3313803577562362,1.7725736570191235
8.0,57539.95013888889,57539.95263888889,0,110,6.945313453674316,0.0161065557979977,0.0076670199632644,-7.385738849639893,1.2940747568449211,1.2940164078223964,1.674478463713578
8.0,57539.95013888889,57539.95263888889,0,117,768.7145233154297,-0.0142121072119905,-0.0207212567329406,-7.8122053146362305,1.3732289353978515,1.3731998452074543,1.8856778148777773
8.0,57539.95013888889,57539.95263888889,0,118,7.37628173828125,-0.0138492506151835,-0.0140563249588012,-7.494279861450195,1.3774660704494297,1.3774410544417848,1.897343858461696
8.0,57539.95013888889,57539.95263888889,0,120,7.392288208007812,-0.0063261397138319,-0.0135887861251831,-7.104905128479004,1.312855127530349,1.3128823883807206,1.723660165720265
8.0,57539.95013888889,57539.95263888889,0,124,7.3990797996521,0.0215891909866484,0.0171554870903491,-7.335072040557861,1.3987012915439263,1.3985799391525369,1.9560258461999136
8.0,57539.95013888889,57539.95263888889,0,126,7.613004684448242,0.0081268203511577,-0.0074527561664581,-7.839405059814453,1.4022742178528615,1.402296056694324,1.9664342306204503
10.0,57539.95504629629,57539.9575462963,0,0,7.5410847663879395,0.0078966507576059,-0.006941944360733,-7.260618209838867,1.4804337026038192,1.480470956996536,2.19179425451024
10.0,57539.95504629629,57539.9575462963,0,2,7.462878704071045,0.0106141581032813,0.0084828957915306,-7.459804534912109,1.528413605212703,1.5284369442727672,2.336119492617874
10.0,57539.95504629629,57539.9575462963,0,6,7.136041641235352,-0.0086139812722224,-0.0114557445049285,-7.308812141418457,1.4491260709633045,1.4491575414131614,2.1000575798346386
10.0,57539.95504629629,57539.9575462963,0,9,7.560677051544189,0.0129048045652448,0.0092274788767099,-7.107413291931152,1.453730596872099,1.4537305702460532,2.113332570867916
10.0,57539.95504629629,57539.9575462963,0,12,7.662991046905518,-0.0086954167149831,-0.0181465595960617,-6.701575756072998,1.5078440604020134,1.5078783824023327,2.2736972161162754
10.0,57539.95504629629,57539.9575462963,0,13,7.88111686706543,9.727486522594218e-05,-9.65595245361328e-05,-6.617024421691895,1.4864496175962334,1.4865081625597398,2.2097065173567336
10.0,57539.95504629629,57539.9575462963,0,16,6.93827486038208,-0.0100730419859152,-0.0206120312213897,-7.725516319274902,1.5290216356262498,1.5290486835754682,2.3379898767438725
10.0,57539.95504629629,57539.9575462963,0,19,6.97364616394043,-0.0001470744619001,-0.0099939741194248,-7.825392723083496,1.480308763583574,1.4803670579554156,2.191486626279573
10.0,57539.95504629629,57539.9575462963,0,20,6.999958515167236,0.0042572110362406,-0.0167383253574371,-7.671355247497559,1.5258231426729203,1.5258773023760526,2.328301541906419
10.0,57539.95504629629,57539.9575462963,0,22,7.288829803466797,0.0177730493450548,0.0111122727394104,-7.054386138916016,1.5967232344891775,1.5966872185108436,2.5494100737558947
10.0,57539.95504629629,57539.9575462963,0,23,6.786634922027588,-0.0061531140806703,-0.0074258660897612,-7.861970901489258,1.5210309311019232,1.5210784091812035,2.313679526877221
10.0,57539.95504629629,57539.9575462963,0,25,7.481377601623535,-0.0066158239874281,-0.0156334303319454,-6.856612205505371,1.584791917579906,1.584840554107758,2.5117195819445857
10.0,57539.95504629629,57539.9575462963,0,26,7.5224175453186035,-0.0043627484302205,-0.0062345042824745,-7.805734157562256,1.708967113594759,1.7090289050334242,2.9207797982397445
10.0,57539.95504629629,57539.9575462963,0,27,7.536242485046387,0.0125268507335573,-0.0056209303438663,-7.506972312927246,1.658048143738,1.6580661423893603,2.7491833325379345
10.0,57539.95504629629,57539.9575462963,0,29,7.4364728927612305,0.0063437315126394,-0.0008543729782104,-7.32381534576416,1.5512713637532296,1.551319503204955,2.406592201024068
10.0,57539.95504629629,57539.9575462963,0,37,7.180696964263916,0.0011487573085242,0.0001813024282455,-7.637197971343994,1.6527282344364516,1.6527929532217958,2.731724546219625
10.0,57539.95504629629,57539.9575462963,0,39,7.380886077880859,0.0159509193415764,0.0063764005899429,-7.321682453155518,1.6590374870274456,1.6590261992181132,2.7523679296920984
10.0,57539.95504629629,57539.9575462963,0,42,7.176036357879639,-0.0143175514644966,-0.0252950191497802,-7.843326568603516,1.5832768991581507,1.583274559868194,2.506758331925824
10.0,57539.95504629629,57539.9575462963,0,43,7.772897720336914,0.0035459604148069,0.0002154409885406,-7.497575283050537,1.5970536886064228,1.5971127110400614,2.5507690117657345
10.0,57539.95504629629,57539.9575462963,0,51,7.654744148254394,0.0256768268023608,0.0212356746196746,-7.628076553344727,1.6566562428657436,1.6565225211738777,2.74406686315626
10.0,57539.95504629629,57539.9575462963,0,52,7.574354648590088,0.0135833175179078,0.0097052752971649,-7.672127723693848,1.629662905972591,1.6296705032128855,2.65582594904214
10.0,57539.95504629629,57539.9575462963,0,53,7.52603816986084,0.0140108174978987,0.0138835720717906,-7.64362907409668,1.6793442174335622,1.679351981454167,2.820223077614037
10.0,57539.95504629629,57539.9575462963,0,57,7.509194374084473,-0.0204957883995527,-0.025753416121006,-7.096919536590576,1.630555148531369,1.6304905635030469,2.658499477672483
