scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57524.95032407408,57524.95273148149,0,60,8.545807838439941,-0.0020877694598514,-0.0051372274756431,-8.542898178100586,1.1309456062179322,1.1309759526518957,1.2791066054768632
7,57524.95032407408,57524.95273148149,0,65,8.320135116577148,0.0077939153253193,0.0076275989413261,-8.312606811523438,1.1415479885418989,1.1415539794319816,1.303145487956993
7,57524.95032407408,57524.95273148149,0,66,8.917677879333496,0.0058739409088925,-0.0014682710170745,-8.567705154418945,1.1205847442891166,1.1206013447133614,1.255747373773394
7,57524.95032407408,57524.95273148149,0,67,824.202823638916,-0.0088979482958008,-0.0164483990520238,-8.675760269165039,1.1319204190248435,1.1319177494555035,1.2812377915324118
7,57524.95032407408,57524.95273148149,0,68,8.485124588012695,0.0089532852075965,0.0075346734374761,-8.741084098815918,1.1325211371929378,1.1325180782464543,1.2825971975550423
7,57524.95032407408,57524.95273148149,0,70,8.481820106506348,-0.0043511017953838,-0.0092393979430198,-8.466567993164062,1.1351697772714269,1.13519385256029,1.2886650828906734
7,57524.95032407408,57524.95273148149,0,75,8.411541938781738,-0.0204929152471704,-0.0258315652608871,-8.860721588134766,1.133339237512777,1.1331862965334398,1.2841111826511729
7,57524.95032407408,57524.95273148149,0,81,8.512285232543945,0.0008217564397653,-0.0025140270590782,-8.800074577331543,1.1192624805819378,1.1192941172294475,1.2528193208644487
7,57524.95032407408,57524.95273148149,0,88,8.904861450195312,-0.0116139614582742,-0.0147778764367103,-8.68338394165039,1.1492225566194385,1.149196672980261,1.3206529931889006
7,57524.95032407408,57524.95273148149,0,93,8.55245590209961,0.0138805312373275,0.0106275267899036,-7.4857177734375,1.1283605098268912,1.1283073429351933,1.273077460121476
7,57524.95032407408,57524.95273148149,0,95,8.78205394744873,0.0020160084327622,-0.0053190141916275,-8.596787452697754,1.1241892505050624,1.124219529029698,1.2638695494517562
7,57524.95032407408,57524.95273148149,0,98,8.68191909790039,-0.0002492071773734,-0.0189403221011161,-8.731487274169922,1.151881753694752,1.1519145921014984,1.3269072274963616
7,57524.95032407408,57524.95273148149,0,99,8.42953109741211,-0.0002872803382331,-0.0037713944911956,-7.844882011413574,1.134163345858974,1.134195682231021,1.2863998455914911
7,57524.95032407408,57524.95273148149,0,109,8.659259796142578,-0.008342271053904,-0.0105634480714797,-8.200597763061523,1.142815393657729,1.142817578738688,1.3060320182741576
7,57524.95032407408,57524.95273148149,0,114,8.662817001342773,-0.0028801014547027,-0.0035929083824157,-830.0333976745605,1.148423489024187,1.1484526478840371,1.3189434844318564
7,57524.95032407408,57524.95273148149,0,120,8.56922435760498,0.0018405134473181,-0.0101118087768554,-8.191671371459961,1.1457112411624943,1.1457424520933357,1.3127257665288492
7,57524.95032407408,57524.95273148149,0,122,8.74096393585205,-0.0102507534002278,-0.0133434832096099,-8.757224082946777,1.1561279438053311,1.1561154804598903,1.3366030041590031
7,57524.95032407408,57524.95273148149,0,123,8.560973167419434,-0.0060289329224707,-0.0110144019126892,-8.385308265686035,1.1596192721402452,1.1596366739952055,1.3447572156746628
7,57524.95032407408,57524.95273148149,0,125,8.645713806152344,0.004711019425078,0.000591218471527,-8.82209587097168,1.1604726796404017,1.1604962161210546,1.3467514676312855
7,57524.95032407408,57524.95273148149,0,129,8.592147827148438,0.0039704545719729,0.0035971403121948,-8.370922088623047,1.17385615924081,1.1738829250647091,1.378001121758477
8,57524.95291666667,57524.95541666666,0,8,8.644665718078613,0.0207455011680015,0.019347277469933,-8.343889236450195,1.1258024832171492,1.1256423009148295,1.2670705896088317
8,57524.95291666667,57524.95541666666,0,11,8.591425895690918,0.0017019740106106,-0.0002810508012771,-8.44282341003418,1.1171331079921192,1.1171625758833508,1.2480522209543234
8,57524.95291666667,57524.95541666666,0,16,8.597049713134766,-0.0016811820019772,-0.0102005545049905,-8.531656265258789,1.1299306717991078,1.129960515667379,1.2768107669672897
8,57524.95291666667,57524.95541666666,0,18,8.564037322998047,0.0049593042381024,0.0013187900185585,-8.443288803100586,1.1091952719077152,1.1092147037471267,1.230357259008826
8,57524.95291666667,57524.95541666666,0,25,8.4719877243042,-0.0035150414940109,-0.003975361585617,-8.301298141479492,1.1273588182859176,1.1273843740404854,1.2709955268306572
8,57524.95291666667,57524.95541666666,0,26,8.624448776245117,0.0013254546156937,-0.0021649096161127,-8.339282035827637,1.1127191974214898,1.112749042401654,1.238210431365798
8,57524.95291666667,57524.95541666666,0,31,8.551777839660645,0.0112400193898932,0.0092020034790039,-8.648130416870117,1.1310153761868544,1.130990637546374,1.279139822217553
8,57524.95291666667,57524.95541666666,0,32,8.97352409362793,0.001439654478878,-0.0024820640683174,-8.645922660827637,1.1134920856335762,1.113521841054902,1.2399308905062985
8,57524.95291666667,57524.95541666666,0,33,8.331340789794922,0.0047810638761534,-0.0077466666698455,-8.501745223999023,1.10972560774816,1.109745848461866,1.2315358481783465
8,57524.95291666667,57524.95541666666,0,34,8.581212997436523,0.0020977225095584,0.0001533702015876,-8.60171127319336,1.1135105073613605,1.1135391774684136,1.239969499757031
8,57524.95291666667,57524.95541666666,0,39,8.706473350524902,0.0077053397140124,0.0048337113112211,-8.59667682647705,1.121790690644616,1.121795131042135,1.258424316029841
8,57524.95291666667,57524.95541666666,0,41,8.74399185180664,0.0062407462327274,0.0040433406829833,-8.45438289642334,1.121874142664924,1.1218876654617234,1.2586319339151557
8,57524.95291666667,57524.95541666666,0,42,8.320220947265625,-0.010072431687194,-0.014861561357975,-8.440986633300781,1.119573012911048,1.1195585145095144,1.2534112674107505
8,57524.95291666667,57524.95541666666,0,44,8.750913619995117,-0.0070109658902653,-0.0222149100154638,-8.450324058532715,1.1241099655249311,1.1241190289490115,1.2636435912452688
8,57524.95291666667,57524.95541666666,0,46,8.506372451782227,-0.0061875198316295,-0.0175241082906723,-8.654244422912598,1.1215094628117106,1.1215232512681914,1.2578144031351748
8,57524.95291666667,57524.95541666666,0,47,8.786247253417969,-0.0089804071918679,-0.0129147991538047,-8.537887573242188,1.119499622426229,1.1194944088550876,1.2532677314578018
8,57524.95291666667,57524.95541666666,0,49,8.70652961730957,0.0123509004604923,0.0073481798171997,-8.391767501831055,1.1253222700865284,1.1252854574060245,1.2662673606494856
8,57524.95291666667,57524.95541666666,0,51,8.405534744262695,0.0065586470035061,0.00630509480834,-8.814933776855469,1.1179353475277256,1.117946867271435,1.2498051980420155
8,57524.95291666667,57524.95541666666,0,52,8.653818130493164,0.0064796820483914,0.0059677716344594,-878.3369064331055,1.113153139787282,1.1131649212610122,1.2391361419260356
8,57524.95291666667,57524.95541666666,0,56,8.553239822387695,-0.0085687473567363,-0.0117824105545878,-8.759753227233887,1.130970054035178,1.1309687120628322,1.2790902276650615
8,57524.95291666667,57524.95541666666,0,58,8.866666793823242,0.0018797924815378,-0.0002072900533676,-8.531375885009766,1.1349832010288652,1.1350128693366774,1.2882542135598776
8,57524.95291666667,57524.95541666666,0,63,8.647401809692383,-0.0028371975760821,-0.0084809511899948,-8.7522554397583,1.1310450994200791,1.1310726711935517,1.2793253875209156
8,57524.95291666667,57524.95541666666,0,67,8.333761215209961,-0.0008345203549719,-0.0022651851177215,-8.439453125,1.1210227903827303,1.1210533309035278,1.2567605707298946
8,57524.95291666667,57524.95541666666,0,69,8.483291625976562,0.0068458832916771,0.005299188196659,-8.654452323913574,1.1099449192425104,1.1099543595560897,1.231998680297569
8,57524.95291666667,57524.95541666666,0,71,8.784690856933594,-0.0004135004882185,-0.0027140974998474,-8.473403930664062,1.1262218922151073,1.1262527985975594,1.2684453663488349
8,57524.95291666667,57524.95541666666,0,72,8.310158729553223,0.0095866586114368,0.0001568496227264,-8.689047813415527,1.129771746661446,1.1297621698689464,1.27636256046699
8,57524.95291666667,57524.95541666666,0,73,8.56891918182373,0.0050828413887721,-0.0021000392735004,-8.561558723449707,1.1368632256742848,1.1368831533096868,1.292503304279377
8,57524.95291666667,57524.95541666666,0,79,8.307726860046387,0.00040683836899,-0.000637724995613,-8.582983016967773,1.1384938323726184,1.1385250916410607,1.2962393842962858
8,57524.95291666667,57524.95541666666,0,81,8.65423583984375,0.0208841634800335,0.0081490203738212,-8.641037940979004,1.136647591093298,1.136486977981209,1.291602651120861
8,57524.95291666667,57524.95541666666,0,84,8.625368118286133,0.0004000547547448,-0.0003638546913862,-8.505804061889648,1.129405756343561,1.1294367519522504,1.2756273766604491
8,57524.95291666667,57524.95541666666,0,91,8.600894927978516,0.0005979688614121,-0.0051267445087432,-8.626224517822266,1.1450035090223902,1.1450348570514328,1.3111048238627954
8,57524.95291666667,57524.95541666666,0,97,8.604215621948242,-0.0033214872627503,-0.0061665624380111,-8.649053573608398,1.1245144537973006,1.124540495541817,1.2645913261134354
8,57524.95291666667,57524.95541666666,0,102,8.447174072265625,0.0056453509387379,-0.0084491688758134,-8.743005752563477,1.1314397145020345,1.131456759468402,1.280194398546737
8,57524.95291666667,57524.95541666666,0,103,8.694146156311035,0.0072175157400142,0.0003158748149871,-8.536865234375,1.1462095010759454,1.146218306815767,1.3138164068796037
8,57524.95291666667,57524.95541666666,0,108,8.503904342651367,0.0116989494479913,0.0078648254275321,-8.840452194213867,1.1406839786329337,1.1406553749423316,1.301094684384831
8,57524.95291666667,57524.95541666666,0,109,8.410147666931152,0.0009267418678126,0.000604398548603,-8.392646789550781,1.1416217234839012,1.141652763633701,1.3033710327124677
8,57524.95291666667,57524.95541666666,0,113,8.486915588378906,-0.0015857515400578,-0.0044460743665695,-8.99613094329834,1.1435162071230442,1.14354659509671,1.3076988151572786
8,57524.95291666667,57524.95541666666,0,117,8.388802528381348,0.0078176074818943,-0.0052632372826337,-8.52414608001709,1.153683979772097,1.153689233123141,1.330998846624261
8,57524.95291666667,57524.95541666666,0,120,8.592667579650879,-0.0024912257916479,-0.0056368950754404,-8.341901779174805,1.1566244628433917,1.1566536020395348,1.3378475551110305
8,57524.95291666667,57524.95541666666,0,123,8.450645446777344,0.0099952566615683,0.0029145181179046,-8.088617324829102,1.14875835972278,1.1487464760013713,1.3196184661255688
8,57524.95291666667,57524.95541666666,0,126,8.395733833312988,-0.0009787463326978,-0.0091640204191207,-8.618362426757812,1.1585101737701902,1.1585416220985367,1.3422186901347086
8,57524.95291666667,57524.95541666666,0,127,8.831132888793945,0.0040117264771885,0.0037080869078636,-8.586448669433594,1.1779424322247491,1.1779679986282026,1.387608605792133
8,57524.95291666667,57524.95541666666,0,129,8.492088317871094,0.0070227034181799,0.0027420222759246,-8.642997741699219,1.151451154353228,1.1514614124293354,1.3258633843137602
10,57524.95782407408,57524.96032407408,0,4,8.663925170898438,0.0032875533150757,-0.0048086289316415,-8.683228492736816,1.3291847439595443,1.3292252420503634,1.7668397441038473
10,57524.95782407408,57524.96032407408,0,7,8.326805114746094,0.0036337565673864,-0.0038548447191715,-8.51749038696289,1.0955537021446555,1.0955843868548631,1.2003051487201466
10,57524.95782407408,57524.96032407408,0,17,8.677448272705078,0.0039471544760476,0.0014340281486511,-8.552329063415527,1.1145497905470914,1.1145801686788073,1.2422889524120784
10,57524.95782407408,57524.96032407408,0,21,8.524277687072754,0.004014653439338,0.0016121938824653,-8.654317855834961,1.122996747098754,1.123027171297001,1.2611900274713437
10,57524.95782407408,57524.96032407408,0,25,8.714822769165039,0.0087489495964692,0.0056977793574333,-8.619519233703613,1.121379895539291,1.1213833108559783,1.2575005298663158
10,57524.95782407408,57524.96032407408,0,27,8.367395401000977,0.0004949384628235,-0.0038078371435403,-8.558253288269043,1.1162476528910137,1.1162849502971222,1.2460920902598482
10,57524.95782407408,57524.96032407408,0,34,8.41872501373291,0.0009792380576692,-0.0061222426593303,-8.471405982971191,1.1247389447115872,1.1247762050579198,1.2651215114644956
10,57524.95782407408,57524.96032407408,0,35,8.2584810256958,0.0089664323145316,0.0002580285072326,-8.605478286743164,1.1187572912644936,1.1187588493764418,1.2516213630580997
10,57524.95782407408,57524.96032407408,0,39,8.385236740112305,0.0064371287693187,0.0048104226589202,-8.400516510009766,1.1086318006926894,1.1086502337882589,1.229105340878761
10,57524.95782407408,57524.96032407408,0,41,8.023269653320312,-0.0019039318042181,-0.0051672682166099,-8.06262493133545,1.1090861673353165,1.1091216827858008,1.2301509072256065
10,57524.95782407408,57524.96032407408,0,42,8.798172950744629,0.0004094585253271,-0.004783010110259,-8.255132675170898,1.1147231570171456,1.1147604203442063,1.242690794765991
10,57524.95782407408,57524.96032407408,0,44,8.63193130493164,0.0035907148659392,0.0026240348815917,-8.592499732971191,1.1177413035575916,1.1177729779443986,1.249416430222689
10,57524.95782407408,57524.96032407408,0,49,8.693466186523438,-0.0129418889865873,-0.0218778103590011,-8.813051223754883,1.1243583209049803,1.1243215062379637,1.2640988493892031
10,57524.95782407408,57524.96032407408,0,50,8.26287841796875,-0.0033410729452289,-0.0076883435249328,-8.282254219055176,1.1188352612378132,1.1188677663439393,1.2518650785634755
10,57524.95782407408,57524.96032407408,0,51,8.36556625366211,0.0130882853292782,0.0092999339103698,-888.6592864990234,1.11910528903455,1.119066228356392,1.2523092234478008
10,57524.95782407408,57524.96032407408,0,54,8.043205261230469,0.0106338557892647,0.0047512054443359,-8.472620964050293,1.0998570786575312,1.099842522483142,1.2096535742620806
10,57524.95782407408,57524.96032407408,0,55,8.635164260864258,0.0019269958335637,-0.0036114268004894,-8.4993896484375,1.1198936890795643,1.1199295478845386,1.2542421922248668
10,57524.95782407408,57524.96032407408,0,59,8.576408386230469,-0.0071666223872777,-0.0239626877009868,-8.439960479736328,1.11010174284453,1.1101158122700414,1.232357116651974
10,57524.95782407408,57524.96032407408,0,62,8.446698188781738,-0.0014431334577242,-0.0114160627126693,-8.781497955322266,1.1281839274856464,1.128220791329558,1.2728821539882935
10,57524.95782407408,57524.96032407408,0,63,866.425609588623,0.0019639595545878,7.863342761993408e-05,-8.057861328125,1.1241208643809832,1.1241568095812875,1.2637285325279797
10,57524.95782407408,57524.96032407408,0,64,8.51028060913086,0.0083192437494281,0.008225068449974,-8.051259994506836,1.1198483215535175,1.119854916309727,1.2540750335830666
10,57524.95782407408,57524.96032407408,0,65,8.752324104309082,0.0066126299160308,0.0015424229204654,-8.027484893798828,1.1272804715084206,1.1272988349881368,1.2708026633656104
10,57524.95782407408,57524.96032407408,0,70,8.72935676574707,-0.0133013273414363,-0.015846200287342,-816.8484687805176,1.119460170032863,1.1194186291512371,1.2530980672908347
10,57524.95782407408,57524.96032407408,0,77,8.116093635559082,0.0083095178703608,-0.0093318596482276,-8.464449882507324,1.1186872957163807,1.1186938993395732,1.2514760404195793
10,57524.95782407408,57524.96032407408,0,78,8.401728630065918,0.002148866134994,-0.0002907514572143,-8.73239803314209,1.1371710532330517,1.1372071183950914,1.2932400301284674
10,57524.95782407408,57524.96032407408,0,79,8.23444938659668,-0.0038127782631966,-0.0043969899415969,-8.27884292602539,1.1106974047488414,1.110728076449046,1.2337168598121977
10,57524.95782407408,57524.96032407408,0,81,8.584532737731934,-0.0046654912126689,-0.010263405740261,-8.370414733886719,1.120114941202034,1.1201427436389717,1.2547197661270424
10,57524.95782407408,57524.96032407408,0,83,8.28618335723877,-0.0075230819678593,-0.0079566910862922,-8.63374137878418,1.1091822684160924,1.109193909858893,1.230311129668058
10,57524.95782407408,57524.96032407408,0,84,8.590446472167969,-0.0059118709685432,-0.0093384683132171,-8.928613662719727,1.1059659693270096,1.1059872305006089,1.2232077540304065
10,57524.95782407408,57524.96032407408,0,87,8.32929801940918,-0.0080093637346329,-0.021979559212923,-8.462486267089844,1.1213343774713882,1.1213433444396337,1.2574108961190622
