scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57570.82541666667,57570.82782407408,0,71,3.514634370803833,0.0058164596785386,-0.003032948821783,-3.722959518432617,0.8390200871033799,0.8390280739411698,0.7039681088614292
7.0,57570.82541666667,57570.82782407408,0,72,3.4694361686706543,0.0037042803020253,0.0031388290226459,-3.964612483978272,0.8398952837689475,0.8399152930219266,0.7054576994521088
7.0,57570.82541666667,57570.82782407408,0,77,5.87095308303833,0.0164275788402128,0.0102989077568054,-5.184787273406982,0.9450876817002922,0.944976600909296,0.8929807762660872
7.0,57570.82541666667,57570.82782407408,0,84,3.480196714401245,-0.0012461734335505,-0.0044433325529098,-3.947533130645752,0.8370545591922448,0.8370817144876554,0.7007057967295928
7.0,57570.82541666667,57570.82782407408,0,90,3.094288349151612,0.0008842173909545,-0.0008468441665172,-3.7450108528137207,0.838473749275412,0.8385014135984675,0.7030846206066284
7.0,57570.82541666667,57570.82782407408,0,92,3.336228847503662,0.0020262862613046,-0.0064276680350303,-3.641697883605957,0.8309525811823738,0.8309779887700404,0.6905244178203014
7.0,57570.82541666667,57570.82782407408,0,95,3.078726053237915,0.0050295014791085,-0.0033148694783449,-3.1824820041656494,0.8435362436109091,0.8435495494343178,0.7115758423508406
7.0,57570.82541666667,57570.82782407408,0,96,3.533663749694824,0.0029668305750328,0.002186520025134,-3.53935170173645,0.8375640836056637,0.8375869288877397,0.7015518634435955
7.0,57570.82541666667,57570.82782407408,0,99,3.390500068664551,-0.010183272627751,-0.0106380432844161,-3.5718584060668945,0.8363159474064586,0.8362820036744743,0.6993675896697934
7.0,57570.82541666667,57570.82782407408,0,109,3.584745407104492,-0.0098482921908702,-0.0183396413922309,-4.0089216232299805,0.8367462490209857,0.8367163617223297,0.7000942699738524
7.0,57570.82541666667,57570.82782407408,0,110,3.850472211837769,0.0169152134893336,0.0130446925759315,-3.450018882751465,0.8355053937061869,0.835362173024773,0.6978299601206708
7.0,57570.82541666667,57570.82782407408,0,112,3.1949849128723145,-0.0031620690861721,-0.0042815618216991,-3.4913887977600098,0.8403853134788515,0.8404075590908148,0.7062848653769813
7.0,57570.82541666667,57570.82782407408,0,113,3.454414367675781,-0.0015868429328633,-0.0030388608574867,-3.665375471115112,0.8337414371211846,0.8337678987657345,0.6951689090122282
7.0,57570.82541666667,57570.82782407408,0,115,3.4664320945739746,-0.0016342842396772,-0.0059858188033103,-3.3767647743225098,0.834106131801718,0.8341325147349751,0.6957770521380934
7.0,57570.82541666667,57570.82782407408,0,116,349.8138427734375,-0.0012774247156483,-0.0034190639853477,-3.334780693054199,0.8382302166542691,0.8382573656491538,0.702675411065059
7.0,57570.82541666667,57570.82782407408,0,118,3.1053919792175293,-0.0097649110085843,-0.0137128382921218,-3.280014753341675,0.8371346108507971,0.8371057403395737,0.7007460205094659
7.0,57570.82541666667,57570.82782407408,0,123,3.2804770469665527,-0.0052092056916412,-0.009864330291748,-3.418154239654541,0.8350807067893129,0.8350924753916477,0.6973794424557497
7.0,57570.82541666667,57570.82782407408,0,127,3.2498443126678467,-0.0077121379218847,-0.0080992486327886,-3.612268447875977,0.828442183988895,0.8284340790820978,0.6863030233846034
8.0,57570.82800925926,57570.830509259256,0,6,3.629882335662842,0.0001128096960275,-0.0024344976991415,-3.171180009841919,0.8186552004873062,0.8186840852377805,0.6702436314216214
8.0,57570.82800925926,57570.830509259256,0,7,3.4666390419006348,-0.0069361008940483,-0.0115961804986,-3.2181527614593506,0.8382960365956089,0.8382969259796961,0.7027417361070081
8.0,57570.82800925926,57570.830509259256,0,8,3.4887890815734863,-0.0098483630033754,-0.0130959898233413,-2.989884853363037,0.8321341082786332,0.8321051943922756,0.6923990545346068
8.0,57570.82800925926,57570.830509259256,0,10,3.537971973419189,-0.001696688763611,-0.0046735182404518,-3.198147773742676,0.8313097141869281,0.8313373218025643,0.6911217426218602
8.0,57570.82800925926,57570.830509259256,0,15,3.567525863647461,0.0070300853417226,0.0012972764670848,-3.5507259368896484,0.8330698154040981,0.8330695524426178,0.6940048792069436
8.0,57570.82800925926,57570.830509259256,0,22,3.916624784469605,0.0110066686119286,0.0077927373349666,-3.238523483276367,0.8355196079789339,0.835476592135637,0.6980211360065774
8.0,57570.82800925926,57570.830509259256,0,24,329.0535449981689,-0.0003191647491875,-0.0080689713358879,-3.1423964500427246,0.8331937897591293,0.8332231342558717,0.6942607914591784
8.0,57570.82800925926,57570.830509259256,0,27,3.326376438140869,0.0033651753716901,-0.0003623664379119,-3.3280487060546875,0.8280592921504482,0.8280816783802757,0.6857192660690943
8.0,57570.82800925926,57570.830509259256,0,28,3.186731338500977,-0.0015914920857951,-0.0037735253572463,-2.924806833267212,0.8263361408904476,0.826363771862342,0.6828770834465567
8.0,57570.82800925926,57570.830509259256,0,29,3.182908773422241,-0.0044433516062065,-0.0110898977145552,-3.378345727920532,0.8374354725330514,0.8374532393662685,0.7013279281250566
8.0,57570.82800925926,57570.830509259256,0,30,3.5317721366882324,-0.0024497206166729,-0.0045336317270994,-3.5343127250671387,0.8438183241724707,0.8438445486985362,0.7120736223682362
8.0,57570.82800925926,57570.830509259256,0,33,4.067651748657227,0.0108035184750764,0.0095994174480438,-3.534904956817627,0.8424907392463108,0.8424511992726923,0.7097240231559975
8.0,57570.82800925926,57570.830509259256,0,34,3.2948713302612305,0.0018670421934706,-0.0021986551582813,-362.4350070953369,0.8394880079388877,0.8395155594574736,0.7047863745711949
8.0,57570.82800925926,57570.830509259256,0,35,3.679458141326904,0.0046703676687356,0.0001101195812225,-3.4829423427581787,0.834320045747233,0.8343364186382567,0.6961172594661124
8.0,57570.82800925926,57570.830509259256,0,40,3.5618014335632324,-0.0006232165324857,-0.0028559807687997,-355.9640884399414,0.8343773801145093,0.8344065947594332,0.6962343653780331
8.0,57570.82800925926,57570.830509259256,0,41,3.1275787353515625,0.0057065476181447,-0.0011682882905006,-3.350829601287842,0.8443177959968959,0.844328308706599,0.7128902928833459
8.0,57570.82800925926,57570.830509259256,0,43,3.763437747955322,-0.0045317484522809,-0.0130645260214805,-3.4088897705078125,0.8422878639334626,0.8423053989496191,0.709478385099677
8.0,57570.82800925926,57570.830509259256,0,45,3.480316162109375,0.0074106701261565,-0.0062858406454324,-4.715686798095703,0.842479388387653,0.8424765268481039,0.709766698290044
8.0,57570.82800925926,57570.830509259256,0,46,3.379105567932129,0.0083149754429652,-0.0064997822046279,-331.4263105392456,0.8334757857563627,0.8334637226417815,0.6946617769598965
8.0,57570.82800925926,57570.830509259256,0,47,3.7126870155334473,0.0019832991648563,-0.0065430179238319,-3.6670351028442383,0.8348654424246961,0.8348925512099095,0.6970455720657913
8.0,57570.82800925926,57570.830509259256,0,49,3.261964797973633,0.0095412225737528,0.006708525121212,-3.023876667022705,0.8386816969992631,0.8386570200061264,0.7033455972055562
8.0,57570.82800925926,57570.830509259256,0,58,3.3128502368927,0.0063975175165843,7.80448317527771e-05,-3.32857608795166,0.8384885867710378,0.8384937720952219,0.703071805842474
8.0,57570.82800925926,57570.830509259256,0,59,3.80321741104126,-0.0059809563539168,-0.0166792646050453,-3.3025026321411133,0.8382779091165075,0.8382861566494771,0.7027236804301518
8.0,57570.82800925926,57570.830509259256,0,61,3.1839046478271484,0.0029279469434639,-0.002983646467328,-3.106323719024658,0.8396685531472046,0.8396930821769225,0.70508447225578
8.0,57570.82800925926,57570.830509259256,0,62,3.36278772354126,-0.0056578044690594,-0.0107154063880443,-3.0083038806915283,0.8445563746414796,0.8445672291822947,0.7132938046086585
8.0,57570.82800925926,57570.830509259256,0,70,3.5068087577819824,0.0080336099611474,0.0054608732461929,-3.641089677810669,0.8467400965531701,0.8467318678526331,0.716954856037209
8.0,57570.82800925926,57570.830509259256,0,77,5.760745048522949,-0.01027555749513,-0.0149101242423057,-5.215549468994141,0.950175630179718,0.9501535989474044,0.9027918615927047
8.0,57570.82800925926,57570.830509259256,0,78,360.7248306274414,0.0060370796673496,0.0033710077404975,-3.14227032661438,0.8386471944848588,0.8386550622913099,0.7033423135068408
8.0,57570.82800925926,57570.830509259256,0,79,3.96797513961792,0.001594436131373,-0.0022127628326416,-3.0031492710113525,0.8396092679437066,0.8396373860027269,0.7049909399734922
8.0,57570.82800925926,57570.830509259256,0,84,3.270134687423706,0.011950765110151,0.0003066025674343,-3.284331798553467,0.8425337697630351,0.8424787410560868,0.7097704291314488
8.0,57570.82800925926,57570.830509259256,0,85,3.368652105331421,0.0022670379073704,-0.00362478941679,-3.0764710903167725,0.833452685426019,0.8334790168425041,0.6946872715167473
8.0,57570.82800925926,57570.830509259256,0,86,3.974112510681152,-0.0051206586267068,-0.0069545526057481,-3.6781492233276367,0.8470349140443044,0.847049329279622,0.7174925662330575
8.0,57570.82800925926,57570.830509259256,0,87,3.385704040527344,0.0045482084640332,-0.0041895285248756,-3.3877222537994385,0.8448428157727244,0.8448603893734269,0.7137890775322184
8.0,57570.82800925926,57570.830509259256,0,93,4.199859619140625,0.0030674911450562,-0.0015209829434752,-3.154441595077514,0.8415698234779199,0.8415939340570465,0.7082803498416164
8.0,57570.82800925926,57570.830509259256,0,96,3.5914645195007324,0.01208174455872,0.010159607976675,-3.268947124481201,0.8420244047986782,0.841967437412334,0.7089091656626926
8.0,57570.82800925926,57570.830509259256,0,98,3.414595127105713,0.0075468120984973,0.0027727149426937,-3.06045913696289,0.838260494196607,0.8382561049930398,0.7026732975581023
8.0,57570.82800925926,57570.830509259256,0,103,3.8812408447265625,0.0007830592558468,-0.0029039271175861,-3.491644859313965,0.843800503684282,0.8438299202941544,0.7120489343836389
8.0,57570.82800925926,57570.830509259256,0,105,3.857959747314453,-0.0015790671786426,-0.0020869337022304,-3.377091407775879,0.8324714751990919,0.8324993576605265,0.6930551805051893
8.0,57570.82800925926,57570.830509259256,0,106,3.549807548522949,0.0044348548004878,-0.0024747997522354,-3.8038272857666016,0.8451381804594875,0.845156371217101,0.7142892918088581
8.0,57570.82800925926,57570.830509259256,0,107,3.604742765426636,-0.0038010107692123,-0.0063315872102975,-3.070945978164673,0.840962502187149,0.8409835916789543,0.7072534014732341
8.0,57570.82800925926,57570.830509259256,0,109,3.59489107131958,0.0047633548135454,0.0025957524776458,-3.117105960845948,0.8494246423064097,0.8494412643548664,0.7215504615887941
8.0,57570.82800925926,57570.830509259256,0,112,3.315443515777588,0.0029836109634157,-0.005521185696125,-3.367669105529785,0.8413817757848091,0.8414061801176841,0.7079643599402325
8.0,57570.82800925926,57570.830509259256,0,113,3.824803352355957,0.0068256016835788,-0.000523641705513,-3.4934091567993164,0.839509648660315,0.8395115281056125,0.7047796058222205
8.0,57570.82800925926,57570.830509259256,0,114,3.3261923789978027,0.0018981077955727,0.0002296864986419,-3.809755563735962,0.8402400860102783,0.8402675963243701,0.7060496334327346
8.0,57570.82800925926,57570.830509259256,0,121,4.110567092895508,-0.0003305398984636,-0.0069084241986274,-3.2361342906951904,0.8388307667778343,0.8388603062239371,0.7036866133581176
8.0,57570.82800925926,57570.830509259256,0,125,3.664803504943848,-0.0015932703670087,-0.0017490088939666,-3.706944942474365,0.8407577025117294,0.8407858653801685,0.7069208714230788
8.0,57570.82800925926,57570.830509259256,0,126,3.42749547958374,0.0001115008308076,-0.0073329806327819,-3.34802770614624,0.8392250437341752,0.8392546548146641,0.704348375628081
10.0,57570.832916666666,57570.83541666667,0,1,3.377735137939453,-0.0100387169645597,-0.0138885267078876,-3.212246417999268,0.8283874556599583,0.8283570638742936,0.6861754252704405
10.0,57570.832916666666,57570.83541666667,0,8,3.403667449951172,-0.0068247288204814,-0.0072787851095199,-3.2223048210144043,0.8325219816880729,0.8325245979186358,0.6930972061395861
10.0,57570.832916666666,57570.83541666667,0,20,3.211121082305908,-0.0030427555068243,-0.0122716948390007,-3.1518478393554688,0.8207585479025571,0.820783066420539,0.6736848421227029
10.0,57570.832916666666,57570.83541666667,0,27,3.215726137161255,-0.0099654877426262,-0.0124389603734016,-3.9921374320983887,0.8256227536055947,0.8255929437569659,0.6816037087812927
10.0,57570.832916666666,57570.83541666667,0,28,353.0266523361206,-0.0094690127617847,-0.0139144845306873,-3.506894111633301,0.8217595371986077,0.8217351740217287,0.6752486962245208
10.0,57570.832916666666,57570.83541666667,0,31,3.5025854110717773,-0.0010575463149666,-0.0035033449530601,-3.402101993560791,0.8357806780257758,0.8358107197825719,0.6985795593034609
10.0,57570.832916666666,57570.83541666667,0,35,2.931389570236206,-0.0020805148653924,-0.011802040040493,-3.3934357166290283,0.8308691829918106,0.8308971084500778,0.6903900048307003
10.0,57570.832916666666,57570.83541666667,0,36,3.588701009750366,0.0042929805070326,-0.0047859475016593,-2.974575519561768,0.8341552002376031,0.8341748039753079,0.6958476035872433
10.0,57570.832916666666,57570.83541666667,0,39,3.0815253257751465,0.0003909152326229,-0.0017295591533184,-3.302586555480957,0.8198149113853219,0.8198449423763897,0.6721457295401457
10.0,57570.832916666666,57570.83541666667,0,43,3.62169361114502,0.0039819029182702,-0.0048111006617546,-3.1999309062957764,0.8308047523270086,0.8308257376551771,0.6902714063502692
10.0,57570.832916666666,57570.83541666667,0,44,3.147874116897583,-0.004547299807794,-0.0062154233455657,-3.560034275054932,0.8260377309388488,0.8260555668991895,0.6823677996051413
10.0,57570.832916666666,57570.83541666667,0,45,3.3449387550354004,-0.0034595624153143,-0.0092367734760046,-3.84296464920044,0.8292475285762819,0.8292707825519411,0.6876900307943087
10.0,57570.832916666666,57570.83541666667,0,48,3.213077545166016,-0.0082914138315185,-0.0195079520344734,-3.222777366638184,0.8211861601167229,0.8211744734100146,0.6743275157802148
10.0,57570.832916666666,57570.83541666667,0,50,3.403760433197021,0.0050071883038946,0.0003691781312227,-3.0582869052886963,0.8330354797854744,0.8330510405436253,0.693974036150817
10.0,57570.832916666666,57570.83541666667,0,52,2.9558749198913574,0.0032086572892496,0.0025526266545057,-3.603899955749512,0.8335631455598471,0.8335875990998789,0.6948682853731004
10.0,57570.832916666666,57570.83541666667,0,57,3.552376747131348,0.002175500243163,-0.0118655636906623,-3.358452558517456,0.8312961304315274,0.8313238297562329,0.69109930992057
10.0,57570.832916666666,57570.83541666667,0,58,3.1531858444213867,-0.0099048810524891,-0.011400744318962,-3.11411190032959,0.8335625489089762,0.8335343262083196,0.6947794729675574
10.0,57570.832916666666,57570.83541666667,0,59,3.1212375164031982,-0.0166194339150449,-0.0166516602039337,-3.458780288696289,0.8308781104883862,0.8307424054073641,0.6901329441420133
10.0,57570.832916666666,57570.83541666667,0,60,3.470025062561035,-0.017244578521037,-0.0210110247135162,-3.2391676902771,0.8336180439505305,0.8334702853485623,0.6946727165590137
10.0,57570.832916666666,57570.83541666667,0,64,3.068964958190918,-0.0071315018614554,-0.0087435143068432,-3.3074092864990234,0.8321944766660628,0.8321944973150481,0.6925476813614456
10.0,57570.832916666666,57570.83541666667,0,65,3.2812795639038086,0.0007000378607337,-0.0064786598086357,-396.740460395813,0.8332157113289576,0.8332460338540039,0.6942989529334278
10.0,57570.832916666666,57570.83541666667,0,66,4.170254230499268,0.0112097069313383,0.0078098773956298,-5.114654064178467,0.8638743661001285,0.8638333744776855,0.7462080988615052
10.0,57570.832916666666,57570.83541666667,0,68,5.541893005371094,-0.004359141634964,-0.0071991831064224,-5.690256595611572,0.9680500532334464,0.9680758093010424,0.937170772553868
10.0,57570.832916666666,57570.83541666667,0,72,3.300790548324585,-0.0004133388998511,-0.0032667936757206,-3.3047235012054443,0.8434818437978242,0.8435127363574882,0.7115137363972974
10.0,57570.832916666666,57570.83541666667,0,77,6.053997039794922,0.0038667423881947,-0.0005251821130514,-6.134327411651611,0.9437776877323928,0.9438044454337936,0.8907668312205907
10.0,57570.832916666666,57570.83541666667,0,80,3.26819109916687,-0.0047951500072636,-0.0050242096185684,-3.4029407501220703,0.8373180784541231,0.8373351147647191,0.7011300944180453
10.0,57570.832916666666,57570.83541666667,0,82,3.1225926876068115,-0.0012367972539494,-0.0072784833610057,-3.2906975746154785,0.8350665368791182,0.8350963055674278,0.6973858395723667
10.0,57570.832916666666,57570.83541666667,0,87,3.4368715286254883,-0.0019053788530585,-0.0055219382047653,-3.383302688598633,0.8383094156369393,0.8383380539813654,0.7028106927532627
