scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57614.92930555555,57614.93189814815,0,1,11.46689224243164,-0.0158243815375318,-0.0265305936336517,-10.197304725646973,1.2441293871270378,1.2440711399273547,1.547713001200148
41,57614.92930555555,57614.93189814815,0,2,10.171358108520508,-0.0217484493662599,-0.0235686004161834,-9.28545379638672,1.2272910509471395,1.2271401511359097,1.505872950529863
41,57614.92930555555,57614.93189814815,0,3,1034.438133239746,-0.0045400741204497,-0.0073263682425022,-11.272098541259766,1.2236248369319882,1.2236581097556092,1.4973391695706704
41,57614.92930555555,57614.93189814815,0,5,11.33012580871582,0.0026499370775281,-0.005993902683258,-11.581135749816896,1.2399236313934714,1.2399630536390418,1.537508374389857
41,57614.92930555555,57614.93189814815,0,11,10.717530250549316,0.000422330852966,-0.0066014630720019,-10.78064250946045,1.2334308325726966,1.2334727901791671,1.52145512411238
41,57614.92930555555,57614.93189814815,0,13,12.179569244384766,-0.0164750796606136,-0.0171167254447937,-9.705436706542969,1.23747536925338,1.237407863974031,1.531178221824774
41,57614.92930555555,57614.93189814815,0,21,12.040830612182615,-0.0088253055353183,-0.0200706422328948,-11.014875411987305,1.246853842238292,1.2468650979701474,1.5546725725361057
41,57614.92930555555,57614.93189814815,0,22,11.725400924682615,-0.0053362657274709,-0.0056449472904205,-10.749639511108398,1.2473956798628774,1.2474267740186378,1.5560735565385455
41,57614.92930555555,57614.93189814815,0,27,12.591187477111816,0.0093972779781608,0.0028282701969146,-10.266752243041992,1.2489316141966205,1.248938825555025,1.559848189978765
41,57614.92930555555,57614.93189814815,0,30,11.205324172973633,-0.0061674339279034,-0.0143956951797008,-10.07558536529541,1.235293082668564,1.235319790856713,1.5260149856822731
41,57614.92930555555,57614.93189814815,0,31,11.3035306930542,-0.0114807862212202,-0.0201333984732627,-10.686086654663086,1.2428372401935432,1.242826566232099,1.5446178737322698
41,57614.92930555555,57614.93189814815,0,38,11.95004940032959,0.0047025436980754,0.0009049028158187,-11.860309600830078,1.2539374058309618,1.2539713397033734,1.5724441207974733
41,57614.92930555555,57614.93189814815,0,39,11.579843521118164,0.0188168286061018,0.0098660737276077,-11.882418632507324,1.249682158645657,1.2495830700413024,1.5614578489338464
41,57614.92930555555,57614.93189814815,0,43,12.096735000610352,-0.0074210865381495,-0.0183596760034561,-10.007682800292969,1.227458745301317,1.2274781542972848,1.506702619277069
41,57614.92930555555,57614.93189814815,0,45,11.201289176940918,-0.0009856763238355,-0.002939686179161,-11.470537185668944,1.2305219568023402,1.2305635185395911,1.5142865731605386
41,57614.92930555555,57614.93189814815,0,50,10.192076683044434,0.0172420546244579,0.0113990902900695,-11.921150207519531,1.2240449645760534,1.223965247504253,1.4980909270981475
41,57614.92930555555,57614.93189814815,0,52,9.540252685546877,-0.0023663331869992,-0.0158065184950828,-10.238977432250977,1.227699887728662,1.2277394560389197,1.5073441719147422
41,57614.92930555555,57614.93189814815,0,53,11.327598571777344,0.0186152160844807,-0.0003832727670669,-10.740528106689451,1.225460559287096,1.2253609327279351,1.5015094154558752
41,57614.92930555555,57614.93189814815,0,55,11.787718772888184,-0.004294013687476,-0.009077516850084,-10.834470748901367,1.231356241886344,1.2313907309011007,1.516323132149147
41,57614.92930555555,57614.93189814815,0,56,10.277033805847168,-0.0054964283876196,-0.0125668793916702,-9.687592506408691,1.212373311868782,1.2124021841298098,1.469919056082733
41,57614.92930555555,57614.93189814815,0,57,12.157266616821287,0.0162304269767141,0.0116429328918457,-1058.9837074279783,1.2212345022229103,1.2211682696317434,1.4912519427553863
41,57614.92930555555,57614.93189814815,0,58,11.347688674926758,0.0166635446058153,0.0125337205827236,-10.2222900390625,1.2112899826639676,1.211216652287528,1.4670457787786066
41,57614.92930555555,57614.93189814815,0,59,10.25714111328125,0.0069165852801177,-0.0019156485795974,-10.62180519104004,1.2153468184944958,1.2153685698433143,1.4771207605629832
41,57614.92930555555,57614.93189814815,0,64,10.994915962219238,0.0212438091091235,0.015627235174179,-9.84343433380127,1.2211892499135846,1.2210460864453418,1.4909535452234852
41,57614.92930555555,57614.93189814815,0,65,12.015865325927734,0.039774554832989,0.02301487326622,-10.326824188232422,1.2388774874985122,1.2382810522968593,1.5333399644774173
41,57614.92930555555,57614.93189814815,0,67,11.362075805664062,0.0048300435158541,-0.0019079744815826,-9.55329704284668,1.2888198442909702,1.2888547255959164,1.661146503690925
41,57614.92930555555,57614.93189814815,0,68,11.724272727966309,-4.171779968294216e-05,-0.0121182650327682,-9.33391284942627,1.2123967638921915,1.2124380988749408,1.4700061436034808
41,57614.92930555555,57614.93189814815,0,70,10.963144302368164,0.0168313238556388,-0.0020870864391326,-8.641159057617188,1.2118504363091356,1.2117748619133994,1.4683983159652385
41,57614.92930555555,57614.93189814815,0,71,10.890276908874512,0.0097775240449698,0.0011060126125812,-10.44754123687744,1.2273924634559925,1.22739535843223,1.506499365900982
41,57614.92930555555,57614.93189814815,0,73,10.845911026000977,0.0307628878396025,0.0183809995651245,-10.072267532348633,1.2302420207714997,1.2298992671912317,1.5126522074375288
41,57614.92930555555,57614.93189814815,0,75,11.531305313110352,0.004393490389499,-0.011905301362276,-9.27214813232422,1.3594583232477315,1.3594975795262765,1.848233668737804
41,57614.92930555555,57614.93189814815,0,76,11.692886352539062,0.01619564171803,-0.0005139112472534,-10.19873046875,1.2151576320704147,1.215091128357224,1.476446450212432
41,57614.92930555555,57614.93189814815,0,77,9.933061599731444,0.014447681442963,0.000704139471054,-9.850041389465332,1.1940718862839996,1.194025194449068,1.4256961649791349
41,57614.92930555555,57614.93189814815,0,78,10.553873062133787,0.0317981649433255,0.0173054933547973,-10.687068939208984,1.2151059081858584,1.2147311841306598,1.475571849699475
41,57614.92930555555,57614.93189814815,0,79,9.61228370666504,0.0107176829438098,-0.0002941787242889,-11.70396327972412,1.207204478170416,1.2071980607567512,1.4573271578948608
41,57614.92930555555,57614.93189814815,0,80,10.29262351989746,0.0193624512445813,0.0108827948570251,-11.063765525817873,1.2119621024679117,1.2118487426059117,1.4685773749555284
41,57614.92930555555,57614.93189814815,0,81,11.14611530303955,0.0238930438274431,0.0179172977805137,-10.05653953552246,1.2264757705607756,1.2262848139841236,1.5037744450080763
41,57614.92930555555,57614.93189814815,0,82,11.778160095214844,0.0211121291671439,0.0142865870147943,-9.11976718902588,1.217966833211907,1.2178253581147782,1.483098602867388
41,57614.92930555555,57614.93189814815,0,85,11.570116996765137,0.0269811371465184,0.0227496027946472,-11.221024513244627,1.2253268111836757,1.2250714882635532,1.500800151356277
41,57614.92930555555,57614.93189814815,0,86,10.956448554992676,0.0235439076506144,0.0047353878617286,-8.859737396240234,1.2042264763899295,1.2040373550739671,1.4497059524135143
41,57614.92930555555,57614.93189814815,0,87,1088.275909423828,0.0163037129292321,0.0018992125988006,-10.575265884399414,1.217740833046568,1.2176732069366822,1.4827280388914643
41,57614.92930555555,57614.93189814815,0,89,11.37965202331543,0.016468446074194,0.0124812871217727,-9.61724853515625,1.207467107299152,1.2073959634626206,1.4578050125858295
41,57614.92930555555,57614.93189814815,0,90,10.359317779541016,0.0337891090504372,0.0300346463918685,-9.14602279663086,1.2075946780779765,1.207163040051002,1.457242605265177
41,57614.92930555555,57614.93189814815,0,91,11.093971252441406,0.0169467934981026,0.014628879725933,-9.339805603027344,1.2041039902194688,1.20402578537888,1.4496780918572292
41,57614.92930555555,57614.93189814815,0,92,10.463990211486816,0.024476414750254,0.0230904221534729,-10.338825225830078,1.2145900848692277,1.214384846059044,1.474730554337848
41,57614.92930555555,57614.93189814815,0,93,10.947060585021973,-0.0017630232892324,-0.0084743946790695,-9.97441864013672,1.2202173176354811,1.220257651955274,1.4890287371553987
41,57614.92930555555,57614.93189814815,0,94,10.930034637451172,0.0112063793408216,-0.0006797164678573,-10.133755683898926,1.2206203070674988,1.2206104780437357,1.489889939110157
41,57614.92930555555,57614.93189814815,0,98,11.749614715576172,0.0106420620492378,0.0033928751945495,-8.809148788452148,1.2164139957955304,1.216408922271981,1.4796506661828823
41,57614.92930555555,57614.93189814815,0,100,12.116167068481444,0.0227882938680451,0.0191271156072616,-9.691492080688477,1.2047349135786862,1.2045604482079342,1.4509658733868995
41,57614.92930555555,57614.93189814815,0,102,10.482793807983398,0.0390811094784955,0.0290212482213974,-8.997293472290039,1.2024432683697277,1.2018489823327654,1.444440976334304
41,57614.92930555555,57614.93189814815,0,104,11.176422119140623,0.0191673440400872,0.0179469734430313,-10.321974754333496,1.2120962218577758,1.2119859823747738,1.4689100214729454
41,57614.92930555555,57614.93189814815,0,110,10.862467765808104,-0.0015528214590035,-0.0103122070431709,-10.18503761291504,1.201224101326145,1.201264069166147,1.4430353638696094
41,57614.92930555555,57614.93189814815,0,111,10.617193222045898,0.0076619338009923,-0.0074241906404495,-10.650779724121094,1.1988945982913075,1.1989110034367825,1.4373875941617922
41,57614.92930555555,57614.93189814815,0,112,10.736238479614258,-0.003173285563522,-0.0097911059856414,-9.2793550491333,1.1981627089060698,1.1981993792941128,1.435681752540797
41,57614.92930555555,57614.93189814815,0,114,10.34227180480957,0.0058242817103532,-0.0007405579090118,-10.063519477844238,1.2008024281457996,1.2008292571161288,1.4419909047460735
41,57614.92930555555,57614.93189814815,0,118,10.378206253051758,-0.0061674282812639,-0.0176456794142723,-10.553759574890137,1.196655493709993,1.1966804212280346,1.4320440305505064
41,57614.92930555555,57614.93189814815,0,119,10.285679817199709,0.0062789317292622,0.0008575394749641,-10.243684768676758,1.2144696274289657,1.2144948215550204,1.4749976715839608
41,57614.92930555555,57614.93189814815,0,120,9.58000373840332,-0.0093147204377338,-0.0106928944587707,-9.76582145690918,1.1906023630432971,1.1906065473252636,1.417543950533785
41,57614.92930555555,57614.93189814815,0,121,11.083980560302734,-0.0135022451669607,-0.0176975131034851,-8.9600830078125,1.1917917126496875,1.1917558853314807,1.4202820902222213
41,57614.92930555555,57614.93189814815,0,122,10.271373748779297,-0.0171814308716895,-0.0209678262472152,-10.31781005859375,1.1955180636046356,1.1954353820710333,1.4290657527073174
41,57614.92930555555,57614.93189814815,0,125,10.80587387084961,0.0095043051697523,0.0089012533426284,-9.174306869506836,1.193915884535072,1.19391878041318,1.4254420542232953
41,57614.92930555555,57614.93189814815,0,126,9.59803581237793,0.0064505089460295,0.0017056185752153,-10.019387245178224,1.1828190159011664,1.1828417755118883,1.3991146658961169
42,57614.93208333333,57614.93467592593,0,7,12.527281761169434,0.0019877343049641,-0.0095029920339584,-13.912914276123049,1.2502166521489533,1.2502576941659829,1.5631443018212403
42,57614.93208333333,57614.93467592593,0,10,13.706573486328123,0.0088277916743622,0.0069177374243736,-13.1403226852417,1.255688233540864,1.2557000013603226,1.5767824934163142
42,57614.93208333333,57614.93467592593,0,14,12.36562156677246,-0.006297286250422,-0.0067026792094111,-13.651615142822266,1.2844694403747448,1.2844977960651516,1.6499345880962315
42,57614.93208333333,57614.93467592593,0,16,12.783263206481934,0.0203416381378711,0.0197742879390716,-12.925935745239258,1.2493124571494876,1.249189425045207,1.5604742196447745
42,57614.93208333333,57614.93467592593,0,20,11.766056060791016,0.0148454471402685,0.0129851549863815,-13.912803649902344,1.2710753398689094,1.2710319799626388,1.615522294087746
42,57614.93208333333,57614.93467592593,0,21,11.228069305419922,0.0202067636514823,0.0192679464817047,-13.162896156311035,1.283911380984043,1.283796131153624,1.648132506365013
42,57614.93208333333,57614.93467592593,0,31,12.70912742614746,-0.0001188526434425,-0.0077179223299026,-11.115800857543944,1.262903481133458,1.262946547912548,1.5950339828842222
42,57614.93208333333,57614.93467592593,0,43,10.989492416381836,-0.0106141319272499,-0.0162300467491149,-12.372377395629885,1.2665392591604938,1.266537983683538,1.604118464113162
42,57614.93208333333,57614.93467592593,0,44,11.537006378173828,-0.0070121827231498,-0.0076789893209934,-12.60670566558838,1.2392660600312926,1.2392884954046726,1.535835974842377
42,57614.93208333333,57614.93467592593,0,48,12.265870094299316,-0.0056621801677006,-0.0097602307796478,-11.900487899780272,1.2431942102759082,1.243223727193404,1.545605235856659
42,57614.93208333333,57614.93467592593,0,52,10.888616561889648,0.0056339346472648,0.0044562220573425,-11.26201343536377,1.22414843765442,1.2241772459255773,1.4986099294419315
42,57614.93208333333,57614.93467592593,0,70,12.98186206817627,-0.0236781090180704,-0.0243871808052063,-10.830557823181152,1.2247086022872342,1.224521487511129,1.499452873376468
42,57614.93208333333,57614.93467592593,0,73,11.492403030395508,-0.0204213539269954,-0.0205131880939006,-11.218429565429688,1.2181149480408886,1.2179853440964707,1.4834882984337985
42,57614.93208333333,57614.93467592593,0,86,11.82308578491211,0.0091454774116254,0.00883649289608,-13.387606620788574,1.2090938729425622,1.2091005685067184,1.4619241847632698
42,57614.93208333333,57614.93467592593,0,89,10.912396430969238,-0.0073121745209562,-0.0158484429121017,-12.672063827514648,1.2101356269810095,1.2101548492822205,1.464474759241273
42,57614.93208333333,57614.93467592593,0,94,12.026460647583008,-0.0048724355621782,-0.0063542239367961,-12.853959083557127,1.229396624933785,1.229428947438526,1.511495536799802
42,57614.93208333333,57614.93467592593,0,95,13.580763816833496,-0.0076305396162379,-0.0143874436616897,-13.043344497680664,1.2247805178178932,1.2247985706635385,1.5001315386994465
42,57614.93208333333,57614.93467592593,0,98,12.242143630981444,-0.021686746779675,-0.022907331585884,-13.064237594604492,1.2328645457806588,1.2327158747085496,1.5195884277584646
42,57614.93208333333,57614.93467592593,0,101,12.60533332824707,-0.0083285785991046,-0.0103221535682678,-12.690303802490234,1.2245156120716252,1.224529101703889,1.4994715209197331
42,57614.93208333333,57614.93467592593,0,104,12.758907318115234,-0.0054079115353763,-0.0058469548821449,-12.219490051269531,1.2186509240844594,1.2186805358376087,1.4851822484294412
42,57614.93208333333,57614.93467592593,0,105,12.356143951416016,0.0053775056334425,0.0046844072639942,-11.73965835571289,1.2241724713355324,1.2242024596977374,1.4986716623299907
42,57614.93208333333,57614.93467592593,0,116,13.159587860107422,0.0135525462706355,0.0083207488059997,-12.830031394958496,1.2062027321965618,1.2061677969437954,1.4548407543842488
42,57614.93208333333,57614.93467592593,0,120,11.877716064453123,-0.0271967158040866,-0.0331242680549621,-12.793142318725586,1.2047251105085397,1.2044592245375718,1.4507220235736489
42,57614.93208333333,57614.93467592593,0,121,12.765809059143066,0.0023878166951622,0.0021507125347852,-13.790098190307615,1.2104189574069897,1.2104579492903376,1.4652084470001694
42,57614.93208333333,57614.93467592593,0,126,12.821602821350098,-0.0073551154275131,-0.0130542516708374,-13.0963134765625,1.2076966775348432,1.2077155421740586,1.4585768308087803
44,57614.93671296296,57614.93930555556,0,4,14.241623878479004,-0.0200307196281082,-0.0316025353968143,-12.113075256347656,1.2299718399759585,1.2298572055185335,1.5125487459658562
44,57614.93671296296,57614.93930555556,0,5,15.742526054382324,-0.009029748677192,-0.0175314545631408,-11.934972763061523,1.243890250831781,1.243906514965114,1.5473034179726557
44,57614.93671296296,57614.93930555556,0,13,15.44111156463623,-0.0020010833974554,-0.0079478174448013,-10.94637966156006,1.2712175288597662,1.2712660717778754,1.6161174252535502
44,57614.93671296296,57614.93930555556,0,14,14.224949836730955,-0.0035868437223324,-0.0051053799688816,-12.850990295410156,1.272769408097891,1.2728145448096395,1.6200568654789709
44,57614.93671296296,57614.93930555556,0,17,14.605339050292969,0.0006594270312047,-0.0074633732438087,-11.68125057220459,1.2581728678040305,1.2582223104189294,1.5831233824359487
44,57614.93671296296,57614.93930555556,0,27,13.647560119628906,0.0097904430920063,0.0027284771203994,-10.005254745483398,1.2827147186106784,1.282727944550443,1.645390979730604
44,57614.93671296296,57614.93930555556,0,33,13.670958518981934,0.0021054957182783,-0.0030137598514556,-12.71690845489502,1.2806705922918735,1.280719376013018,1.6402421200951742
44,57614.93671296296,57614.93930555556,0,42,11.419239044189451,-0.0041050036849542,-0.0045796670019626,-15.254055976867676,1.2744843081078514,1.27452797142259,1.6244215499385826
44,57614.93671296296,57614.93930555556,0,51,11.75316047668457,-0.0042868370952634,-0.0051907300949096,-12.015859603881836,1.2545224147495615,1.2545645889521555,1.5739323078526912
44,57614.93671296296,57614.93930555556,0,57,15.639923095703123,-0.0272847666990625,-0.0339511036872863,-11.776086807250977,1.2512568064630616,1.251008645013334,1.565022629898098
44,57614.93671296296,57614.93930555556,0,62,14.581598281860352,-0.0162040447594775,-0.0191967487335205,-11.718233108520508,1.2518271423271143,1.251771647226876,1.5669322568010868
44,57614.93671296296,57614.93930555556,0,63,12.918571472167969,-0.0025322806833292,-0.0127387344837188,-11.082026481628418,1.2312006388657148,1.2312466362409578,1.5159682792546736
44,57614.93671296296,57614.93930555556,0,65,14.850696563720703,-0.0032730462855556,-0.0033416170626878,-12.792802810668944,1.267556394420977,1.267602197333172,1.6068153306838855
44,57614.93671296296,57614.93930555556,0,71,15.233758926391602,-0.0207145788970726,-0.0264523923397064,-12.983789443969728,1.2506839150739566,1.2505617119181027,1.5639045953155355
44,57614.93671296296,57614.93930555556,0,73,14.463224411010742,-0.0055415790262092,-0.0182078331708908,-14.773552894592283,1.2481227577109617,1.2481597168961724,1.5579026788823336
44,57614.93671296296,57614.93930555556,0,75,13.56828498840332,-0.0119270980202241,-0.0132989883422851,-12.117731094360352,1.3888947799949745,1.3888983961324006,1.929038754779155
44,57614.93671296296,57614.93930555556,0,82,14.362348556518556,-0.0112791429319743,-0.0149594247341156,-12.610371589660645,1.2290590085741389,1.229055775524997,1.5105780993513518
44,57614.93671296296,57614.93930555556,0,83,14.66110134124756,-0.0121760215071528,-0.0180988833308219,-13.42270565032959,1.2283336392752546,1.228321771811,1.508774375104914
44,57614.93671296296,57614.93930555556,0,84,1450.2119064331057,-0.008382135336627,-0.0102156596258282,-13.209376335144045,1.2413546164469555,1.2413753137836514,1.5410126696714592
44,57614.93671296296,57614.93930555556,0,85,13.734981536865234,0.0132118610440552,0.0070267021656036,-14.17096710205078,1.247702620443048,1.2476819266680217,1.5567101901340268
44,57614.93671296296,57614.93930555556,0,86,14.714849472045898,-0.0050623556282059,-0.005556397140026,-14.10027313232422,1.2267678061631992,1.2268057987088217,1.5050524677455897
44,57614.93671296296,57614.93930555556,0,89,14.765849113464355,-0.0015100554159627,-0.0171010196208953,-12.723505973815918,1.2303287909796408,1.2303764468026115,1.5138262008466192
44,57614.93671296296,57614.93930555556,0,90,13.467860221862791,-0.0066777302945133,-0.0182492136955261,-13.635644912719728,1.2247819511305411,1.2248121173460282,1.5001647227976609
44,57614.93671296296,57614.93930555556,0,92,14.267006874084473,0.0003043257519432,-0.0147154405713081,-13.796613693237305,1.2171729301907372,1.2172209514076904,1.4816268445458431
44,57614.93671296296,57614.93930555556,0,93,14.684038162231444,0.0233756867758632,0.0101604610681533,-10.139226913452148,1.2040796808720946,1.2039003068662408,1.4493759488726288
44,57614.93671296296,57614.93930555556,0,94,14.248785972595217,0.0177145205533322,0.0014841258525848,-11.88416862487793,1.2250930688250643,1.2250133668861465,1.5006577490497326
44,57614.93671296296,57614.93930555556,0,96,14.53096866607666,0.0271672597855985,0.0155585408210754,-13.585174560546877,1.2284556923607155,1.2282037584496708,1.5084844722698971
44,57614.93671296296,57614.93930555556,0,97,13.950071334838867,0.0166337341759308,0.0012530535459518,-13.35792064666748,1.2414828087923122,1.2414203906713026,1.5411245863744898
44,57614.93671296296,57614.93930555556,0,98,12.638883590698242,-0.0087151945699628,-0.0157039910554885,-14.458083152770996,1.2221501131775625,1.2221673045976624,1.4936929204275151
44,57614.93671296296,57614.93930555556,0,101,13.698938369750977,0.0020885680474905,-0.0068928226828575,-8.315312385559082,1.2312137531379177,1.2312606067720568,1.5160026817886936
44,57614.93671296296,57614.93930555556,0,103,14.193470001220703,0.0289935289344106,0.0185423493385314,-13.122289657592772,1.2314605586297709,1.231167828364634,1.5157742216000885
44,57614.93671296296,57614.93930555556,0,104,8.063676834106445,0.023537448518926,0.0174319595098495,-13.67845344543457,1.2190430477776883,1.2188639528288046,1.4856293355054582
44,57614.93671296296,57614.93930555556,0,105,5.373134613037109,0.0242316719247245,0.0156917572021484,-4.470248699188232,1.204230574480306,1.2040343259203627,1.449698657994502
44,57614.93671296296,57614.93930555556,0,112,11.752687454223633,0.0237302171054483,0.0231191348284482,-6.177026748657227,1.2295495929185836,1.2293691416150705,1.5113484863553752
44,57614.93671296296,57614.93930555556,0,115,14.69986629486084,0.0190726178338031,0.015487540513277,-13.415541648864746,1.218323372380645,1.218222203351089,1.4840653367375818
44,57614.93671296296,57614.93930555556,0,118,1350.349044799805,0.0181401229573539,0.0107798278331756,-13.941750526428224,1.2215047176669382,1.2214182733315322,1.4918625984281817
44,57614.93671296296,57614.93930555556,0,119,14.720830917358398,0.0333850100825514,0.0244855508208274,-14.220355987548828,1.2114506365041815,1.2110383996087752,1.4666140053269836
44,57614.93671296296,57614.93930555556,0,120,13.899613380432127,0.0283152962059765,0.0259424746036529,-5.446691513061523,1.1904254241247274,1.190135655311351,1.4164228780433783
44,57614.93671296296,57614.93930555556,0,121,13.904260635375977,0.0334768341412691,0.0209598094224929,-14.378751754760742,1.210655319934513,1.2102401974218215,1.4646813354556096
44,57614.93671296296,57614.93930555556,0,123,5.809305667877197,0.0181971389899235,-0.0015477389097213,-1337.508773803711,1.2160317107637562,1.215943599417045,1.4785188369632798
44,57614.93671296296,57614.93930555556,0,125,14.311920166015623,0.0096916529409382,0.000413428992033,-4.978761196136475,1.2055658131900222,1.2055744973312033,1.4534098686153831
44,57614.93671296296,57614.93930555556,0,128,14.784051895141602,0.009541060860746,-0.0031970813870429,-14.621790885925291,1.2104029883897864,1.21041321210692,1.4651001440429916
45,57614.93949074074,57614.942083333335,0,2,16.296239852905273,-0.0152961185205588,-0.0168086364865303,-14.297937393188477,1.238547605103537,1.238492894506056,1.5338646497419888
45,57614.93949074074,57614.942083333335,0,15,14.920795440673828,-0.0142646061686773,-0.017800897359848,-14.913534164428713,1.36373383762834,1.3637029943886914,1.859685856904684
45,57614.93949074074,57614.942083333335,0,21,12.825986862182615,-0.0184230720760861,-0.0277827382087707,-10.2564115524292,1.254839680394839,1.2547447065059896,1.574384278504802
45,57614.93949074074,57614.942083333335,0,22,13.015682220458984,-0.0213357156035219,-0.0357456728816032,-11.94498062133789,1.241829684720127,1.241686242583737,1.5417847250217187
45,57614.93949074074,57614.942083333335,0,25,12.063017845153809,0.0088572168540047,0.0065162330865859,-10.264080047607422,1.2545830541698415,1.254592057015634,1.5740012295267194
45,57614.93949074074,57614.942083333335,0,27,15.229748725891112,-0.0049603614932587,-0.0139180868864059,-11.069428443908691,1.273274407775791,1.2733056123148478,1.6213071823524898
45,57614.93949074074,57614.942083333335,0,40,12.473134994506836,0.0035080192364246,0.0023043975234031,-11.390586853027344,1.2676189904582664,1.2676548348339207,1.6069487802778146
45,57614.93949074074,57614.942083333335,0,41,12.167360305786133,-0.0042376908800976,-0.0049821585416793,-9.67416763305664,1.2646315167995366,1.264665021742238,1.5993776172182952
45,57614.93949074074,57614.942083333335,0,45,13.423229217529297,0.0121771701355428,0.0087663307785987,-10.827322006225586,1.275089204932631,1.2750719886127515,1.6258085761448768
45,57614.93949074074,57614.942083333335,0,46,15.164121627807615,0.0020443856447073,-0.0065318420529365,-11.982973098754885,1.2618822895242086,1.2619211452227843,1.5924449767603837
45,57614.93949074074,57614.942083333335,0,48,11.795133590698242,-0.0007488408614171,-0.0091466531157493,-1102.2801399230957,1.2529009351596725,1.252940934842529,1.5698609862040709
45,57614.93949074074,57614.942083333335,0,51,14.069543838500977,-0.0019161075858388,-0.0036618448793888,-13.053339004516602,1.2672284709823485,1.2672677031525894,1.6059674314536394
45,57614.93949074074,57614.942083333335,0,54,14.040119171142578,0.0154366322516706,0.0151139982044696,-12.706771850585938,1.2513552796304317,1.2513002316112043,1.5657522696302535
45,57614.93949074074,57614.942083333335,0,55,14.58768081665039,0.0118315060809948,-0.0035449489951133,-12.882420539855955,1.262381294328717,1.2623663693298903,1.5935688504151295
45,57614.93949074074,57614.942083333335,0,56,10.666876792907717,0.0285573364916579,0.022063136100769,-13.547039031982422,1.2464949160208882,1.2462077570954406,1.5530337738448488
45,57614.93949074074,57614.942083333335,0,57,11.790372848510742,0.0157871974564689,0.0088661238551139,-13.687517166137695,1.254905411793881,1.2548463905533358,1.5746394638847352
45,57614.93949074074,57614.942083333335,0,60,12.510269165039062,-0.0045493607703331,-0.0275646150112152,-11.655845642089844,1.2380594554410054,1.2380908538386477,1.5328689623589111
45,57614.93949074074,57614.942083333335,0,61,14.25889492034912,0.0097176424900369,0.0028044134378433,-12.09980583190918,1.245260877352518,1.245262944673204,1.5506798013761791
45,57614.93949074074,57614.942083333335,0,62,16.00503921508789,0.0038659113566105,-0.0003851801156997,-13.326759338378906,1.2548776988576853,1.25491203848108,1.574804224324739
45,57614.93949074074,57614.942083333335,0,64,16.01121711730957,0.0238588019050239,0.0133865922689437,-13.739591598510742,1.2813435006734128,1.2811624837118256,1.6413773096706537
45,57614.93949074074,57614.942083333335,0,66,11.256043434143066,0.0142446120100102,0.0067960917949676,-12.88720417022705,1.3889342163030256,1.3889057665073912,1.929059228237484
45,57614.93949074074,57614.942083333335,0,67,13.356003761291504,0.0124894084285436,0.0045599192380905,-13.447452545166016,1.3300598866811508,1.3300439538818236,1.7690169192575946
45,57614.93949074074,57614.942083333335,0,68,12.29319190979004,0.0209713806680186,0.015486404299736,-13.456849098205566,1.2552158816670254,1.2550809782727463,1.575228262022074
45,57614.93949074074,57614.942083333335,0,69,12.663162231445312,0.028475805147999,0.0225956067442893,-14.034626960754396,1.2569266911206762,1.256644436098983,1.5791552387785313
45,57614.93949074074,57614.942083333335,0,70,12.121859550476074,0.0332543535364733,0.0292177107185125,-13.07697868347168,1.2478726776053668,1.2474695595492622,1.5561803020020302
45,57614.93949074074,57614.942083333335,0,73,13.672203063964844,0.0182284961095081,0.013287678360939,-12.28608512878418,1.247691987592178,1.2475988882289129,1.5565029859100197
45,57614.93949074074,57614.942083333335,0,80,14.482653617858888,0.0099303960234137,-0.002152681350708,-12.66793441772461,1.2462024850700393,1.2462029519971722,1.5530217975664662
45,57614.93949074074,57614.942083333335,0,81,13.62846851348877,-0.0002946526219117,-0.0044276788830757,-13.647234916687012,1.239942903966688,1.2399826994405232,1.537557094911807
45,57614.93949074074,57614.942083333335,0,83,14.6000394821167,0.0021820363114684,-0.0067613124847412,-1397.182846069336,1.259399629225468,1.2594381865589952,1.5861845457630104
45,57614.93949074074,57614.942083333335,0,84,14.234015464782717,0.0132908064141947,0.0126226097345352,-13.877267837524414,1.2596266647597458,1.2595969999299232,1.586584602232463
45,57614.93949074074,57614.942083333335,0,86,14.132174491882324,0.0011992108483741,-0.0079092793166637,-13.827492713928224,1.2617568487062742,1.2617967943979995,1.5921311503530673
45,57614.93949074074,57614.942083333335,0,87,14.629598617553713,0.010536486802626,0.0084528150036931,-13.845001220703123,1.2437412992455084,1.2437366138935264,1.546880764739335
45,57614.93949074074,57614.942083333335,0,89,13.631382942199709,0.014802602318091,0.0029732920229434,-13.863351821899414,1.2471843584059703,1.2471365606133211,1.5553496008184249
45,57614.93949074074,57614.942083333335,0,91,14.627315521240234,-0.0086441455462782,-0.0107406675815582,-13.197410583496094,1.2458926272420126,1.2459026630606254,1.552273445821558
45,57614.93949074074,57614.942083333335,0,93,15.189170837402344,0.0060725424949015,-0.0015137419104576,-11.105225563049316,1.2405370076089028,1.2405619989059515,1.53899407312953
45,57614.93949074074,57614.942083333335,0,94,14.527006149291992,0.0089861833664298,-0.0004049018025398,-14.139936447143556,1.2537454953378024,1.2537535636524404,1.571897998371194
45,57614.93949074074,57614.942083333335,0,98,14.349983215332031,0.0047543311281695,0.0010170713067054,-13.791074752807615,1.246792699783373,1.246823690401155,1.5545693149455548
