scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57555.964212962965,57555.96689814815,0,87,3.758555412292481,-0.0001489515367947,-0.0014839321374893,-3.613559722900391,0.8423761020889655,0.8423994892307435,0.7096368994562176
7,57555.964212962965,57555.96689814815,0,88,4.246174812316895,-0.0019461617210569,-0.0025478675961494,-3.284207820892334,0.8437031641903837,0.8437243567046263,0.7118707900966355
7,57555.964212962965,57555.96689814815,0,90,3.111344814300537,-0.0029868408435852,-0.0151488855481147,-3.822805881500244,0.8495267963928851,0.8495451444821105,0.72172695251313
7,57555.964212962965,57555.96689814815,0,92,3.361912727355957,0.0097569495560083,0.0059940814971923,-3.1487927436828613,0.8390858497666526,0.8390524279351059,0.704008976823796
7,57555.964212962965,57555.96689814815,0,95,3.394497871398926,0.0071438817223533,0.0010164864361286,-4.140883445739746,0.8467612618939178,0.8467546472069586,0.7169934325665809
7,57555.964212962965,57555.96689814815,0,99,3.627373695373535,-0.0010561679559242,-0.0056565180420875,-3.188297748565674,0.8495876038655867,0.849610547996575,0.7218380832670404
7,57555.964212962965,57555.96689814815,0,103,3.4017581939697266,-0.0029996710157849,-0.0060857869684696,-3.689873695373535,0.8393373134459771,0.8393552689801229,0.7045172675646946
7,57555.964212962965,57555.96689814815,0,106,3.60731053352356,-0.0018971808087857,-0.0046113226562738,-3.5111374855041504,0.848309239325534,0.8483306829391515,0.7196649476160072
7,57555.964212962965,57555.96689814815,0,108,3.2224230766296387,0.0020233543844272,-0.008493710309267,-3.496453285217285,0.8399642774812,0.839985173736872,0.7055750920977629
7,57555.964212962965,57555.96689814815,0,113,2.94624924659729,0.0008212099719482,-0.0056007411330938,-3.5078330039978027,0.8340788748708513,0.8341016404127546,0.6957255465392482
7,57555.964212962965,57555.96689814815,0,123,3.5550365447998047,0.0036596924001351,-0.002868490293622,-3.154176712036133,0.8423440619043382,0.8423595110208872,0.7095695458073482
7,57555.964212962965,57555.96689814815,0,124,4.415500640869141,0.0006694718065878,-0.0066014677286148,-3.139960527420044,0.849168582403552,0.8491919074944546,0.7211268957540704
7,57555.964212962965,57555.96689814815,0,125,3.427450180053711,0.002410765698283,0.0006542764604091,-3.267407894134521,0.837596325513705,0.8376161236171251,0.701600770543379
7,57555.964212962965,57555.96689814815,0,126,3.166656017303467,0.0048328542626048,0.0010521337389945,-3.467510461807251,0.840329306377305,0.8403387521109956,0.7061692182994654
8,57555.96708333334,57555.96976851852,0,0,3.3461763858795166,0.0044667746220301,-0.001625657081604,-3.250964879989624,0.8317731662226574,0.8317842778759954,0.6918650849216912
8,57555.96708333334,57555.96976851852,0,1,368.1848049163817,0.0048525346058369,-0.003611285239458,-3.1391408443450928,0.8343893605922154,0.8343984281547988,0.6962207369071989
8,57555.96708333334,57555.96976851852,0,3,6.961991786956787,-0.0102402205111768,-0.0139795392751693,-6.602804183959961,0.8831655008749328,0.8831306634329787,0.7799197686955732
8,57555.96708333334,57555.96976851852,0,6,3.25101900100708,-0.0001662182253914,-0.00545185059309,-3.192633628845215,0.8373501159951454,0.837373360191742,0.701194144358809
8,57555.96708333334,57555.96976851852,0,7,3.656766653060913,-0.0058714142151487,-0.0071866679936647,-3.156057357788086,0.8337576632079806,0.8337601497014626,0.6951559872302053
8,57555.96708333334,57555.96976851852,0,11,3.362499713897705,0.0089822004768066,0.0031758658587932,-3.352992057800293,0.8402966285149895,0.840271961543066,0.7060569693554319
8,57555.96708333334,57555.96976851852,0,17,3.3089523315429688,-0.007899849015081,-0.0117475874722003,-3.7533013820648193,0.8407803580802652,0.840766599301507,0.7068884745010208
8,57555.96708333334,57555.96976851852,0,27,4.019207000732422,-0.0091883000835013,-0.0114053077995777,-3.668314218521118,0.8438107092399607,0.8437841205840082,0.7119716421497281
8,57555.96708333334,57555.96976851852,0,32,3.973244667053223,-0.0021837885883222,-0.0067318901419639,-3.60308575630188,0.844489762796762,0.8445103981814672,0.7131978126366203
8,57555.96708333334,57555.96976851852,0,33,3.568450927734375,-0.0087489334357022,-0.0110306404531002,-3.959186553955078,0.8326567746162308,0.832633938771032,0.6932792759933627
8,57555.96708333334,57555.96976851852,0,37,3.7871365547180176,0.0027294721473008,-0.0009293481707572,-3.51755952835083,0.8426050547808613,0.8426240404931632,0.710015273617024
8,57555.96708333334,57555.96976851852,0,43,3.2200417518615723,-0.0014802657294914,-0.0030731111764907,-3.277313470840454,0.8428306954060921,0.8428528084110141,0.7104008566463336
8,57555.96708333334,57555.96976851852,0,46,3.5592024326324463,0.0022119784784347,-0.0002748295664787,-4.07450532913208,0.8398579976822845,0.8398784150548159,0.7053957520749895
8,57555.96708333334,57555.96976851852,0,48,3.155567169189453,-1.9732500788662333e-05,-0.0089097917079925,-3.7593319416046143,0.8434768527062201,0.8435002833642627,0.7114927280355916
8,57555.96708333334,57555.96976851852,0,50,3.3527207374572754,-0.0151178272701282,-0.0226263478398323,-3.723867416381836,0.8425192041849409,0.842406959664073,0.7096494856904672
8,57555.96708333334,57555.96976851852,0,51,3.262756824493408,0.0038605925662753,0.0014391727745532,-3.6621928215026855,0.8501103466327954,0.8501251954806043,0.7227128479909357
8,57555.96708333334,57555.96976851852,0,58,3.784285545349121,-0.0032822402681016,-0.0056601166725158,-3.968421459197998,0.8518058782648519,0.851823216642753,0.7256027924116064
8,57555.96708333334,57555.96976851852,0,59,3.602936267852783,-0.0029988972392295,-0.0047688372433185,-3.775736331939697,0.850664660982546,0.8506830052850153,0.7236615754807454
8,57555.96708333334,57555.96976851852,0,61,4.345227241516113,-0.0035118485805319,-0.0068608652800321,-3.996914148330689,0.8441204635579418,0.8441366068064762,0.7125666109507514
8,57555.96708333334,57555.96976851852,0,67,3.3549113273620605,-0.0168494253470562,-0.016953706741333,-3.5851950645446777,0.8450188650583473,0.8448743311448637,0.7138126354274807
8,57555.96708333334,57555.96976851852,0,70,3.5455193519592285,-0.0053590060540526,-0.0055919606238603,-3.413820266723633,0.8419000111909719,0.8419063415989788,0.7088062880245765
8,57555.96708333334,57555.96976851852,0,71,3.917795181274414,-0.0059435980340673,-0.0138298124074935,-3.4199695587158203,0.8414468468508793,0.8414492290659898,0.7080368050957486
8,57555.96708333334,57555.96976851852,0,72,3.256946563720703,0.0004551306893117,-0.002889297902584,-3.396721839904785,0.8379031445787473,0.8379262970239596,0.702120479244285
8,57555.96708333334,57555.96976851852,0,73,3.4249908924102783,0.0016486316115802,-0.001093253493309,-3.1719906330108643,0.8421408500625263,0.8421626300561751,0.7092378954631341
8,57555.96708333334,57555.96976851852,0,76,3.539271831512451,-0.0029320702164226,-0.0055421404540538,-3.120089769363404,0.8430453487124056,0.8430636686595581,0.7107563494137131
8,57555.96708333334,57555.96976851852,0,79,3.36701774597168,-0.0037545092908613,-0.0039889104664325,-3.1667001247406006,0.8503348013665389,0.8503501337913331,0.7230953500389381
8,57555.96708333334,57555.96976851852,0,82,3.50810980796814,0.0044429266459774,-0.0018135160207748,-3.605102777481079,0.8388557646441016,0.8388673009672898,0.7036983486321455
8,57555.96708333334,57555.96976851852,0,83,3.591731548309326,0.0010549993471552,-0.0104972198605537,-3.895966291427612,0.8380554202748822,0.8380780364920876,0.7023747952504329
8,57555.96708333334,57555.96976851852,0,84,3.28255558013916,-0.0044794448980441,-0.011383794248104,-3.667709827423096,0.8446760800919311,0.8446876662939833,0.7134972535891757
8,57555.96708333334,57555.96976851852,0,87,3.288662433624268,0.0015479189697135,0.0003259889781475,-3.3196988105773926,0.8413463106162123,0.8413682583402343,0.7079005461424792
8,57555.96708333334,57555.96976851852,0,90,4.0435895919799805,-0.0053202334027478,-0.0071778809651732,-3.511155605316162,0.8400756513867567,0.8400821405292682,0.7057380028362372
8,57555.96708333334,57555.96976851852,0,93,3.250300407409668,0.0098937752922065,0.0002269893884658,-4.070568084716797,0.8497055177876016,0.8496715177294728,0.7219416880407058
8,57555.96708333334,57555.96976851852,0,94,395.90699672698975,0.0001707209713705,-0.0045288726687431,-3.391077041625977,0.8452220001239612,0.8452454622492597,0.7144398914529647
8,57555.96708333334,57555.96976851852,0,95,3.427983522415161,0.002662786849257,-0.0029607042670249,-3.8285903930664062,0.8472308152980494,0.8472501658655457,0.7178328435591947
8,57555.96708333334,57555.96976851852,0,97,3.2342145442962646,0.0017778570632088,-0.0095253251492977,-3.432222366333008,0.8497356279709399,0.8497573728099013,0.7220875926447855
8,57555.96708333334,57555.96976851852,0,98,3.393616914749145,0.006056819170403,0.004392422735691,-4.183627128601074,0.8595584656408615,0.8595610029238088,0.738845117747384
8,57555.96708333334,57555.96976851852,0,99,3.767010450363159,-0.0056442890999217,-0.0107918251305818,-2.9963042736053467,0.8444621559281126,0.8444667505594609,0.7131240928004546
8,57555.96708333334,57555.96976851852,0,100,3.481361389160156,-0.0054305154744845,-0.0061674043536186,-3.197744846343994,0.837930436760437,0.8379361156786681,0.7021369339586543
8,57555.96708333334,57555.96976851852,0,102,324.67193603515625,-0.0094315641827155,-0.0147782228887081,-3.1680679321289062,0.8435297200663217,0.8435004218250151,0.7114929616189783
8,57555.96708333334,57555.96976851852,0,109,4.031798362731934,0.0047404654772641,-0.0048150047659873,-3.319225549697876,0.8474739227531823,0.8474842059716816,0.7182294793714517
8,57555.96708333334,57555.96976851852,0,110,3.283442974090576,0.0037510420712706,0.0008123628795146,-3.222108125686645,0.8422081379157577,0.8422231800575692,0.7093398850262848
8,57555.96708333334,57555.96976851852,0,111,3.1190061569213867,-0.0079706362357053,-0.0147360414266586,-3.737792015075684,0.83600237399008,0.835987598400018,0.6988752646786298
8,57555.96708333334,57555.96976851852,0,117,3.1197030544281006,-0.0061007181260631,-0.0067031700164079,-3.3379180431365967,0.8442118905230611,0.8442132974350536,0.7126960915661663
8,57555.96708333334,57555.96976851852,0,118,3.682339191436768,-0.0116728913474362,-0.0150972679257392,-314.3772602081299,0.8456969079684031,0.8456398358087602,0.715106731906667
8,57555.96708333334,57555.96976851852,0,124,3.7266578674316406,0.0144557628516728,0.0034324685111641,-3.3647665977478027,0.8391535695978877,0.8390523558708008,0.704008855892341
8,57555.96708333334,57555.96976851852,0,128,3.790985584259033,0.0073754813565692,0.0061416402459144,-3.281824111938477,0.8440472128013227,0.8440384336859049,0.7124008775389556
10,57555.972546296296,57555.97523148148,0,0,3.3552942276000977,0.0036131806413143,-0.0020958334207534,-3.268760204315185,0.836449883741446,0.8364723873653908,0.6996860548247563
10,57555.972546296296,57555.97523148148,0,4,3.3108816146850586,-0.0077453070091407,-0.0088344402611255,-3.309765577316284,0.8416194771592941,0.8416143307382884,0.7083146817040571
10,57555.972546296296,57555.97523148148,0,6,3.327165365219116,-0.0124866089180611,-0.0135369449853897,-3.840362071990967,0.82700493451045,0.826940626199256,0.6838307992588177
10,57555.972546296296,57555.97523148148,0,9,3.138757705688477,0.0011187129481898,-0.0051979217678308,-3.172441244125366,0.8309776844780824,0.8310070409340922,0.6905727020820359
10,57555.972546296296,57555.97523148148,0,12,367.6751136779785,-0.0102656457694652,-0.0174607895314693,-3.575132131576538,0.8393000848833297,0.839267710761872,0.7043702903274732
10,57555.972546296296,57555.97523148148,0,14,3.08714246749878,-0.0062593571911903,-0.0139582604169845,-3.3671584129333496,0.8236209272379837,0.8236269840502572,0.6783614088557227
10,57555.972546296296,57555.97523148148,0,16,3.640413761138916,0.0026983627097923,-0.0011297240853309,-3.471364021301269,0.8389541307311636,0.838980189676057,0.7038877586688725
10,57555.972546296296,57555.97523148148,0,19,3.70291805267334,0.0096677473658506,0.0072956532239913,-3.2046027183532715,0.8413234879890923,0.8412984219221479,0.7077830347286964
10,57555.972546296296,57555.97523148148,0,21,3.415211200714112,-0.0092812501014196,-0.0130191780626773,-3.332269191741944,0.839229963727874,0.8392090470231001,0.7042718246054198
10,57555.972546296296,57555.97523148148,0,22,3.097221851348877,-0.001358670412826,-0.0023133701179176,-2.9018945693969727,0.8352951659492531,0.8353243268811735,0.6977667310794856
10,57555.972546296296,57555.97523148148,0,24,3.5055227279663086,-0.001765076191016,-0.0056014843285083,-3.484802484512329,0.847121283516025,0.8471501390444529,0.7176633580830359
10,57555.972546296296,57555.97523148148,0,26,3.2305703163146973,0.0097582095004349,0.0065540671348571,-2.868161916732788,0.836332877547534,0.8363062484303412,0.6994081411636316
10,57555.972546296296,57555.97523148148,0,28,3.4377169609069824,0.0027431543734923,-0.0040101911872625,-3.75031852722168,0.846354900038675,0.8463811210920855,0.7163610021410955
10,57555.972546296296,57555.97523148148,0,42,3.552096605300904,-0.0063136462320951,-0.0091366879642009,-3.447138786315918,0.8440077795684549,0.84401474524897,0.7123608901976838
10,57555.972546296296,57555.97523148148,0,43,3.498892307281494,-0.0150346617154318,-0.0196647252887487,-2.914060592651367,0.8373930083042532,0.8372883673858997,0.7010518101597455
10,57555.972546296296,57555.97523148148,0,44,3.328036069869995,-0.0076845870947505,-0.0098432330414652,-4.541073799133301,0.8394113202347664,0.839406558155612,0.704603369874651
10,57555.972546296296,57555.97523148148,0,45,3.05761194229126,0.0053957184358918,0.0011026300489902,-3.076588153839112,0.8417583251383627,0.8417715310517064,0.7085793104891339
10,57555.972546296296,57555.97523148148,0,47,3.2301411628723145,0.0036563040156666,-0.0009773969650268,-3.5328381061553955,0.8377689723697932,0.8377913489738908,0.7018943444154918
10,57555.972546296296,57555.97523148148,0,49,3.222310781478882,-0.0107430060421777,-0.0166331753134727,-3.4287850856781006,0.8416733265798322,0.8416352572227903,0.7083499062004724
10,57555.972546296296,57555.97523148148,0,50,3.270256519317627,-0.0052628126486366,-0.0108799654990434,-3.298454523086548,0.8400738254673014,0.8400877788420342,0.7057474761597426
10,57555.972546296296,57555.97523148148,0,55,3.2683866024017334,-0.0044536685452297,-0.0092286001890897,-3.909605741500856,0.8471933543437221,0.8472123445213713,0.7177687567093987
10,57555.972546296296,57555.97523148148,0,56,3.294830322265625,-0.0182960064091005,-0.0300762075930833,-3.139376640319824,0.8347704799523902,0.8346001950212544,0.6965574855295158
10,57555.972546296296,57555.97523148148,0,57,3.547703504562378,0.0013657592633651,-0.002556849271059,-3.073420524597168,0.8465035673404081,0.846533137619443,0.716618353087819
10,57555.972546296296,57555.97523148148,0,60,3.4509902000427246,-0.0006293157076436,-0.0085155889391899,-3.2202816009521484,0.8441929244482947,0.8442232782361356,0.7127129435157677
10,57555.972546296296,57555.97523148148,0,61,3.985452175140381,-0.0030081953448445,-0.0071626892313361,-3.205594539642334,0.8536772619314494,0.853702893587185,0.7288086305191326
10,57555.972546296296,57555.97523148148,0,71,3.4070606231689453,0.0020164402662708,-0.0068582687526941,-3.310882091522217,0.8447111198491036,0.8447393201387491,0.713584518988476
10,57555.972546296296,57555.97523148148,0,79,3.372323513031006,0.0021557695074749,0.0009734705090522,-3.69527006149292,0.8491955507180619,0.8492235839211368,0.7211806954878601
10,57555.972546296296,57555.97523148148,0,92,3.0276355743408203,0.0026072564757213,-0.0012576058506965,-3.102922201156616,0.8455007534778672,0.8455273690964048,0.714916531891088
10,57555.972546296296,57555.97523148148,0,97,3.336236953735352,0.0139983351127433,0.010288543999195,-3.3443942070007324,0.8464385147167881,0.8463534206404426,0.716314112629778
10,57555.972546296296,57555.97523148148,0,101,3.1541073322296143,0.0068029925576073,0.005369396880269,-4.086055278778076,0.847085491426766,0.847088865554573,0.7175595461465334
10,57555.972546296296,57555.97523148148,0,105,3.3495473861694336,-0.002350686171524,-0.0062470585107803,-3.29891300201416,0.8392145121921512,0.8392416278410603,0.7043265099013126
10,57555.972546296296,57555.97523148148,0,108,3.1430673599243164,0.0038631407259221,-0.0011998955160379,-3.2368597984313965,0.8356252345909545,0.8356465823874137,0.6983052106557647
10,57555.972546296296,57555.97523148148,0,114,3.6049644947052,-0.0156657767839783,-0.0244291564449667,-3.014046669006348,0.8477292648939558,0.8476152144116098,0.7184515517020392
