scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57654.71337962963,57654.71606481481,0,85,3.911385536193848,-0.0047130600488625,-0.0100030340254306,-4.110613822937012,0.8789356308677285,0.8789455318612396,0.7725452479788374
7.0,57654.71337962963,57654.71606481481,0,87,3.991044521331787,0.005200279572501,0.0021747276186943,-3.698675155639648,0.8788195243902857,0.8788266726338682,0.7723363205327161
7.0,57654.71337962963,57654.71606481481,0,89,4.8919854164123535,-0.0011830079194683,-0.0034141663927584,-4.320408344268799,0.8811097089401354,0.8811315081716529,0.7763927346928515
7.0,57654.71337962963,57654.71606481481,0,92,3.578201532363892,-0.00793483491944,-0.0080453641712665,-4.207827091217041,0.8881251208961032,0.8881124462348544,0.7887437171572572
7.0,57654.71337962963,57654.71606481481,0,94,338.1337642669678,-0.0041881982154236,-0.0074101658537983,-3.5235958099365234,0.8821846256094046,0.8821973044881909,0.7782720840462298
7.0,57654.71337962963,57654.71606481481,0,95,3.575682640075684,0.0017692509835037,-0.0048010852187871,-3.832465410232544,0.8729434587480683,0.8729640497990678,0.7620662322415894
7.0,57654.71337962963,57654.71606481481,0,100,4.504590034484863,-0.0030664142944539,-0.0062367990612983,-4.808383464813232,0.8810561823760474,0.8810734381257276,0.7762904033706903
7.0,57654.71337962963,57654.71606481481,0,102,3.686918258666992,-0.0013965461494353,-0.0090507511049509,-4.564747333526611,0.8883474282088952,0.8883691094597889,0.7891996746423783
7.0,57654.71337962963,57654.71606481481,0,104,3.896077156066896,0.0119364397938912,0.0107203917577862,-4.0851640701293945,0.8846069602695024,0.8845491054938533,0.782427120029976
7.0,57654.71337962963,57654.71606481481,0,105,3.769794464111328,0.0073912679854875,0.0043825954198837,-3.914277076721192,0.8722108314306233,0.8722018778533724,0.7607361157309492
7.0,57654.71337962963,57654.71606481481,0,107,3.5255205631256104,0.003870369351063,0.0029553323984146,-4.205937385559082,0.8768594536338374,0.8768733961033895,0.768906952793892
7.0,57654.71337962963,57654.71606481481,0,108,4.740241050720215,0.0063179787704959,0.0011786967515945,-4.102502822875977,0.8844027580454097,0.8844028679195107,0.7821684327842555
7.0,57654.71337962963,57654.71606481481,0,114,4.336270332336426,-0.0013484905129537,-0.0039234361611306,-3.491654396057129,0.8740490174809681,0.874070389597442,0.7639990459710241
7.0,57654.71337962963,57654.71606481481,0,118,3.880100727081299,-0.0092004874192465,-0.0117946993559598,-4.017604827880859,0.8816311826047223,0.8816057798454515,0.7772287510569068
7.0,57654.71337962963,57654.71606481481,0,123,3.3540523052215576,0.0055151626429496,0.0042648036032915,-3.971508502960205,0.8778015102379376,0.8778066925378093,0.770544589464168
7.0,57654.71337962963,57654.71606481481,0,125,3.6344048976898193,-0.0098953352980315,-0.0105432868003845,-4.304767608642578,0.8733473911422753,0.8733137234626319,0.7626768595881663
7.0,57654.71337962963,57654.71606481481,0,126,3.8852806091308594,-0.0021058062108663,-0.0030314065515995,-4.03854513168335,0.8697809921796371,0.8698007458862258,0.7565533375442347
7.0,57654.71337962963,57654.71606481481,0,127,3.215099811553955,-0.0027065974241122,-0.0102316662669181,-335.1954936981201,0.8743201864223952,0.8743384162817741,0.7644676661861209
7.0,57654.71337962963,57654.71606481481,0,128,3.9391796588897705,0.0014803634267778,-0.0064339600503444,-4.6676435470581055,0.875475781706792,0.8754969790428138,0.7664949603130932
8.0,57654.71625,57654.71893518519,0,0,3.700203895568848,0.0057925392986181,4.8667192459106445e-05,-4.372759342193604,0.8954881940170722,0.8954931496701307,0.801907981106131
8.0,57654.71625,57654.71893518519,0,4,5.238020896911621,-0.011973579723989,-0.0141405537724494,-3.522445678710937,0.8907913119455901,0.8907344015325968,0.7934077740736333
8.0,57654.71625,57654.71893518519,0,5,577.3039817810059,-0.003404832313394,-0.0042767077684402,-4.595992565155029,0.894939351473059,0.8949565509521349,0.8009472280921411
8.0,57654.71625,57654.71893518519,0,6,4.73147439956665,0.0140995163064962,0.0082271248102188,-3.940243005752564,0.9002445603145235,0.9001579551408314,0.810284344203323
8.0,57654.71625,57654.71893518519,0,9,3.570807933807373,-0.0090933200564708,-0.0148349069058895,-4.252596855163574,0.8937677027808153,0.893745087578893,0.7987802815714032
8.0,57654.71625,57654.71893518519,0,12,5.43064546585083,-0.0044208520747445,-0.009369839914143,-5.7379655838012695,0.8996099715829845,0.8996229089320705,0.8093213782754005
8.0,57654.71625,57654.71893518519,0,13,6.288207054138184,-0.0152384453017273,-0.0183108747005462,-4.959603786468506,0.9006694155722965,0.900564321321198,0.81101609683671
8.0,57654.71625,57654.71893518519,0,15,3.8567957878112793,-0.0028845984695439,-0.003657167777419,-4.498810768127441,0.8920686449917191,0.8920875816648998,0.7958202533607291
8.0,57654.71625,57654.71893518519,0,17,4.308176040649414,-0.0154935796503913,-0.0204331129789352,-5.774248123168945,0.9046468705865284,0.9045381141143032,0.8181891998854599
8.0,57654.71625,57654.71893518519,0,18,3.834204196929932,-0.0036439398788506,-0.0045578107237815,-5.897004127502441,0.9015963259342286,0.9016128146394762,0.8129056675221185
8.0,57654.71625,57654.71893518519,0,23,4.226714134216309,-5.735418567108833e-05,-0.0011139493435621,-4.136739730834961,0.9082492159746262,0.9082732428742304,0.8249602837212708
8.0,57654.71625,57654.71893518519,0,28,6.260935783386231,0.0062052377479929,0.0012954790145158,-5.684874534606934,0.9020887029268084,0.9020912257145832,0.8137685795112393
8.0,57654.71625,57654.71893518519,0,29,7.007408142089844,-0.009015138227734,-21.629248544083225,-502.0204544067383,0.9120018817640718,0.9119814501692424,0.8317101654527943
8.0,57654.71625,57654.71893518519,0,31,3.946731805801392,0.004812328760517,0.0034620333462953,-4.903260231018066,0.9072982807478708,0.9073095215275976,0.823210567854638
8.0,57654.71625,57654.71893518519,0,32,4.632137298583984,0.0029256861346463,0.0021575838327407,-5.4294962882995605,0.9140617384091824,0.9140812385606184,0.8355445106885143
8.0,57654.71625,57654.71893518519,0,34,5.038695335388184,0.0012396483605717,-0.0022514536976814,-5.824996471405029,0.9103077632399672,0.9103310023182676,0.8287025337817819
8.0,57654.71625,57654.71893518519,0,36,6.574586868286133,-0.0032531606813488,-0.0063701681792736,-4.582474708557129,0.9160767262543243,0.9160951855864644,0.8392303890546988
8.0,57654.71625,57654.71893518519,0,39,5.432451725006104,0.0032245022921301,-0.0034502148628234,-5.282835483551025,0.914908381052312,0.9149269048345404,0.8370912411901122
8.0,57654.71625,57654.71893518519,0,42,4.291417598724365,0.0067421086219499,0.0047003300860524,-4.619780540466309,0.912004675176854,0.9120038813017072,0.8317510795093785
8.0,57654.71625,57654.71893518519,0,49,5.518113613128662,0.0047448240247402,-0.002916045486927,-7.257790565490723,0.9150891548337164,0.9151010629128864,0.8374099553442944
8.0,57654.71625,57654.71893518519,0,50,5.673540115356445,-0.0052008616218648,-0.0085710734128952,-5.719686031341553,0.9062825555441414,0.9062916086779648,0.8213644799600933
8.0,57654.71625,57654.71893518519,0,51,4.68721342086792,0.0010893845266943,-0.0020659491419792,-4.825170516967773,0.9056419186842328,0.9056652231953368,0.8202294965054592
8.0,57654.71625,57654.71893518519,0,55,5.24070930480957,-0.0092474761501412,-0.0097262933850288,-4.323720455169678,0.9109823296893051,0.9109594922114036,0.8298471964500583
8.0,57654.71625,57654.71893518519,0,58,4.311307907104492,0.0050888288553518,0.002546027302742,-3.5717029571533203,0.8930329231102866,0.8930420497503081,0.7975241026222317
8.0,57654.71625,57654.71893518519,0,60,5.063272476196289,-0.0005685287545775,-0.0017118006944656,-5.414962291717529,0.9103110035410756,0.910334910532642,0.8287096493344733
8.0,57654.71625,57654.71893518519,0,62,4.50991153717041,-0.0016502286751,-0.0146211646497249,-3.90866756439209,0.9009232263930386,0.9009455498765084,0.8117028838422844
8.0,57654.71625,57654.71893518519,0,64,4.557121276855469,-0.0071514273140697,-0.0096955224871635,-6.739358901977539,0.9206785890945872,0.9206751709090358,0.8476427703283824
8.0,57654.71625,57654.71893518519,0,65,4.74439811706543,0.009544729304564,0.0045780837535858,-7.13724422454834,0.9021471984120396,0.902120571257044,0.8138215250851356
8.0,57654.71625,57654.71893518519,0,71,4.04643440246582,-0.0068004677560496,-0.0096767432987689,-4.280121803283691,0.8916160101892525,0.8916136637745365,0.7949749254294523
8.0,57654.71625,57654.71893518519,0,72,4.593048095703125,0.0050320682041445,0.0034377425909042,-5.539772033691406,0.8904450303783934,0.8904543690001264,0.7929089832714132
8.0,57654.71625,57654.71893518519,0,73,5.668855667114258,0.0108754101718367,0.0015355013310909,-4.693678379058838,0.8965478349126452,0.8965055887879372,0.8037222707280058
8.0,57654.71625,57654.71893518519,0,74,5.9043869972229,0.0110315527356963,0.0078627672046422,-4.6412763595581055,0.9009854844877452,0.9009417822396616,0.8116960949851778
8.0,57654.71625,57654.71893518519,0,75,4.82607889175415,0.0064946004747358,0.0036621205508708,-3.79218339920044,0.8960637476868005,0.8960639169058703,0.8029305431806905
8.0,57654.71625,57654.71893518519,0,80,3.986660480499268,-0.0042169316433783,-0.0072042569518089,-6.735678672790527,0.8996097549715453,0.8996236713409608,0.809322750036989
8.0,57654.71625,57654.71893518519,0,83,3.673729658126831,-0.0045657802896485,-0.0065259188413619,-5.253506183624268,0.8934909334338619,0.8935029056384022,0.7983474423842675
8.0,57654.71625,57654.71893518519,0,91,4.86366081237793,0.0082021623963696,0.0058442130684852,-3.9682655334472656,0.8982154467114533,0.8982017586800504,0.8067663992959355
8.0,57654.71625,57654.71893518519,0,93,3.899485111236572,0.0154455600479599,0.0064847022294998,-4.688689231872559,0.8947834348680479,0.8946737848927484,0.8004411813743159
8.0,57654.71625,57654.71893518519,0,100,4.181237697601318,0.008807195535548,0.0063351392745971,-3.600119113922119,0.8882945508228088,0.8882743889254437,0.7890313900208704
8.0,57654.71625,57654.71893518519,0,102,4.510757446289063,-0.0011594710607456,-0.0026590749621391,-4.082345008850098,0.889074314547926,0.8890970798933222,0.7904936174748325
8.0,57654.71625,57654.71893518519,0,105,4.291889190673828,0.0012552269971215,-0.0071505457162857,-4.51880407333374,0.8892221944545025,0.8892448338209595,0.790756374477266
8.0,57654.71625,57654.71893518519,0,106,5.840606689453125,-0.002975113383918,-0.0084696635603904,-4.039594650268555,0.8893297522507795,0.8893483038930713,0.7909404056374827
8.0,57654.71625,57654.71893518519,0,107,5.664276123046875,0.0019234744846702,-0.0003681629896163,-4.439120292663574,0.8852683093270803,0.8852896403722362,0.7837377473504034
8.0,57654.71625,57654.71893518519,0,111,4.230312347412109,0.0022484290245526,-0.0041609182953834,-4.708462715148926,0.9019900763131682,0.9020111369756264,0.8136240912280623
8.0,57654.71625,57654.71893518519,0,113,5.263681411743164,-0.0087025695712497,-0.0103418417274951,-3.567809581756592,0.8893382578464738,0.889319204848551,0.7908886481124591
8.0,57654.71625,57654.71893518519,0,115,6.130716800689697,-0.0044810805213268,-0.005324438214302,-4.164493083953857,0.8899076271240745,0.8899198881018805,0.7919574072392636
8.0,57654.71625,57654.71893518519,0,116,6.158077239990234,0.0105978765571736,0.0017570964992046,-4.568383693695068,0.8902730463564665,0.8902335166290118,0.792515714129657
8.0,57654.71625,57654.71893518519,0,125,4.734151840209961,-0.0112346521643281,-0.0205961614847183,-5.903210639953613,0.8902219432155234,0.8901745993182564,0.7924108172714184
10.0,57654.72180555556,57654.72449074074,0,2,3.6970911026000977,-0.0158571500112062,-0.0209227502346038,-3.834205150604248,0.9063279173625868,0.9062182339968612,0.8212314876283898
10.0,57654.72180555556,57654.72449074074,0,3,5.0682573318481445,-0.0086272428649512,-0.0135421827435493,-4.648245334625244,0.9182058011127094,0.9181947002482362,0.8430815075639484
10.0,57654.72180555556,57654.72449074074,0,5,4.347299575805664,-0.0006515259401968,-0.0035402365028858,-3.43589735031128,0.9119798844434376,0.9120088832380654,0.8317602031051432
10.0,57654.72180555556,57654.72449074074,0,8,4.277504920959473,0.0018402607392113,-0.0062349140644073,-4.260434627532959,0.9074417555758374,0.9074689755913136,0.8234999416607479
10.0,57654.72180555556,57654.72449074074,0,9,4.004733085632324,0.0043476778228814,-0.0060849152505397,-4.104528427124023,0.9075849382574264,0.9076036150062824,0.8237443219724718
10.0,57654.72180555556,57654.72449074074,0,10,4.697783470153809,0.0087471724974994,0.0024047642946243,-4.334043025970459,0.9059818775618632,0.9059686879242336,0.8207792634991574
10.0,57654.72180555556,57654.72449074074,0,11,3.8808889389038086,0.006902657276294,5.017966032028198e-05,-4.460420608520508,0.9133107885286654,0.9133139769177648,0.8341424204333433
10.0,57654.72180555556,57654.72449074074,0,15,3.849288463592529,-0.0054687283765404,-0.0092228427529335,-4.039095878601074,0.9193846035927642,0.919397807121042,0.8452923277389808
10.0,57654.72180555556,57654.72449074074,0,16,4.779163837432861,0.0017177710006049,-0.0079812183976173,-4.132937431335449,0.9018407143473108,0.9018679848816938,0.8133658621545672
10.0,57654.72180555556,57654.72449074074,0,22,4.4215407371521,-0.0046181523683481,-0.0146381985396146,-4.116925239562988,0.9003643856210755,0.9003814006616988,0.8106866666575226
10.0,57654.72180555556,57654.72449074074,0,24,4.662792205810547,-0.0068374603361679,-0.0074718333780765,-4.764683723449707,0.9211668185666652,0.9211709675063784,0.8485559513766371
10.0,57654.72180555556,57654.72449074074,0,28,3.8465495109558105,-0.0027662420008355,-0.01231000572443,-5.776015758514404,0.916961461365959,0.9169866798981628,0.8408645711106558
10.0,57654.72180555556,57654.72449074074,0,33,4.487598419189453,-0.0116401734776818,-0.0197454262524843,-5.641483306884766,0.9189437865255716,0.9188995134628484,0.8443763158422594
10.0,57654.72180555556,57654.72449074074,0,35,4.700234413146973,0.0036223685512175,-0.0074910335242748,-4.839194297790527,0.9235089633455036,0.92353145997655,0.8529103575664179
10.0,57654.72180555556,57654.72449074074,0,36,4.218425273895264,0.0092039987021603,-0.0001299120485782,-5.008072853088379,0.9247901423142456,0.9247739803246792,0.85520691468555
10.0,57654.72180555556,57654.72449074074,0,39,4.602438449859619,-0.0079522408707998,-0.011020477861166,-4.214442253112793,0.9213364300163812,0.9213316410119272,0.8488519927297304
10.0,57654.72180555556,57654.72449074074,0,43,3.765296459197998,0.0037393265752456,0.0033790878951549,-3.998720407485962,0.9159916813619352,0.916013408731946,0.8390805649767193
10.0,57654.72180555556,57654.72449074074,0,47,4.710876941680908,0.0010494316464815,-0.0096557065844535,-4.1383376121521,0.9294592764618812,0.9294884757915444,0.8639488266292881
10.0,57654.72180555556,57654.72449074074,0,50,4.225871562957764,0.0050663086547193,0.0003462508320808,-3.62791919708252,0.9154435998021662,0.91545892264658,0.8380650390532369
10.0,57654.72180555556,57654.72449074074,0,51,4.05426836013794,0.0008597793568594,-0.0080760791897773,-4.549700736999512,0.9255826393414638,0.925611907537995,0.8567574033761258
10.0,57654.72180555556,57654.72449074074,0,52,3.8768186569213854,-0.0045146037259688,-0.0051559619605541,-4.6959991455078125,0.9207982491739032,0.9208166955567856,0.8479033868161181
10.0,57654.72180555556,57654.72449074074,0,53,4.2004899978637695,-0.0051891170561504,-0.0062118731439113,-4.073488235473633,0.9238780239044068,0.9238930634447448,0.8535783926813154
10.0,57654.72180555556,57654.72449074074,0,57,4.6397705078125,0.0067129391344944,0.0029779635369777,-4.013556480407715,0.9324841737034631,0.9324898981936324,0.8695374102331708
10.0,57654.72180555556,57654.72449074074,0,60,4.431849479675293,-0.0089080646337392,-0.0157321467995643,-4.7823166847229,0.9329709065449738,0.9329582811844512,0.8704111544306455
10.0,57654.72180555556,57654.72449074074,0,61,4.154338836669922,-0.0057068617711775,-0.0105780828744173,-4.910701274871826,0.9185489531594688,0.9185606663985644,0.8437536978545744
10.0,57654.72180555556,57654.72449074074,0,65,4.008162021636963,5.286046399329396e-05,-0.0022428892552852,-4.091123104095459,0.925728064761251,0.9257577354498544,0.8570273847452429
10.0,57654.72180555556,57654.72449074074,0,77,4.386448860168457,-0.0144532807422384,-0.0181452110409736,-4.263305187225342,0.9211439903243788,0.921060114817684,0.8483517351079655
10.0,57654.72180555556,57654.72449074074,0,78,479.2238235473633,0.0097769659510455,0.0072972737252712,-4.650703430175781,0.9236761820406356,0.9236540415445692,0.8531367884616169
10.0,57654.72180555556,57654.72449074074,0,79,3.6617724895477295,-0.0087538914501559,-0.0177088789641857,-3.679863452911377,0.9208494440448584,0.9208373489393348,0.8479414232016219
