scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57577.8474537037,57577.849953703706,0,94,3.2931485176086426,-0.0055260165157896,-0.005847793072462,-321.9594478607178,0.8733093117612302,0.8733158206934949,0.7626805226735526
7,57577.8474537037,57577.849953703706,0,99,3.327334403991699,-0.0019452024686436,-0.0059055928140878,-3.562997341156006,0.8693125718232794,0.8693342786338843,0.7557420880078961
7,57577.8474537037,57577.849953703706,0,101,3.480095624923706,-0.0001432372634759,-0.0081084370613098,-3.4459710121154785,0.8712777540826823,0.8713016794967765,0.7591666166939035
7,57577.8474537037,57577.849953703706,0,102,3.707903861999512,-0.0063247384061361,-0.0074169561266899,-3.5708370208740234,0.881572538776103,0.8815740698390945,0.7771728406126647
7,57577.8474537037,57577.849953703706,0,103,3.6717920303344727,-0.0016430446717908,-0.0058244429528713,-3.613518238067627,0.8727119045038493,0.872734334379146,0.7616652184042111
7,57577.8474537037,57577.849953703706,0,105,3.7773399353027344,0.0035496214026544,-0.0009517222642898,-3.287904739379883,0.8674551353628474,0.8674717047849093,0.7525071586024368
7,57577.8474537037,57577.849953703706,0,108,3.66196346282959,0.0053436262898945,0.0023864805698394,-3.810025215148926,0.8679006220878931,0.8679080156492732,0.753264323628259
7,57577.8474537037,57577.849953703706,0,109,3.462997913360596,-0.0054915236950094,-0.0115813538432121,-347.9670286178589,0.8675259979940873,0.8675324505176698,0.7526125527011932
7,57577.8474537037,57577.849953703706,0,110,3.528508186340332,8.735152503865201e-05,-0.0054162517189979,-3.5240492820739746,0.8724193035427348,0.8724432677205495,0.7611572553909104
7,57577.8474537037,57577.849953703706,0,117,4.164178848266602,-0.0072385966773195,-0.0094469799660146,-3.4114272594451904,0.869260927822401,0.8692546692670162,0.7556036800425097
7,57577.8474537037,57577.849953703706,0,119,4.040986061096191,0.0012210254806124,-0.0005488879978656,-359.6402645111084,0.870857206025544,0.8708802756385443,0.758432454496267
7,57577.8474537037,57577.849953703706,0,121,3.1967687606811523,-0.0003585636406461,-0.014885526150465,-3.9007859230041504,0.8728887859715632,0.8729126937738765,0.7619765709515655
7,57577.8474537037,57577.849953703706,0,125,3.306637763977051,-0.0129988953398009,-0.0194713249802589,-3.4099483489990234,0.8739681071520438,0.8738954412319697,0.763693242206019
7,57577.8474537037,57577.849953703706,0,126,3.4597599506378174,-0.0105568697354705,-0.0145272500813007,-3.1926543712615967,0.8690800084314834,0.8690397630238318,0.7552301097165177
8,57577.85013888889,57577.852638888886,0,1,3.955451011657715,0.0060919318017771,0.002504426985979,-3.828077554702759,0.8793131260021155,0.879318193696094,0.7732004857649615
8,57577.85013888889,57577.852638888886,0,4,3.459371328353882,-0.0017320780959701,-0.0017404705286026,-3.592787742614746,0.8699994350253752,0.8700236047752739,0.7569410728661619
8,57577.85013888889,57577.852638888886,0,5,3.4459891319274902,0.0061073278399583,0.0050133541226387,-4.412881374359131,0.873420342668172,0.8734249850636869,0.7628712045335018
8,57577.85013888889,57577.852638888886,0,6,3.4358694553375244,0.0008025201727286,0.0005315816961228,-3.4632644653320312,0.874345859176987,0.8743715142284861,0.7645255448942156
8,57577.85013888889,57577.852638888886,0,10,3.545385360717773,-0.0051611298628129,-0.0083901099860668,-3.4523825645446777,0.8690704046839854,0.8690809452922146,0.7553016894700093
8,57577.85013888889,57577.852638888886,0,13,3.2177295684814453,0.0014693939864879,-0.0017422810196876,-3.4521775245666504,0.8666617808311896,0.8666863297977287,0.7511451942582574
8,57577.85013888889,57577.852638888886,0,15,3.243071317672729,-0.0047993755460871,-0.0079407840967178,-4.770610809326172,0.8750432139979815,0.8750560959838255,0.765723171118454
8,57577.85013888889,57577.852638888886,0,21,3.302361965179444,0.0018407129359963,0.0011684913188219,-4.411322116851807,0.8756040811558874,0.8756282071125374,0.7667247570911168
8,57577.85013888889,57577.852638888886,0,23,3.743659257888794,-0.0087316988765017,-0.0102448761463165,-3.633458614349365,0.8607635760157786,0.8607449049148176,0.7408817913368183
8,57577.85013888889,57577.852638888886,0,27,4.05892276763916,0.0053833717440387,0.0011402294039726,-3.671186923980713,0.8807328559098095,0.8807426161237452,0.7757075558564988
8,57577.85013888889,57577.852638888886,0,28,3.851220607757568,-0.0093151590835657,-0.0134180206805467,-3.6576828956604,0.8770053210912032,0.8769819500064585,0.7690973406371305
8,57577.85013888889,57577.852638888886,0,33,4.059467315673828,0.0038462072830935,0.0023649465292692,-3.368380546569824,0.8763452158152201,0.8763628580464589,0.7680118589633579
8,57577.85013888889,57577.852638888886,0,34,3.6943883895874015,0.0008532629328103,-0.0025999322533607,-3.768621921539306,0.8767876826364103,0.8768133634757758,0.7688016743697028
8,57577.85013888889,57577.852638888886,0,35,5.066702842712402,0.0058181172744592,0.004374910145998,-3.351043939590454,0.8825530809012624,0.8825601701619095,0.7789124539562187
8,57577.85013888889,57577.852638888886,0,37,3.873089075088501,-0.0039423584646525,-0.0115673020482063,-3.6381044387817374,0.8821156774887087,0.8821331221873354,0.7781588452599764
8,57577.85013888889,57577.852638888886,0,67,3.4400877952575684,0.0061081127214822,-0.0009698458015918,-3.965064525604248,0.8669741131197176,0.8669783993514946,0.7516515449420796
8,57577.85013888889,57577.852638888886,0,70,4.351316452026367,-0.0031045038398588,-0.0040046332869678,-3.449040412902832,0.874745939556672,0.8747664656468013,0.7652163694201964
8,57577.85013888889,57577.852638888886,0,71,4.437568664550781,0.0059416502023426,-0.0032336227595806,-360.1279735565185,0.8775457303129911,0.8775517333429548,0.7700970446932244
8,57577.85013888889,57577.852638888886,0,72,3.5704092979431152,0.0106059787561701,0.0074283815920352,-3.3111801147460938,0.876754796702207,0.8767167379911861,0.7686322386739061
8,57577.85013888889,57577.852638888886,0,79,3.3129079341888428,0.0147179442306513,0.0144228637218475,-3.452344417572021,0.8790741834171762,0.878977127239646,0.7726007902104609
8,57577.85013888889,57577.852638888886,0,82,3.729785919189453,-0.0009052235957434,-0.0032836124300956,-3.587242126464844,0.8748813785280516,0.8749069495036552,0.7654621702897916
8,57577.85013888889,57577.852638888886,0,86,3.596035957336426,-0.0057934323724337,-0.0161707401275634,-3.745240211486816,0.8823448692246498,0.8823521101960078,0.7785452463673478
8,57577.85013888889,57577.852638888886,0,87,3.613647699356079,-0.0129198883738301,-0.0195687599480152,-3.7660470008850098,0.8770552873722696,0.876986222036391,0.769104833641662
8,57577.85013888889,57577.852638888886,0,92,3.447660446166992,-0.002503015650159,-0.0112495571374893,-3.5877110958099365,0.884276004171169,0.8842987804764106,0.7819843331520671
8,57577.85013888889,57577.852638888886,0,93,3.889220714569092,0.0008448730894763,0.0005885660648345,-3.533158540725708,0.8847124464903052,0.8847383749674435,0.7827619921400325
8,57577.85013888889,57577.852638888886,0,97,3.434368133544922,0.0071332170011564,0.0050208717584609,-3.527496576309204,0.8752346166240074,0.8752315970054596,0.7660303483967272
8,57577.85013888889,57577.852638888886,0,98,3.611156940460205,-0.0033885881059437,-0.0113246347755193,-3.686421871185303,0.8826369438909957,0.8826567091298865,0.779082866172001
8,57577.85013888889,57577.852638888886,0,102,3.79373836517334,0.0111697725484347,0.0099139511585235,-4.24355411529541,0.8839759959875497,0.8839317313669067,0.7813353057172973
8,57577.85013888889,57577.852638888886,0,106,3.547158718109131,0.0113314970425286,0.0096533093601465,-3.2781686782836914,0.8765376143147265,0.8764904533352135,0.768235514787768
8,57577.85013888889,57577.852638888886,0,109,3.847890138626098,-0.0075040805434054,-0.010173425078392,-3.28425931930542,0.8765338472484437,0.8765278126506371,0.7683010063501102
8,57577.85013888889,57577.852638888886,0,112,3.373218297958374,0.0109118505311753,0.0075012817978858,-3.945655822753906,0.8778633711444195,0.877821677352713,0.7705708972303305
8,57577.85013888889,57577.852638888886,0,113,3.374267101287842,0.0066776221532131,0.006572812795639,-4.073641777038574,0.8686705430283226,0.8686707303056372,0.7545888376897292
8,57577.85013888889,57577.852638888886,0,114,3.898311138153076,-0.0020071688491208,-0.0149179771542549,-4.330036163330078,0.8837662606476485,0.8837902850241308,0.7810852679030343
8,57577.85013888889,57577.852638888886,0,115,3.766484260559082,0.0011612617489992,0.001136191189289,-3.684341430664064,0.8853820976040149,0.8854076878632,0.7839467737272579
8,57577.85013888889,57577.852638888886,0,121,4.250755786895752,-0.0002795519992442,-0.0132278800010681,-3.844884395599365,0.875746506705093,0.8757725271328213,0.7669775192806081
8,57577.85013888889,57577.852638888886,0,122,3.738338470458984,-0.0016078287364161,-0.0055638328194618,-3.801805019378662,0.8632253323959934,0.8632495273700871,0.7451997465046788
8,57577.85013888889,57577.852638888886,0,127,4.206260681152344,-0.0013396699516479,-0.0088228657841682,-3.992045402526856,0.8826598692227113,0.8826851233517864,0.7791330269865583
10,57577.8549537037,57577.857453703706,0,2,4.108105659484863,0.0022380707145034,-0.0077388677746057,-4.136960506439209,0.886708537703497,0.8867378419953068,0.7863040004264936
10,57577.8549537037,57577.857453703706,0,4,3.748922109603882,0.0055903954860295,0.0024171583354473,-370.2744960784912,0.8730205462082224,0.8730342791988657,0.762188852656283
10,57577.8549537037,57577.857453703706,0,5,3.8629555702209473,0.0060202416722271,0.0006676763296127,-3.2678279876708984,0.8752376294314849,0.8752486368284195,0.7660601762700064
10,57577.8549537037,57577.857453703706,0,6,3.554738521575928,-0.0012382180650677,-0.0017412304878234,-4.259536266326904,0.8793748687554586,0.8794058601168986,0.7733546668079422
10,57577.8549537037,57577.857453703706,0,8,3.192887783050537,-0.0077604946035527,-0.008314624428749,-3.2588343620300293,0.8763445613797735,0.8763419511590939,0.7679752153613277
10,57577.8549537037,57577.857453703706,0,11,3.914947032928467,-0.0060731895249742,-0.0075027849525213,-3.4176745414733887,0.8707778865822623,0.8707882586426481,0.7582721913898953
10,57577.8549537037,57577.857453703706,0,12,3.658949851989746,-0.0086998884166604,-0.0181131958961486,-3.1275534629821777,0.8845623561504053,0.8845516218965788,0.7824315717998681
10,57577.8549537037,57577.857453703706,0,15,3.355382442474365,-0.0131111259497972,-0.0143955759704113,-3.4043776988983154,0.8828966402266042,0.8828312711454556,0.779391053312301
10,57577.8549537037,57577.857453703706,0,16,3.3352198600769043,-0.0123691596700877,-0.0131573118269443,-3.998579025268554,0.8840631802567981,0.8840086758243355,0.7814713389326952
10,57577.8549537037,57577.857453703706,0,22,3.5059638023376465,-0.0033469753706341,-0.0128729119896888,-3.125864267349243,0.8827091124236093,0.8827347507464047,0.7792206401753173
10,57577.8549537037,57577.857453703706,0,23,327.8001070022583,-0.0003715858305804,-0.00409547239542,-4.50270414352417,0.8734064446782247,0.8734380125117953,0.762893961700555
10,57577.8549537037,57577.857453703706,0,25,3.85134530067444,0.0021342726030211,0.0019725561141967,-3.785778999328613,0.8865397324852655,0.8865692860948454,0.7860050990467239
10,57577.8549537037,57577.857453703706,0,27,3.534867286682129,0.0024796746633238,-0.0029104594141244,-3.451868057250977,0.8788050677994792,0.8788334117806288,0.7723481656619803
10,57577.8549537037,57577.857453703706,0,28,4.268221855163574,0.0079471005212542,-0.0028577074408531,-3.3617610931396484,0.8705487611898511,0.8705440285504894,0.7578469056449153
10,57577.8549537037,57577.857453703706,0,31,3.529440402984619,-0.001348819616993,-0.0051136836409568,-4.459409713745117,0.8897511192735867,0.889782335974857,0.7917126054128734
10,57577.8549537037,57577.857453703706,0,32,3.629904270172119,0.0027091438525721,-0.0043458826839923,-3.572279214859009,0.8932076818583666,0.8932359375713306,0.797870440168934
10,57577.8549537037,57577.857453703706,0,34,3.2003602981567383,-0.0037569281458179,-0.0099149793386459,-3.236899375915528,0.8741043833042565,0.8741279814467151,0.7640997279481088
10,57577.8549537037,57577.857453703706,0,35,3.616620540618897,-0.0013605907400884,-0.0073940567672252,-3.364322662353516,0.8785258025045025,0.8785565812534947,0.7718616664638284
10,57577.8549537037,57577.857453703706,0,36,342.9260015487671,-0.0030512523281293,-0.0045482814311981,-3.88643741607666,0.8807637431228686,0.880790371114076,0.7757916778472717
10,57577.8549537037,57577.857453703706,0,45,3.526312828063965,0.0085376864384211,0.0049833785742521,-3.280604362487793,0.8828923412862631,0.8828830491349228,0.7794824784497784
10,57577.8549537037,57577.857453703706,0,47,3.541072368621826,0.0072709880079533,0.0043157637119293,-3.883453369140625,0.8831493188988464,0.8831513861068582,0.7799563707824649
10,57577.8549537037,57577.857453703706,0,51,3.325843811035156,0.0118860955367648,0.0118177607655525,-4.097619533538818,0.8864037465722563,0.8863561655346214,0.7856272521812372
10,57577.8549537037,57577.857453703706,0,53,3.278365135192871,0.003350544611019,0.0030788411386311,-383.8402509689331,0.8860840078407343,0.8861097791284996,0.7851905406671583
10,57577.8549537037,57577.857453703706,0,56,4.0086774826049805,-0.000330067653381,-0.0020015053451061,-3.1782634258270264,0.8756637006370726,0.8756953670979769,0.7668423759568604
10,57577.8549537037,57577.857453703706,0,65,3.608785629272461,0.0029477164839677,-0.001154139637947,-3.315973281860352,0.873138475910386,0.8731651371402633,0.7624173567171748
10,57577.8549537037,57577.857453703706,0,66,3.571938991546631,0.0081499233696798,0.0044159442186355,-3.490558624267578,0.8871210846884863,0.8871157899508758,0.7869744247801663
10,57577.8549537037,57577.857453703706,0,68,3.354925632476806,-0.0012215374174959,-0.0081984959542751,-3.455317497253418,0.8879360737676535,0.8879674068451388,0.7884861156192802
10,57577.8549537037,57577.857453703706,0,70,3.917007446289064,-0.0048157294298036,-0.0073547251522541,-3.701868057250977,0.8841115398390853,0.8841304584664587,0.7816866675881103
10,57577.8549537037,57577.857453703706,0,71,3.4598355293273926,0.0049701941377766,0.0022248402237892,-4.014794826507568,0.8884448962597425,0.8884631851434428,0.7893668313552314
10,57577.8549537037,57577.857453703706,0,73,3.2984061241149902,0.0053627624361357,0.0039684288203716,-3.557199001312256,0.8866827124698161,0.8866986223528914,0.7862344468825156
10,57577.8549537037,57577.857453703706,0,74,4.025774955749512,-0.0077805947262685,-0.0119807198643684,-3.558169364929199,0.8831029655283685,0.8831006863089057,0.7798668221592602
10,57577.8549537037,57577.857453703706,0,75,3.5569889545440674,0.0035857818161636,-0.003224678337574,-3.50703239440918,0.8777254352933219,0.8777499138541712,0.770444911271005
10,57577.8549537037,57577.857453703706,0,78,4.084649085998535,0.006916893824557,0.00101288408041,-3.691316604614258,0.8965351691285671,0.8965409702883641,0.8037857114056013
10,57577.8549537037,57577.857453703706,0,81,3.278728008270264,0.012461229370421,0.0082308761775493,-3.827282190322876,0.8869382664382791,0.8868828577798525,0.7865612034237582
10,57577.8549537037,57577.857453703706,0,86,353.3848285675049,0.0020398879793904,-0.001595988869667,-3.3763246536254883,0.886545393387779,0.8865751694251791,0.786015531041285
10,57577.8549537037,57577.857453703706,0,95,389.5915508270264,0.0083246843182089,0.0055566653609275,-3.219426155090332,0.8837553083293328,0.8837481200050101,0.7810107396123898
10,57577.8549537037,57577.857453703706,0,96,3.438053607940674,-0.003359444824459,-0.0059315115213394,-3.6273159980773926,0.8881857862894883,0.888211615103006,0.7889198732038905
10,57577.8549537037,57577.857453703706,0,99,3.747936725616455,0.0011238511904999,-0.0011994652450084,-3.4045095443725586,0.8859973920010239,0.8860287822949636,0.7850470030550961
10,57577.8549537037,57577.857453703706,0,100,3.6154088973999023,0.0142361931347599,0.0129937529563903,-3.284357070922852,0.8883919365013466,0.8883100497147463,0.7890947444242149
10,57577.8549537037,57577.857453703706,0,102,3.3742053508758545,0.0030548231630667,0.0017822310328483,-3.5854921340942383,0.8799565979062722,0.8799831794136896,0.7743703960510259
10,57577.8549537037,57577.857453703706,0,105,3.7323732376098633,0.0016251944257216,-0.0035801604390144,-3.485189437866211,0.8931195679878198,0.8931504504271429,0.7977177270982083
10,57577.8549537037,57577.857453703706,0,106,3.8667654991149902,0.0030200682467767,0.0011861808598041,-3.467708110809326,0.8889033958573915,0.8889304736787852,0.7901973870347895
