scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57526.989583333336,57526.99208333333,0,9,7.749361038208008,0.0133283873775041,0.0044342782348394,-7.526956081390381,1.0048984623903705,1.0048400319951232,1.0097034898999602
8,57526.989583333336,57526.99208333333,0,10,7.521433353424072,0.0035273061671062,-0.0007944405078887,-7.987805843353271,1.0104463146095597,1.010470276748464,1.021050180192117
8,57526.989583333336,57526.99208333333,0,12,7.928012847900391,-0.0035908569790761,-0.0114092156291008,-7.784440040588379,1.011686293290096,1.0117100979464309,1.0235573222867769
8,57526.989583333336,57526.99208333333,0,16,7.893908500671387,-0.0032065956324081,-0.0105955898761749,-7.5337419509887695,0.9994685358864674,0.9994931924914792,0.9989866418368092
8,57526.989583333336,57526.99208333333,0,17,7.996995449066162,0.0030811429993766,-0.0021850988268852,-7.777188777923584,1.0067576220588286,1.0067829196462266,1.0136118472913802
8,57526.989583333336,57526.99208333333,0,19,7.521046161651611,0.0228486265654066,0.0144988428801298,-7.998475551605225,1.0020010199437874,1.0017703351767604,1.0035438044401588
8,57526.989583333336,57526.99208333333,0,22,7.7520647048950195,0.0091782774591743,0.0022867228835821,-7.307299613952637,0.9876866756113128,0.9876734579580772,0.9754988595548658
8,57526.989583333336,57526.99208333333,0,27,7.336214065551758,-0.0010629129424439,-0.0011820718646049,-7.434883117675781,0.98958096776299,0.989609923856292,0.9793278013948564
8,57526.989583333336,57526.99208333333,0,29,7.860689640045166,0.0021145531879801,-0.0028608739376068,-7.8953986167907715,1.0203703619369873,1.0203985928717951,1.0412132883347394
8,57526.989583333336,57526.99208333333,0,38,7.807254314422607,-0.0032610749063556,-0.0078284107148647,-7.626509666442871,1.010875958243453,1.0109008279587126,1.0219204839676108
8,57526.989583333336,57526.99208333333,0,47,8.119154930114746,0.0174950710167958,0.0113780684769153,-7.679306030273437,1.0065479174108838,1.0064258663403445,1.0128930244389125
8,57526.989583333336,57526.99208333333,0,49,7.73253059387207,0.0014701438810085,0.0005383640527725,-7.898571014404297,0.9972034374909482,0.9972320815435788,0.9944718244597388
8,57526.989583333336,57526.99208333333,0,50,7.8069167137146,0.0012353332535042,-0.0004190392792224,-7.847630977630615,1.0082192610689449,1.0082485550392366,1.0165651487387084
8,57526.989583333336,57526.99208333333,0,51,7.812845230102539,0.0251076197457138,0.0202664360404014,-7.942967891693115,1.0016838094434146,1.0013989401793626,1.0027998373923506
8,57526.989583333336,57526.99208333333,0,64,7.713144779205322,0.0120903155139677,-0.0007144138216972,-7.548636436462402,0.9920408151794406,0.9919967169236892,0.9840574863873782
8,57526.989583333336,57526.99208333333,0,65,7.713140964508057,0.0045328630985325,-0.0064065363258123,-7.646867752075195,0.9925949755523408,0.9926142172818516,0.9852829843500628
8,57526.989583333336,57526.99208333333,0,67,7.542354583740234,0.0101511855268871,0.0098220631480216,-7.911026954650879,1.0065365581479475,1.0065153654888803,1.013073180965215
8,57526.989583333336,57526.99208333333,0,68,8.042217254638672,0.0028941668016132,0.0001101344823837,-7.936662673950195,1.0118330390146064,1.011859051079465,1.0238587392514351
8,57526.989583333336,57526.99208333333,0,73,7.520898818969727,-0.003048380224271,-0.0102254748344421,-8.09508991241455,0.9951464306722896,0.9951714209324856,0.9903661570407828
8,57526.989583333336,57526.99208333333,0,74,7.606340408325195,0.0147933078848193,0.0054000541567802,-7.924178600311279,1.0123751294673555,1.012297204516197,1.0247456302713076
8,57526.989583333336,57526.99208333333,0,75,8.207112312316895,0.0147446700267751,0.0128615014255046,-7.515276908874512,1.014966015589165,1.0148891552390995,1.0299999974219336
8,57526.989583333336,57526.99208333333,0,76,7.805505752563477,0.0021973035121084,-0.0035153627395629,-7.799351692199707,0.9958484269549176,0.9958756848184735,0.991768379612664
8,57526.989583333336,57526.99208333333,0,78,7.925479888916016,0.0117411340023941,-0.0035164058208465,-7.424422264099121,0.9912054341156976,0.9911654187724214,0.9824088873703094
8,57526.989583333336,57526.99208333333,0,82,7.493993759155273,-0.0031704563020946,-0.0041768550872802,-7.728885173797607,1.0061396800007374,1.006164671637681,1.0123673464517626
8,57526.989583333336,57526.99208333333,0,84,7.969856262207031,-0.0011097963960784,-0.0031202584505081,-7.9299116134643555,1.0095881833347056,1.0096176703219977,1.0193278402264176
8,57526.989583333336,57526.99208333333,0,85,7.87194299697876,-0.0055665888367342,-0.0099702626466751,-8.046795845031738,1.009833268774987,1.0098480173418314,1.0197930181292276
8,57526.989583333336,57526.99208333333,0,87,7.465134620666504,-0.0095950585334061,-0.009727980941534,-7.743813037872314,0.9966799877729124,0.9966635115869482,0.993338155328827
8,57526.989583333336,57526.99208333333,0,89,7.733755111694336,-0.0020333972357155,-0.0074768401682376,-7.912960052490234,1.023451317592046,1.023479795077635,1.0475108909321578
8,57526.989583333336,57526.99208333333,0,95,7.536252975463867,-0.0002230220025043,-0.0057318657636642,-7.836108207702637,1.007551998383568,1.0075819992388004,1.015221485190058
8,57526.989583333336,57526.99208333333,0,99,7.441893577575684,0.0103327024782774,0.0036238431930541,-7.641208648681641,0.9995764422819754,0.9995528150374156,0.9991058300492222
8,57526.989583333336,57526.99208333333,0,103,7.75719404220581,-0.0117700641674813,-0.0167914032936096,-7.873966693878174,1.0120162977934235,1.0119779893006324,1.0240994508289507
8,57526.989583333336,57526.99208333333,0,105,7.878234386444092,-0.0091171908448118,-0.0140887703746557,-7.721675395965576,1.0014525732629151,1.0014408958626864,1.0028838679062595
8,57526.989583333336,57526.99208333333,0,107,7.628734588623047,0.0053581374896718,-5.963444709777832e-05,-7.450400352478027,0.9955221557392592,0.995537404630756,0.991094724018942
8,57526.989583333336,57526.99208333333,0,108,7.551831245422363,0.000867307175025,-0.0014705630019307,-7.557432174682617,0.9899624035517848,0.9899915267349096,0.9800832230069172
8,57526.989583333336,57526.99208333333,0,110,7.633738040924072,-0.0030854493116576,-0.0103311166167259,-7.787947654724121,0.9909193096605506,0.9909440269662364,0.9819700645800612
8,57526.989583333336,57526.99208333333,0,111,7.85216474533081,0.0084508504139357,-0.0061648488044738,-7.751136779785156,1.002798282913647,1.0027925527416144,1.0055929038340436
8,57526.989583333336,57526.99208333333,0,112,7.369359970092773,0.0002632131150721,-0.0040511786937713,-8.027017593383789,0.996906193656362,0.9969358636552028,0.9938811162419454
8,57526.989583333336,57526.99208333333,0,114,7.432440280914307,0.0014519742049936,-0.0024280119687318,-7.88673210144043,1.001404226415138,1.0014330214160303,1.00286809638244
8,57526.989583333336,57526.99208333333,0,116,7.682534694671631,0.0019237241920104,7.990002632141113e-05,-7.361407279968262,0.99366432406682,0.993692073533714,0.987423937003732
8,57526.989583333336,57526.99208333333,0,119,7.875185012817383,0.0101624516502627,0.00892324000597,-7.829874038696289,1.0173343787311824,1.0173139568525698,1.0349276868070325
8,57526.989583333336,57526.99208333333,0,125,7.423182487487793,-0.0010024328660198,-0.0054671615362167,-7.23957347869873,0.9938459965315364,0.9938751115936716,0.9877877374453328
10,57526.99449074074,57526.99699074074,0,0,7.762860298156738,0.013507652280795,0.009956918656826,-7.638321876525879,0.9868975307885436,0.986840902384239,0.9738549666185392
10,57526.99449074074,57526.99699074074,0,1,8.028215408325195,0.0068470215438678,0.0018608346581459,-7.752583980560303,0.9977883772158233,0.9978010789637436,0.9956069931812106
10,57526.99449074074,57526.99699074074,0,2,7.881436824798584,0.00639422391229,-0.0061777769587934,-7.614769458770752,1.018320597402795,1.0183374778160037,1.0370112187246594
10,57526.99449074074,57526.99699074074,0,3,7.632142066955566,-0.0070517085348132,-0.0095672477036714,-7.784054279327393,1.128425475471501,1.1284444588290288,1.2733868966619395
10,57526.99449074074,57526.99699074074,0,5,8.204205513000488,-0.0013433192323363,-0.0046038664877414,-7.749314308166504,1.0090193651831998,1.0090550846879895,1.0181921639346858
10,57526.99449074074,57526.99699074074,0,8,7.84522008895874,0.0038446195584702,0.0018357001245021,-7.99455451965332,1.0029608047825087,1.0029898243563282,1.005988587762338
10,57526.99449074074,57526.99699074074,0,9,7.833603382110596,-0.001151503465328,-0.0102267870679497,-7.476954460144043,1.017677012829849,1.0177133482764218,1.0357404592600052
10,57526.99449074074,57526.99699074074,0,10,8.155492782592773,0.0125793293597913,0.0018236637115478,-7.247589588165283,1.0101089206840392,1.0100672534179698,1.0202358564273213
10,57526.99449074074,57526.99699074074,0,11,7.658694744110107,0.0075129319792469,-0.0006401548162102,-7.675901889801025,0.9881449742468742,0.988152278816858,0.9764449261309496
10,57526.99449074074,57526.99699074074,0,12,7.968956470489502,0.0018365773749774,-0.0043802596628665,-7.395474910736084,1.002639759069392,1.0026744618122012,1.0053560763703873
10,57526.99449074074,57526.99699074074,0,19,7.899862289428711,0.0162540206643068,0.016013354063034,-7.652327537536621,1.0076397463023552,1.007545214890467,1.0151473600486765
10,57526.99449074074,57526.99699074074,0,23,7.629899501800537,0.0170756364045274,-0.0063478797674179,-7.507727146148682,1.0037757229558713,1.0036668850514072,1.0073472161487946
10,57526.99449074074,57526.99699074074,0,24,7.631752014160156,-0.0011473389157095,-0.011232353746891,-7.922303199768066,1.0041448410425582,1.004180625033381,1.008378727692431
10,57526.99449074074,57526.99699074074,0,25,7.472704887390137,0.0205544176505451,0.0151136815547943,-7.510892868041992,1.0143126518286445,1.0141411647447345,1.0284823020298064
10,57526.99449074074,57526.99699074074,0,27,7.822745323181152,0.0053237189184193,0.0048446506261825,-7.980944156646728,1.0110042817778304,1.0110269395298648,1.0221754724551246
10,57526.99449074074,57526.99699074074,0,32,7.744406700134277,-0.0029583100380116,-0.0046455562114715,-7.700057029724121,0.992002317940268,0.9920338950953,0.9841312490179528
10,57526.99449074074,57526.99699074074,0,34,7.746790409088135,0.0068131212698287,0.0018573924899101,-7.755461692810059,1.008668493760318,1.008682089120082,1.017439556911653
10,57526.99449074074,57526.99699074074,0,36,7.917418479919434,0.0008978234461791,-0.0049523413181304,-7.139029502868652,1.0144880496183355,1.014524467153072,1.0292598944522249
10,57526.99449074074,57526.99699074074,0,37,7.7105607986450195,-0.0076446545565347,-0.0133928805589675,-7.775501728057861,1.0028502697897763,1.0028575155772066,1.0057231965496871
10,57526.99449074074,57526.99699074074,0,40,7.466829299926758,0.0144939887024919,0.0062166452407836,-8.159310340881348,1.017174025449875,1.0171076483138617,1.0345079682585538
10,57526.99449074074,57526.99699074074,0,43,7.812636852264404,-0.0062488751769654,-0.0071394550614058,-7.895264625549316,1.0017558965974274,1.001772771697782,1.0035486861150569
10,57526.99449074074,57526.99699074074,0,46,7.9093017578125,0.0176342268054445,0.0092059671878814,-7.785982131958008,1.028261386320043,1.0281474883303263,1.0570872577599586
10,57526.99449074074,57526.99699074074,0,47,7.96329927444458,0.015622884153807,0.0062261298298835,-7.6829833984375,1.008184542032185,1.008100072571131,1.0162657563179198
10,57526.99449074074,57526.99699074074,0,48,8.028688430786133,0.0031984987261928,-0.0023846328258514,-7.372698783874512,0.995773751915069,0.9958047452761292,0.9916270907144564
10,57526.99449074074,57526.99699074074,0,52,7.673056602478027,0.0099797929276395,0.0007435251027345,-7.597316741943359,0.9915394540375172,0.9915252177843082,0.98312225750222
10,57526.99449074074,57526.99699074074,0,53,7.691461563110352,0.0017221970058519,-0.0103526562452316,-7.22696590423584,1.006442055224828,1.0064771045363694,1.012996161955914
10,57526.99449074074,57526.99699074074,0,55,7.726858139038086,0.0071546642261818,0.0035853534936904,-7.81248140335083,1.0076952457660069,1.0077064110452254,1.015472210861649
10,57526.99449074074,57526.99699074074,0,56,7.760468482971191,0.0087145566908551,0.0069757332094013,-702.9090404510498,0.9924770325498734,0.9924747738618648,0.98500617675216
10,57526.99449074074,57526.99699074074,0,63,7.863744258880615,-0.0017324094744742,-0.0088034346699714,-7.715695858001709,1.0238219433620708,1.023857636551527,1.0482844599248788
10,57526.99449074074,57526.99699074074,0,64,7.56557559967041,0.0063132597685776,-0.0013522282242774,-7.808823585510254,1.0217183618364378,1.021735925081864,1.0439443006028926
10,57526.99449074074,57526.99699074074,0,65,800.4706382751465,0.0063593680486974,-0.0020050108432769,-7.570413589477539,1.0036551201087236,1.003671377901046,1.0073562348177842
10,57526.99449074074,57526.99699074074,0,70,7.535258769989014,0.0042059062875373,-0.0017618238925933,-7.856044769287109,1.011151665517934,1.011179603660315,1.0224841908586308
10,57526.99449074074,57526.99699074074,0,74,8.025317192077637,0.0020954053503376,-0.0018925219774246,-7.646302223205566,0.9962428935517436,0.9962768373180888,0.9925675365765338
10,57526.99449074074,57526.99699074074,0,75,7.940937042236328,-0.005997588818218,-0.0138983577489852,-7.312213897705078,1.0131747574855203,1.013193753532808,1.0265615821979002
10,57526.99449074074,57526.99699074074,0,76,7.919503211975098,-0.0071291641201345,-0.0072842203080654,-771.6605186462402,1.002325702939119,1.002336724289099,1.0046789088586012
10,57526.99449074074,57526.99699074074,0,78,7.361449718475342,0.0012921016336413,-0.004981130361557,-780.1022529602051,1.0136577381238363,1.0136936992832082,1.027574915966475
10,57526.99449074074,57526.99699074074,0,80,7.877985000610352,0.0022951135020874,-0.0006534475833177,-7.534424781799316,1.013762420655169,1.0137965896960728,1.0277835252793872
10,57526.99449074074,57526.99699074074,0,82,7.793320178985596,-0.0053717978075649,-0.0054720938205718,-7.680235385894775,0.9983526646985204,0.9983744361969292,0.9967515148515363
10,57526.99449074074,57526.99699074074,0,85,776.3360023498535,0.0020582103736653,-0.0027790516614913,-7.777721405029297,1.0047996871780598,1.0048340291297917,1.0096914260972107
10,57526.99449074074,57526.99699074074,0,90,7.581022262573242,0.0070856264648479,0.0049504488706588,-7.880960941314697,0.9997119809722044,0.999723132298086,0.9994463412518964
10,57526.99449074074,57526.99699074074,0,94,7.310563087463379,-0.0050247077077848,-0.010019838809967,-7.117777824401856,1.0126221362820702,1.012646400392329,1.0254527322275413
10,57526.99449074074,57526.99699074074,0,97,7.8283491134643555,0.0007226826431693,-0.0026398971676826,-7.866852283477783,0.9924330181951792,0.9924687773827298,0.9849942740795704
10,57526.99449074074,57526.99699074074,0,101,7.768049240112305,0.0089579542292579,0.0069006215780973,-7.844454765319824,1.0075575915944075,1.00755430731519,1.0151656821893924
10,57526.99449074074,57526.99699074074,0,102,7.914945125579834,0.0139885029852339,0.0007734335958957,-7.3124680519104,0.988716493502494,0.9886533906772288,0.9774355268975812
10,57526.99449074074,57526.99699074074,0,106,7.4092020988464355,0.0027356448966345,-0.0067028254270553,-7.478073596954346,0.9901640885012088,0.9901962675503532,0.9804886482706509
10,57526.99449074074,57526.99699074074,0,108,7.6346259117126465,0.0066722607396202,0.0020004250109195,-7.668114185333252,1.0266755396972078,1.0266911119125923,1.0540946392803157
10,57526.99449074074,57526.99699074074,0,115,7.365533828735352,-0.0031490181069107,-0.0080722756683826,-7.826945781707764,1.0239664491240827,1.0239987467579883,1.0485734333619308
10,57526.99449074074,57526.99699074074,0,116,7.806819915771484,0.0032130689978335,0.0016540605574846,-7.338051795959473,1.014200462824015,1.0142321587072112,1.0286668717558896
10,57526.99449074074,57526.99699074074,0,117,7.840215682983398,0.0006885147031985,-0.0045750029385089,-7.645816802978516,1.0032573988275304,1.0032935566420025,1.006597960799359
10,57526.99449074074,57526.99699074074,0,118,7.597105979919434,-0.0109124943428673,-0.0179223716259002,-7.555070877075195,0.98798458179406,0.9879601394380506,0.9760652371184524
10,57526.99449074074,57526.99699074074,0,119,7.729950428009033,-0.0172949351199652,-0.0180814266204834,-7.683494567871094,1.0035157943955757,1.0034031505952958,1.0068178826245655
