scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57607.699953703705,57607.70245370371,0,25,9.656396865844728,-0.000408539462689,-0.0014009475708007,-9.235867500305176,1.2418962185531963,1.2419363389182922,1.5424058699257712
7,57607.699953703705,57607.70245370371,0,26,9.639029502868652,0.0039967096572873,-0.0022177994251251,-9.279659271240234,1.2348684516494093,1.234901941215317,1.524982804417358
7,57607.699953703705,57607.70245370371,0,27,10.670162200927734,-0.0064636332792837,-0.0137593299150466,-9.222533226013184,1.2443049991606223,1.2443284787148998,1.5483533629409372
7,57607.699953703705,57607.70245370371,0,29,9.77187156677246,-0.0016331639715078,-0.0032072663307189,-9.482863426208496,1.2622070518497863,1.2622468374201952,1.593267078577285
7,57607.699953703705,57607.70245370371,0,31,10.426141738891602,0.009624414376713,-0.0009515583515167,-10.776506423950195,1.263662950257144,1.263667186695233,1.5968547587302446
7,57607.699953703705,57607.70245370371,0,38,9.343954086303713,0.0058977508033393,0.0033884830772876,-8.985166549682617,1.2558376930456143,1.2558644930426344,1.5771956248852328
7,57607.699953703705,57607.70245370371,0,47,9.82404613494873,0.0036794614329589,-0.0004513710737228,-9.540428161621094,1.2833238497417885,1.283360100274566,1.6470131469767444
7,57607.699953703705,57607.70245370371,0,48,10.608671188354492,0.0072238831462614,0.001350849866867,-9.488035202026367,1.2762005329757795,1.2762213845434351,1.6287410223659624
7,57607.699953703705,57607.70245370371,0,49,9.525663375854492,-0.0021395853920088,-0.0037162788212299,-9.42405128479004,1.2683203767126192,1.268359635880006,1.6087361659296615
7,57607.699953703705,57607.70245370371,0,51,10.178558349609377,-0.0063784071097197,-0.007423773407936,-9.347798347473145,1.259431002009383,1.2594556151548462,1.586228446545072
7,57607.699953703705,57607.70245370371,0,54,11.135590553283691,0.0017609626413572,-0.0055297017097473,-9.703457832336426,1.2635531077891542,1.2635927769763868,1.5966667060268969
7,57607.699953703705,57607.70245370371,0,56,10.519765853881836,-0.0107247744428441,-0.0144595503807067,-9.417850494384766,1.2515045550080943,1.2514991191411082,1.5662500452109698
7,57607.699953703705,57607.70245370371,0,58,10.461896896362305,0.0023745015702535,0.0011486560106277,-9.223871231079102,1.2521878393882888,1.2522261269164046,1.5680702729320597
7,57607.699953703705,57607.70245370371,0,69,10.26163101196289,-0.001800070825387,-0.0044338498264551,-11.030447006225586,1.275964949560304,1.2760049858546378,1.6281887239258943
7,57607.699953703705,57607.70245370371,0,70,9.593291282653809,-0.0145315679561439,-0.0162311345338821,-10.146764755249023,1.2668246316336411,1.2667822942274647,1.6047373809681988
7,57607.699953703705,57607.70245370371,0,72,10.4769287109375,-0.0059493178747533,-0.0082097053527832,-10.758764266967772,1.262626025583429,1.262652880477516,1.5942922965781678
7,57607.699953703705,57607.70245370371,0,75,10.254332542419434,-0.0243978990943995,-0.0286585502326488,-10.676552772521973,1.4552472931741556,1.45508987927509,2.1172865567687964
7,57607.699953703705,57607.70245370371,0,87,10.069818496704102,-0.0060478942178195,-0.0160487070679664,-10.385068893432615,1.2675279745584331,1.2675545704909064,1.606694589172386
7,57607.699953703705,57607.70245370371,0,97,9.96231174468994,0.0006332925832725,-0.0078469291329383,-10.0604887008667,1.2806675495626805,1.2807088566423577,1.6402151754821743
7,57607.699953703705,57607.70245370371,0,104,10.69019603729248,0.004414013926451,0.0006966590881347,-10.029325485229492,1.255276939503278,1.2553098280841393,1.5758027644846315
7,57607.699953703705,57607.70245370371,0,109,9.918237686157228,0.0032013608177099,-0.0091997683048248,-10.258001327514648,1.2602177338035876,1.2602544610660231,1.5882413066368126
7,57607.699953703705,57607.70245370371,0,116,10.649189949035645,0.0070175109762125,0.0029231086373329,-9.484622955322266,1.2728696619559905,1.27289151744257,1.6202528151772482
7,57607.699953703705,57607.70245370371,0,120,10.30580711364746,0.0018718196773782,0.0017042160034179,-10.086396217346191,1.2719690629360323,1.2720088649861383,1.618006552603324
7,57607.699953703705,57607.70245370371,0,125,10.13007354736328,0.0089478173277744,0.0083554610610008,-1023.9669799804688,1.2823808567121715,1.282391133562941,1.6445270194408448
7,57607.699953703705,57607.70245370371,0,128,9.27054500579834,-0.0129484330492341,-0.0147058218717575,-10.305681228637695,1.2687325795238555,1.268707562395098,1.609618878878511
8,57607.70263888889,57607.70513888889,0,3,9.512571334838867,0.0052132262226411,0.000325784087181,-9.142199516296388,1.220422939967821,1.2204512874755244,1.4895013451006651
8,57607.70263888889,57607.70513888889,0,4,9.311044692993164,-0.0033082308200203,-0.005955085158348,-9.940792083740234,1.23411722715572,1.2341527184091603,1.5231329323567206
8,57607.70263888889,57607.70513888889,0,12,9.833852767944336,-0.0078190653932623,-0.010986715555191,-9.24217414855957,1.2242994087437256,1.224314052211338,1.498944898442147
8,57607.70263888889,57607.70513888889,0,14,10.066625595092772,0.0090445602298221,0.0083848312497138,-9.299177169799805,1.2325545715920665,1.232561262833718,1.51920726663825
8,57607.70263888889,57607.70513888889,0,16,10.068944931030272,0.0161427908557679,0.0081439167261123,-8.904935836791992,1.248566382627325,1.248502420121109,1.5587582930482664
8,57607.70263888889,57607.70513888889,0,17,10.036073684692385,0.0140564296386028,-0.0017537772655487,-10.07142734527588,1.2348195712380232,1.2347795171442604,1.5246804559590126
8,57607.70263888889,57607.70513888889,0,18,1001.142120361328,0.0067661092219476,0.004311978816986,-9.875990867614746,1.242046736645311,1.242068493793534,1.542734143274538
8,57607.70263888889,57607.70513888889,0,19,10.00202178955078,0.0103283680604691,-0.0003779605031013,-1011.4093780517578,1.242453880316208,1.2424511493585242,1.5436848585423175
8,57607.70263888889,57607.70513888889,0,23,10.38669490814209,0.004427556562407,-0.0025810226798057,-9.498822212219238,1.2449935404063963,1.245025949871308,1.5500896158529525
8,57607.70263888889,57607.70513888889,0,26,10.26917552947998,0.0142214345452741,0.009729191660881,-937.2159957885742,1.2404038917665172,1.2403625027774643,1.538499138296375
8,57607.70263888889,57607.70513888889,0,27,9.79399871826172,0.0119089059190286,0.0104724951088428,-9.596680641174316,1.2474000820237252,1.2473836001158791,1.5559658458380512
8,57607.70263888889,57607.70513888889,0,28,10.116990089416504,0.0068537041706685,0.0046315044164657,-10.297918319702148,1.2530243322344388,1.2530461352024045,1.570124616945682
8,57607.70263888889,57607.70513888889,0,29,10.13476848602295,-0.0108446293547141,-0.0121441483497619,-9.46841812133789,1.248853546376156,1.2488468710880274,1.5596185074263562
8,57607.70263888889,57607.70513888889,0,30,10.11678695678711,0.0042571258907591,0.0033565610647201,-9.176960945129396,1.2542443177408098,1.2542776772897095,1.5732124917472683
8,57607.70263888889,57607.70513888889,0,32,10.076709747314451,0.0006303903421666,-0.0064172148704528,-10.407833099365234,1.2451290672606676,1.2451691972485175,1.550446329776518
8,57607.70263888889,57607.70513888889,0,33,9.7364501953125,0.0078101038957629,-0.00406114757061,-10.514239311218262,1.2607040421076934,1.2607206400677622,1.5894165322928675
8,57607.70263888889,57607.70513888889,0,34,9.345693588256836,0.0168331492999218,0.0136453881859779,-9.876785278320312,1.263144919936501,1.2630736187333975,1.5953549663402804
8,57607.70263888889,57607.70513888889,0,36,9.774908065795898,0.0078608637815576,-0.0080111697316169,-10.156207084655762,1.2569685390930576,1.2569846278546504,1.5800103546628936
8,57607.70263888889,57607.70513888889,0,37,10.268098831176758,0.0058586923437466,-0.0002675950527191,-9.10198211669922,1.2549086134835024,1.2549355377210476,1.5748632038352146
8,57607.70263888889,57607.70513888889,0,38,1030.4691314697266,0.0169874859361624,0.0071503929793834,-9.27387809753418,1.260811703334472,1.2607380487857838,1.5894604276561852
8,57607.70263888889,57607.70513888889,0,39,9.865570068359377,0.0052527104381503,-0.0093052089214324,-9.688812255859377,1.2526383644668568,1.252667888723043,1.5691768394378454
8,57607.70263888889,57607.70513888889,0,42,9.695241928100586,0.0235126355216084,0.0193099975585937,-9.365652084350586,1.2691241824871438,1.2689474200702415,1.610227554902922
8,57607.70263888889,57607.70513888889,0,43,9.4349365234375,0.0004511977790831,-0.0021610632538795,-9.3435640335083,1.2618601120869908,1.2619008597263273,1.592393779778044
8,57607.70263888889,57607.70513888889,0,44,10.320032119750977,-0.0086867827326055,-0.0148161053657531,-8.988152503967285,1.260059588577451,1.2600704168370154,1.5877774553878097
8,57607.70263888889,57607.70513888889,0,47,9.341297149658203,0.0011047446567907,-0.0058677759952843,-9.343963623046877,1.2686043452288565,1.268644910710644,1.609459909472018
8,57607.70263888889,57607.70513888889,0,48,10.171060562133787,0.0034252606222699,-0.0031080022454261,-9.918545722961426,1.2586130785090344,1.2586491565669422,1.5841976993266749
8,57607.70263888889,57607.70513888889,0,51,9.031797409057615,0.0101353519229055,0.0053393691778182,-9.202584266662598,1.257991640038549,1.257991522624287,1.582542670994572
8,57607.70263888889,57607.70513888889,0,52,10.25787353515625,0.0148893590344729,0.0021587908267974,-9.089919090270996,1.2720986889137094,1.272052719295538,1.6181181206671726
8,57607.70263888889,57607.70513888889,0,53,9.825958251953123,0.01187445162734,0.0034327618777751,-9.988658905029297,1.2629573613973653,1.2629424050652969,1.5950235185121162
8,57607.70263888889,57607.70513888889,0,54,9.773880004882812,0.0028996305230365,-0.007936080917716,-9.43266773223877,1.2675481360631606,1.267585842335175,1.6067738676885748
8,57607.70263888889,57607.70513888889,0,55,10.245757102966309,0.0136043394473908,0.0100582353770732,-9.334444046020508,1.2626953036941764,1.2626628782036606,1.5943175439935522
8,57607.70263888889,57607.70513888889,0,56,10.086267471313477,0.0042139848184084,-0.0096827447414398,-9.202505111694336,1.2610911857571712,1.2611249615489997,1.590436168641966
8,57607.70263888889,57607.70513888889,0,57,10.399419784545898,-0.0002133322573892,-0.0031255483627319,-9.979674339294434,1.262061368134966,1.2621021928531817,1.5929019452048094
8,57607.70263888889,57607.70513888889,0,58,10.336402893066406,0.01192758860276,0.0097709726542234,-10.028493881225586,1.2626966349763644,1.262681163110263,1.5943637196734868
8,57607.70263888889,57607.70513888889,0,59,10.45708465576172,-0.0100511380930018,-0.0139441341161727,-9.211753845214844,1.2692476978042757,1.2692489765186954,1.610992964393756
8,57607.70263888889,57607.70513888889,0,60,10.004999160766602,0.0082699377280222,-0.0074607729911804,-9.276697158813477,1.2780496535568469,1.278064258905847,1.633448249892552
8,57607.70263888889,57607.70513888889,0,61,10.089152336120604,0.0244928536524367,0.008948192000389,-9.814987182617188,1.2584726049126436,1.2582749673450937,1.5832558934472964
8,57607.70263888889,57607.70513888889,0,62,9.65877914428711,0.0283895476986131,0.0193171799182891,-9.462158203125,1.255117448960453,1.2548369512968074,1.5746157743398663
8,57607.70263888889,57607.70513888889,0,65,10.076183319091797,0.0277327730224389,0.0183790549635887,-9.975799560546877,1.2983693446448787,1.298115156270709,1.685102958939727
8,57607.70263888889,57607.70513888889,0,69,10.302044868469238,0.0159047037038183,-0.0024560093879699,-10.483695030212402,1.2756443601472962,1.2755864910154062,1.6271208960609969
8,57607.70263888889,57607.70513888889,0,71,9.786457061767578,0.0312659662623791,0.0232512950897216,-10.12896728515625,1.269237535140786,1.2688934442836313,1.610090572945977
8,57607.70263888889,57607.70513888889,0,72,9.976591110229492,0.0249964937979515,0.0039606094360351,-9.888508796691896,1.276573503001128,1.2763700567358391,1.6291205217318492
8,57607.70263888889,57607.70513888889,0,73,10.181585311889648,0.0031081175385618,-0.0021097362041473,-1006.1391830444336,1.2666145488332228,1.266651725332318,1.6044065932873377
8,57607.70263888889,57607.70513888889,0,74,10.33729648590088,-0.0109940714618959,-0.0115838646888732,-10.239622116088867,1.2579433811324991,1.2579360508668456,1.5824031080704752
8,57607.70263888889,57607.70513888889,0,75,10.12371826171875,0.0141141093604291,0.0083404928445816,-9.793730735778809,1.4658272663627254,1.4658067519310398,2.1485894340066247
8,57607.70263888889,57607.70513888889,0,77,10.13605499267578,0.0123404481809921,-0.0013389289379119,-9.255670547485352,1.2772373732793,1.2772190988903849,1.631288626570367
8,57607.70263888889,57607.70513888889,0,81,10.292901039123535,0.0001703678531928,-0.0042655318975448,-10.545506477355955,1.2740935377721665,1.2741347558461251,1.6234193760550653
8,57607.70263888889,57607.70513888889,0,82,9.807323455810549,0.0126837229335315,0.0091733001172542,-1012.9077911376952,1.2651897950624549,1.2651671546087877,1.6006479291008964
8,57607.70263888889,57607.70513888889,0,84,9.273210525512695,0.0188613590009173,0.0108421146869659,-9.776006698608398,1.266701941416581,1.266602500605839,1.6042818945409645
8,57607.70263888889,57607.70513888889,0,85,10.240546226501465,0.0146027991293592,0.0031616911292076,-9.246576309204102,1.2716105573753425,1.27156785390273,1.6168848070787945
8,57607.70263888889,57607.70513888889,0,86,10.0303373336792,0.0055085503012968,0.0049092527478933,-903.9960861206056,1.2691342071690312,1.2691633210513047,1.6107755355019773
8,57607.70263888889,57607.70513888889,0,87,9.669807434082031,0.0158157412213615,0.0063196513801813,-9.989007949829102,1.2669448133443817,1.2668870902133302,1.6050028993491987
8,57607.70263888889,57607.70513888889,0,89,9.99795150756836,0.0137093352311688,0.0048496052622795,-9.550599098205566,1.2645328030938756,1.2644994042338995,1.5989587433078876
8,57607.70263888889,57607.70513888889,0,90,9.711448669433594,0.0117316451120795,0.0022856518626213,-9.54164695739746,1.2602546334192477,1.2602408127501374,1.5882069061211272
8,57607.70263888889,57607.70513888889,0,91,9.411022186279297,-0.000137251072731,-0.0023564994335174,-10.445355415344238,1.2486111820700243,1.2486515898487889,1.5591307928319085
8,57607.70263888889,57607.70513888889,0,92,9.86846160888672,-0.0065196726057157,-0.0166705101728439,-10.327786445617676,1.2552837906957297,1.2553074878214512,1.5757968889806029
8,57607.70263888889,57607.70513888889,0,96,9.982765197753906,0.0060825772654484,0.0008331760764122,-9.902210235595703,1.2721717415170373,1.2721983670632917,1.6184886851585054
8,57607.70263888889,57607.70513888889,0,97,10.042512893676758,0.0098182287268724,0.008692517876625,-10.26368808746338,1.2918075691812072,1.2918120589872484,1.668778395744874
8,57607.70263888889,57607.70513888889,0,100,10.316506385803224,0.0094310894401028,-0.0022138953208923,-9.234268188476562,1.24969372513715,1.2496985790882678,1.5617465385752354
8,57607.70263888889,57607.70513888889,0,102,9.878911972045898,0.0004236326622615,-0.0115388929843902,-8.451822280883789,1.2549042526043892,1.2549447974854335,1.574886444735756
8,57607.70263888889,57607.70513888889,0,103,10.364659309387209,-0.0034882354742788,-0.0200781524181365,-9.667080879211426,1.2601930288786674,1.2602289753348044,1.5881770702734108
8,57607.70263888889,57607.70513888889,0,104,9.948866844177246,0.0049264601214446,-0.0041222125291824,-9.938161849975586,1.2528219462027692,1.2528528008346855,1.5696401405593163
8,57607.70263888889,57607.70513888889,0,107,9.575481414794922,0.0043139864883359,-0.0060350000858306,-9.12954330444336,1.2607075862203685,1.260740993372214,1.5894678523691568
8,57607.70263888889,57607.70513888889,0,109,9.45028305053711,0.0325211357041229,0.021134153008461,-9.549099922180176,1.2672062721266004,1.2668298856851214,1.604857959264978
8,57607.70263888889,57607.70513888889,0,113,10.034847259521484,0.0114424995699287,0.0054718703031539,-9.449199676513672,1.2649014550666555,1.2648906396074937,1.5999483301666542
8,57607.70263888889,57607.70513888889,0,115,9.899581909179688,0.0080240543101576,0.0066580548882484,-9.474559783935549,1.2693699829702558,1.2693857132817594,1.6113400890838414
