scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6.0,57565.84402777778,57565.84652777778,0,115,5.602191925048828,0.0143571928389407,-1.9622807839992904,-5.511119842529297,0.9176842869794192,0.9176016555905,0.8419927983424267
6.0,57565.84402777778,57565.84652777778,0,119,4.936741352081299,0.0026074678393169,0.0005306061357259,-4.6469926834106445,0.9052601325237352,0.9052856636745464,0.8195421328546643
6.0,57565.84402777778,57565.84652777778,0,123,7.541945457458496,0.0136999250741532,0.009444385766983,-7.80993127822876,0.919651172266482,0.9195788723573698,0.8456253024860518
6.0,57565.84402777778,57565.84652777778,0,124,5.6351423263549805,0.0197504500346425,0.0171744674444198,-4.908870697021484,0.9116752944130618,0.9114908204466003,0.8308155157584166
6.0,57565.84402777778,57565.84652777778,0,125,6.011117458343506,0.0065407802259952,0.0025336518883705,-7.034440040588379,0.9709820985155598,0.9709914800752356,0.9428244543786964
6.0,57565.84402777778,57565.84652777778,0,128,556.7621231079102,-0.0010434154779737,-0.0074729043990373,-5.822399616241455,0.9208922722436452,0.9209214733195704,0.8480963600210881
7.0,57565.84671296296,57565.84912037037,0,0,6.260643482208252,7.995369461983207e-05,-0.0054858326911926,-5.827564716339111,0.9121539436244046,0.9121873248376496,0.8320857155944679
7.0,57565.84671296296,57565.84912037037,0,2,5.489939689636231,0.0021978308681342,0.0010072439908981,-6.94891881942749,0.9513716680328888,0.9514039493356258,0.905169474811426
7.0,57565.84671296296,57565.84912037037,0,4,5.554421424865723,0.006277366236884,0.0061975121498107,-5.407530307769775,0.9142257359495688,0.9142376442496712,0.8358304701631885
7.0,57565.84671296296,57565.84912037037,0,8,6.180434226989746,0.0019990228130964,-0.005909577012062,-5.618830680847168,0.9233897463338409,0.9234213783818976,0.8527070420527237
7.0,57565.84671296296,57565.84912037037,0,9,6.611739635467529,-0.0140455181293501,-0.0147175826132297,-7.15333366394043,0.9992970764180564,0.9992349344009602,0.9984704541272912
7.0,57565.84671296296,57565.84912037037,0,12,5.472672462463379,-0.0006287375144914,-1.9622807839992904,-6.8384857177734375,0.912449715847128,0.912482894761268,0.8326250332319035
7.0,57565.84671296296,57565.84912037037,0,13,6.659534931182861,0.0010111502995064,9.20221209526062e-05,-6.183677673339844,0.971790666390416,0.971825707732886,0.9444452062105246
7.0,57565.84671296296,57565.84912037037,0,14,6.583282470703125,-0.0060127105637092,-0.0139863416552543,-5.89439868927002,0.9497486497408106,0.9497643767660466,0.902052371373797
7.0,57565.84671296296,57565.84912037037,0,15,5.566737174987793,0.0033202804385079,0.0004172585904598,-5.746809959411621,0.9096639884646526,0.9096912222837876,0.8275381199001718
7.0,57565.84671296296,57565.84912037037,0,16,5.049256801605225,0.0074657247683447,-0.0017556771636009,-5.179738998413086,0.9100465817244016,0.9100492644934816,0.828189663805127
7.0,57565.84671296296,57565.84912037037,0,21,6.489177703857422,-0.0037866386434557,-0.0077851898968219,-6.8658952713012695,0.9819235653750392,0.9819522020598443,0.9642301271301774
7.0,57565.84671296296,57565.84912037037,0,22,6.099682807922363,0.0063500081971827,-0.0076922448351979,-5.532086372375488,0.9627773849248537,0.9627916806872754,0.9269678204006284
7.0,57565.84671296296,57565.84912037037,0,25,7.135226726531982,0.0012300721332327,-0.0007015108130872,-6.674008369445801,0.9772708047178224,0.97730579854128,0.9551266238624088
7.0,57565.84671296296,57565.84912037037,0,28,6.672613143920898,0.0036494275140548,-1.9622807839992904,-4.998909950256348,0.9189338690003788,0.9189602549527884,0.844487950182894
7.0,57565.84671296296,57565.84912037037,0,33,6.351081848144531,0.0102170371053604,0.0021544024348258,-7.33671760559082,0.9944003644394588,0.9943842682226478,0.9888000728886908
7.0,57565.84671296296,57565.84912037037,0,36,5.310363292694092,0.0048421623305663,0.000497430562973,-5.70616340637207,0.9276414366207196,0.9276627499149306,0.8605581775797311
7.0,57565.84671296296,57565.84912037037,0,42,615.4178142547607,0.009514900986945,0.0059250928461551,-6.287852764129639,0.9732043067686796,0.9731934100886852,0.9471054134400436
7.0,57565.84671296296,57565.84912037037,0,44,4.993896961212158,-0.0055163074517929,-0.0064082071185112,-6.41232442855835,0.9179510523554572,0.9179680737240437,0.8426653843766312
7.0,57565.84671296296,57565.84912037037,0,50,6.453339099884033,0.0044570867374881,0.0022919364273548,-6.731631278991699,0.9535562758297084,0.9535807588324774,0.9093162636155234
7.0,57565.84671296296,57565.84912037037,0,53,6.774209976196289,-0.0041203054153912,-0.0066745355725288,-5.937910079956055,0.992372591333874,0.9924003579927412,0.984858470544121
7.0,57565.84671296296,57565.84912037037,0,55,5.565150260925293,-0.0039539885070638,-0.0061868987977504,-4.357702255249023,0.914625287661456,0.9146502157939086,0.8365850172518435
7.0,57565.84671296296,57565.84912037037,0,59,5.553014755249023,-0.0058144189138824,-0.0116352960467338,-4.776116371154785,0.9079390761961504,0.9079536880817992,0.824379899701341
7.0,57565.84671296296,57565.84912037037,0,60,5.932300567626953,0.005382599304315,-0.0010231360793113,-6.100559711456299,0.9169258038758372,0.9169435638808818,0.8407854993425727
7.0,57565.84671296296,57565.84912037037,0,61,6.459765434265137,-0.0033338318283455,-0.0049053374677896,-6.570671081542969,0.9935617914456628,0.9935925622318068,0.9872261797223666
7.0,57565.84671296296,57565.84912037037,0,65,7.25514030456543,-0.0052365565743003,-0.0060523748397827,-6.886128902435303,0.9964485110708604,0.9964712207305728,0.9929548937442776
7.0,57565.84671296296,57565.84912037037,0,67,6.096136569976807,-0.0106285056933,-0.0133591070771217,-5.136056900024414,0.9304376551102416,0.9304109994320368,0.8656646278641218
7.0,57565.84671296296,57565.84912037037,0,68,5.253716945648193,0.0056883548406845,0.0055331699550151,-5.508094787597656,0.9174412610934208,0.9174572039321452,0.8417277210469899
7.0,57565.84671296296,57565.84912037037,0,74,6.265260219573975,0.0055264647509286,-0.0045694580767303,-6.682489395141602,0.9573198973731832,0.9573389827143618,0.9164979278245692
7.0,57565.84671296296,57565.84912037037,0,77,6.212566375732422,0.0030696189299658,0.0019569844007492,-6.811947822570801,0.992198108924554,0.9922296747369856,0.984519727428664
7.0,57565.84671296296,57565.84912037037,0,81,6.388080596923828,-0.0027129192303979,-0.0053419023752212,-6.330936431884766,0.9821869398575828,0.9822191409238212,0.9647544407971294
7.0,57565.84671296296,57565.84912037037,0,85,6.410008430480957,-0.0100026284380967,-0.0113445147871971,-5.701715469360352,1.0017474576658398,1.0017341820841563,1.003471371555814
7.0,57565.84671296296,57565.84912037037,0,86,5.858322143554688,-0.0001013527465203,-0.0023622065782546,-6.525750160217285,0.9647418383399908,0.9647771424436032,0.9307949345816448
7.0,57565.84671296296,57565.84912037037,0,88,7.156977653503418,-0.0083642784008313,-0.0122308023273944,-5.061426639556885,0.9205712262426214,0.92056691808404,0.8474434506707477
7.0,57565.84671296296,57565.84912037037,0,90,5.353616714477539,0.0082268281805022,0.0041055716574192,-6.510952472686768,0.9514779300107298,0.9514771859232704,0.9053088353324656
7.0,57565.84671296296,57565.84912037037,0,95,5.51747465133667,-0.0029048086240488,-0.0076878974214196,-4.191677093505859,0.9074496344331588,0.9074781975454832,0.8235166790203989
7.0,57565.84671296296,57565.84912037037,0,96,5.075412750244141,-0.0109477356916625,-0.0157492384314537,-5.634120941162109,0.9160815530485674,0.9160496607122603,0.8391469808910473
7.0,57565.84671296296,57565.84912037037,0,98,615.5352592468262,-0.0081515757837311,-0.0125517398118972,-7.511536121368408,0.949909484792116,0.9499092733706076,0.9023276276354756
7.0,57565.84671296296,57565.84912037037,0,100,5.706909656524658,-0.0113011337238643,-0.0143390651792287,-6.277758598327637,0.9164818729946383,0.9164457338009008,0.8398727830018717
7.0,57565.84671296296,57565.84912037037,0,101,6.05001163482666,0.0006946445305093,-0.0025118887424468,-6.599884986877441,0.9815888457464464,0.9816245286026044,0.9635867151542856
7.0,57565.84671296296,57565.84912037037,0,104,7.019802570343018,0.0008224767807022,0.0006762444972991,-6.40379810333252,0.9089635407105402,0.9089964365364376,0.8262745216359418
7.0,57565.84671296296,57565.84912037037,0,105,695.9385395050049,0.0018567130149698,-0.0058425385504961,-6.027055740356445,0.9788877757929284,0.978921842026664,0.9582879727968768
7.0,57565.84671296296,57565.84912037037,0,106,5.677517890930176,0.0051758848419397,-0.0043399818241596,-5.486179351806641,0.950735933828172,0.9507566410495136,0.9039381904997535
7.0,57565.84671296296,57565.84912037037,0,111,4.082169055938721,0.0041159995776468,-0.0011869855225086,-4.928431510925293,0.9155307162349554,0.9155549718986536,0.8382409065683444
7.0,57565.84671296296,57565.84912037037,0,114,6.200498104095459,0.0022730925707346,0.0008028466254472,-5.543414115905762,0.9432280608422609,0.9432598437925928,0.8897391329116267
7.0,57565.84671296296,57565.84912037037,0,115,5.716667652130127,0.0098925327743515,0.006011962890625,-5.432210445404053,0.9190604853856038,0.919040879040354,0.8446361373472665
7.0,57565.84671296296,57565.84912037037,0,127,5.341023921966553,-0.019748356679484,-0.0267346836626529,-5.6012701988220215,0.9063680464846234,0.9061860429629034,0.8211731444607651
8.0,57565.84930555556,57565.851805555554,0,4,5.728186130523682,-0.0067814134399857,-0.007887564599514,-6.014485359191895,0.9090643270806532,0.9090684415722864,0.8264054314626658
8.0,57565.84930555556,57565.851805555554,0,8,4.930078983306885,-5.51758956126862e-06,-0.0011775530874729,-5.0287370681762695,0.9018626228463512,0.9018917994077448,0.8134088178389397
8.0,57565.84930555556,57565.851805555554,0,10,5.428617000579834,-0.004261349205361,-0.0132637880742549,-6.1755146980285645,0.9363082068371218,0.936328800237354,0.8767116221539228
8.0,57565.84930555556,57565.851805555554,0,13,6.728721618652344,0.0093583347246387,-1.9622807839992904,-5.8357343673706055,0.9851025284156444,0.9850899440575732,0.9704021978833526
8.0,57565.84930555556,57565.851805555554,0,14,6.748857498168945,0.0156320501478026,0.0104460045695304,-7.10566520690918,0.943022165798898,0.9429230981574906,0.8891039690389206
8.0,57565.84930555556,57565.851805555554,0,17,6.843976020812988,-0.0008956309589682,-0.0091652125120162,-5.406676292419434,0.9615433513680663,0.961574041573454,0.9246246374279068
8.0,57565.84930555556,57565.851805555554,0,21,7.104875087738037,-0.0069759140160141,-0.0108590833842754,-6.60858964920044,0.9626487608874,0.9626546270673372,0.9267039310141542
8.0,57565.84930555556,57565.851805555554,0,25,6.604636192321777,-0.0025485599647067,-0.0084346123039722,-6.199241638183594,0.96799739644979,0.9680253575246704,0.937073092810766
8.0,57565.84930555556,57565.851805555554,0,31,5.058938980102539,0.002493893645832,0.0013695321977138,-5.410006523132324,0.9007934983937712,0.900819188028882,0.8114752095210143
8.0,57565.84930555556,57565.851805555554,0,32,7.045519828796387,0.0025656355794265,-0.0005989894270896,-5.600341796875,0.9005145400439258,0.9005400180369815,0.8109723240860469
8.0,57565.84930555556,57565.851805555554,0,37,6.136022567749023,0.0002330790009199,-0.0097622908651828,-7.387070655822754,0.9896423679482802,0.9896743568819396,0.9794553326696804
8.0,57565.84930555556,57565.851805555554,0,38,6.401087284088135,-0.0061730301426199,-0.0106495395302772,-7.215915679931641,0.954387936822422,0.9543988480791163,0.9108771612147444
8.0,57565.84930555556,57565.851805555554,0,39,5.417740821838379,0.0031220864116042,-0.0040783211588859,-5.91301965713501,0.912089111772313,0.9121132755438792,0.8319506274233848
8.0,57565.84930555556,57565.851805555554,0,41,7.121779918670654,0.0022284453285845,-0.0048404745757579,-7.720948219299316,0.9708180520394988,0.9708469017202676,0.942543706579843
8.0,57565.84930555556,57565.851805555554,0,46,6.465126037597656,0.0010603603766652,-0.0058971345424652,-6.247098445892334,0.9540473853329648,0.9540776608854766,0.9102641830007024
8.0,57565.84930555556,57565.851805555554,0,49,5.93133544921875,0.0086740901756372,0.004214584827423,-5.844137191772461,0.970972133102186,0.970964800887394,0.9427726445622968
8.0,57565.84930555556,57565.851805555554,0,50,6.063863754272461,0.0085509295820443,0.0051540452986955,-6.6083574295043945,0.9494213017011192,0.9494135080223448,0.9013860092152952
8.0,57565.84930555556,57565.851805555554,0,52,6.822691917419434,-0.002878203648651,-0.0084728598594665,-5.647953987121582,0.9061384059914978,0.9061631496615512,0.821131653804543
8.0,57565.84930555556,57565.851805555554,0,56,6.63284969329834,-0.0066998757710417,-0.0095448493957519,-6.542088031768799,0.9111634764689568,0.9111683203867808,0.8302277080764671
8.0,57565.84930555556,57565.851805555554,0,58,5.398998260498047,0.002581469941567,0.0008159391582012,-5.770315170288086,0.950868813255933,0.9508960709795948,0.904203337804431
8.0,57565.84930555556,57565.851805555554,0,59,4.831600189208984,-0.0083196996535848,-1.9622807839992904,-6.13270378112793,0.9235601914444208,0.92355259485739,0.8529493954678182
8.0,57565.84930555556,57565.851805555554,0,64,6.659923076629639,0.0024917957100122,3.666430711746216e-05,-6.24957799911499,0.9193461274010374,0.9193724925993738,0.8452457801483856
8.0,57565.84930555556,57565.851805555554,0,65,7.144599914550781,-0.0032963814604574,-0.0038893818855285,-7.009600639343262,0.971012847285792,0.9710386655221844,0.9429160899391044
8.0,57565.84930555556,57565.851805555554,0,67,5.403334617614746,0.0080025946116701,0.0050696060061454,-5.425469398498535,0.904688503942274,0.9046823758664436,0.8184502012033532
8.0,57565.84930555556,57565.851805555554,0,68,5.845290660858154,0.0040640992577155,0.0032766759395599,-6.16889762878418,0.9072875425096414,0.9073077918989952,0.8232074292406305
8.0,57565.84930555556,57565.851805555554,0,69,6.8962812423706055,-0.0023906318172927,-0.0054518282413482,-7.760417938232422,0.975784706070516,0.9758133455633398,0.952211685379518
8.0,57565.84930555556,57565.851805555554,0,72,6.092806816101074,-0.0185629044439559,-0.0238385163247585,-5.717644691467285,0.9047063725631892,0.9045451766681004,0.8182019766335252
8.0,57565.84930555556,57565.851805555554,0,87,6.319936752319336,-0.0060329321379229,-0.0067846477031707,-6.265828609466553,0.9037506763796136,0.9037597769294288,0.8167817343955309
8.0,57565.84930555556,57565.851805555554,0,89,6.789618492126465,-0.0022652944573629,-0.0070916190743446,-6.611551284790039,0.9767086202649056,0.9767375911673,0.9540163219992992
8.0,57565.84930555556,57565.851805555554,0,92,5.399044990539551,-0.0005749148703768,-0.0080075077712535,-5.5495805740356445,0.9139465231949988,0.9139759098752072,0.8353519638322129
8.0,57565.84930555556,57565.851805555554,0,94,6.817913055419922,0.0093871578632026,0.00368158146739,-5.270114898681641,0.9325682102910092,0.9325511323203745,0.8696516143920126
8.0,57565.84930555556,57565.851805555554,0,95,4.522841453552246,-0.0063838135598344,-0.0108702555298805,-5.1660566329956055,0.8994825883548646,0.8994890332962276,0.8090805210201821
8.0,57565.84930555556,57565.851805555554,0,96,5.595858573913574,-0.0168197027662893,-0.0204395065084099,-6.44004487991333,0.9105873840065112,0.9104614839543724,0.8289401137643982
8.0,57565.84930555556,57565.851805555554,0,99,6.052577972412109,-0.0023862018080789,-0.0126456394791603,-5.861620903015137,0.9037469027147892,0.90377298994926,0.8168056173618251
8.0,57565.84930555556,57565.851805555554,0,100,6.030558109283447,0.004213654601635,-0.0091297701001167,-5.451351642608643,0.9136147159253656,0.9136345555010408,0.8347281010055846
8.0,57565.84930555556,57565.851805555554,0,101,7.360116481781006,-0.003334486723098,-0.0046107023954391,-6.24993896484375,0.9690318256568344,0.9690574400159058,0.9390723220501808
8.0,57565.84930555556,57565.851805555554,0,104,6.234645843505859,-0.001480665563328,-0.0100219324231147,-4.681838035583496,0.910086500660069,0.9101147387684002,0.8283088377234734
8.0,57565.84930555556,57565.851805555554,0,105,7.207950115203857,-0.0121787166536021,-0.0126053467392921,-6.191961288452148,0.9695743285749012,0.9695292024731836,0.9399868744482878
8.0,57565.84930555556,57565.851805555554,0,106,5.449191093444824,0.0097495414027555,0.0047792345285415,-6.12837553024292,0.9478334363008512,0.9478139565948452,0.898351296315975
8.0,57565.84930555556,57565.851805555554,0,110,6.195377349853516,0.0044296087886835,0.0009080511517822,-5.769777774810791,0.9417747833597052,0.941794833495778,0.8869775083993399
