scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57535.87939814815,57535.88189814815,0,89,3.417886972427368,-0.0066186403518972,-0.0080982483923435,-4.055418014526367,0.9171782322435832,0.9171795484464218,0.8412183240883822
7,57535.87939814815,57535.88189814815,0,92,4.220766544342041,-0.0008427083569548,-0.0033775269985198,-4.147692680358887,0.9225543036448108,0.9225792646905898,0.8511524996370294
7,57535.87939814815,57535.88189814815,0,94,3.8921031951904297,0.0051307588451347,-0.0021988227963447,-3.8881449699401855,0.91153942977989,0.9115500329068148,0.8309234624924154
7,57535.87939814815,57535.88189814815,0,95,507.1168899536133,-0.0082144098353039,-0.0118395686149597,-3.586087942123413,0.9150039341026084,0.9149921985916046,0.8372107234834985
7,57535.87939814815,57535.88189814815,0,96,4.101906776428223,-0.005511972895199,-0.0087265521287918,-4.479461669921875,0.9168090134227064,0.9168176315739748,0.8405545695649127
7,57535.87939814815,57535.88189814815,0,102,3.955288410186768,0.0077880206118737,-0.0015467032790184,-3.622457504272461,0.9060437439099877,0.9060351632212824,0.8208997169934157
7,57535.87939814815,57535.88189814815,0,105,3.15932035446167,-0.0037519065573668,-0.0042710825800895,-373.68381023406977,0.9162739710732446,0.9162914626823846,0.8395900445846237
7,57535.87939814815,57535.88189814815,0,108,3.649050235748291,0.0167217183006662,0.0156767405569553,-3.5881147384643555,0.9120092290966272,0.9118809716109016,0.8315269063860421
7,57535.87939814815,57535.88189814815,0,113,3.891226291656494,0.0018333165863897,8.802488446235657e-05,-3.773870944976807,0.9206631345030766,0.9206866030949604,0.8476638211185369
7,57535.87939814815,57535.88189814815,0,118,3.6967058181762695,0.0047222810096342,-0.0056276060640811,-3.507603645324707,0.9135122516043178,0.9135251431079172,0.8345281870903408
7,57535.87939814815,57535.88189814815,0,123,4.726828575134277,0.0043798823925093,0.0035312063992023,-3.9507226943969727,0.9141222275704564,0.9141368487232958,0.8356461781937579
7,57535.87939814815,57535.88189814815,0,126,4.087843418121338,0.0113060137199156,0.0078597366809844,-3.791447162628174,0.9183977980517994,0.918353433432655,0.8433730286975458
8,57535.88208333333,57535.88458333333,0,2,3.581184148788452,-0.0046202576141753,-0.0066754966974258,-3.472200632095337,0.894735070725552,0.8947477228582791,0.8005734875600757
8,57535.88208333333,57535.88458333333,0,3,5.172885894775391,-0.007388257522924,-0.0148671120405197,-6.060215950012207,0.922561178369862,0.9225569390793278,0.8511113058434184
8,57535.88208333333,57535.88458333333,0,4,4.058234214782715,-0.0050927518756681,-0.0070219300687313,-3.9664793014526367,0.9052355067002528,0.9052460507044546,0.819470412316012
8,57535.88208333333,57535.88458333333,0,5,4.556903839111328,-0.0108281164166037,-0.0150068141520023,-3.531038761138916,0.9002759905314172,0.9002356023958766,0.8104241398210669
8,57535.88208333333,57535.88458333333,0,7,3.783112764358521,-0.0188592230831017,-0.021038495004177,-3.967108964920044,0.8999188651542591,0.8997459496643578,0.8095427739374171
8,57535.88208333333,57535.88458333333,0,9,3.7140393257141113,-0.0049372627304426,-0.0076718255877494,-4.351512432098389,0.9024180874780892,0.9024293734862684,0.8143787741308187
8,57535.88208333333,57535.88458333333,0,11,3.880013227462769,-0.004519864602787,-0.0050789639353752,-3.9791336059570312,0.9042929842192378,0.9043065324138772,0.8177703045664109
8,57535.88208333333,57535.88458333333,0,14,3.7362897396087646,0.0088691089816575,0.00818932056427,-4.483392238616943,0.8993828203508569,0.8993637968273357,0.8088552390436811
8,57535.88208333333,57535.88458333333,0,16,3.704676389694214,0.0101195398632406,0.0099673718214035,-3.464157819747925,0.9001347198041091,0.9001025632384725,0.8101846243484683
8,57535.88208333333,57535.88458333333,0,19,3.965195894241333,0.0034604948937667,0.0016726963222026,-4.577491760253906,0.900195310517934,0.9002133906219835,0.8103841486551279
8,57535.88208333333,57535.88458333333,0,27,3.9660027027130127,0.0031209234192783,0.0010086288675665,-3.7197089195251465,0.9046086460138916,0.9046281151264048,0.8183520266771517
8,57535.88208333333,57535.88458333333,0,30,3.67747163772583,0.011702074702563,0.0116935148835182,-3.640115976333618,0.8986219792394526,0.8985704687137503,0.8074288872444491
8,57535.88208333333,57535.88458333333,0,44,4.069375514984131,0.0043939259555702,0.0026425421237945,-3.611417770385742,0.9060361701592548,0.9060504075101956,0.8209273409493912
8,57535.88208333333,57535.88458333333,0,49,4.393556594848633,-0.0012209694556492,-0.0107885766774415,-3.569055795669556,0.9058501288427692,0.9058741929830114,0.8206080535126222
8,57535.88208333333,57535.88458333333,0,51,3.958672523498535,0.0002971766524241,-0.0055936686694622,-3.8900763988494873,0.912938879461999,0.912963912864752,0.8335031061933187
8,57535.88208333333,57535.88458333333,0,53,3.7084903717041016,-0.0099226717548035,-0.0133238062262535,-3.985361337661743,0.9022024904515864,0.9021727079663664,0.8139155949993665
8,57535.88208333333,57535.88458333333,0,54,4.369695663452148,-0.0078919632263625,-0.0182471890002489,-3.999565362930298,0.906854648930208,0.9068452217836184,0.8223682562717799
8,57535.88208333333,57535.88458333333,0,59,3.5115294456481934,0.0208299825638327,0.0177547391504049,-3.400082588195801,0.9184517422628276,0.9182407323227034,0.8431660424965346
8,57535.88208333333,57535.88458333333,0,60,3.311460018157959,-0.0025230836166723,-0.0036894381046295,-4.255444526672363,0.908578505772798,0.9085999643988132,0.8255538953055245
8,57535.88208333333,57535.88458333333,0,62,4.347650527954102,-0.0163513040898245,-0.0186567939817905,-4.045668601989746,0.9083286126228842,0.9082063775257688,0.8248388241784795
8,57535.88208333333,57535.88458333333,0,64,3.621373414993286,-0.006278480611854,-0.0077221244573593,-4.0585479736328125,0.9062364133361956,0.9062395611926992,0.821270142270736
8,57535.88208333333,57535.88458333333,0,65,3.70173978805542,-0.0150500142758912,-0.0165078453719615,-3.93507719039917,0.9095508547239328,0.9094513178546956,0.8271016995476422
8,57535.88208333333,57535.88458333333,0,67,3.916026115417481,0.002441089649961,-0.0068726725876331,-3.5868539810180664,0.9136902203985572,0.9137120618097134,0.8348697318965576
8,57535.88208333333,57535.88458333333,0,69,7.469170570373535,-0.0060197075928182,-0.0071130953729152,-7.253127574920654,1.0802370902851544,1.0802499951092277,1.1669400519334867
8,57535.88208333333,57535.88458333333,0,70,4.251716136932373,0.0008849741826038,-0.0028465688228607,-5.256771564483643,0.9906593082328814,0.9906861299767282,0.9814590081282668
8,57535.88208333333,57535.88458333333,0,72,3.819568157196045,0.0063676893461756,-0.0049334503710269,-3.633384704589844,0.9185203161948112,0.91852347827073,0.8436853801345601
8,57535.88208333333,57535.88458333333,0,76,4.10677433013916,0.0044355693169879,-0.0057640671730041,-3.693425178527832,0.9095435155901894,0.9095576882510312,0.8272951882565601
8,57535.88208333333,57535.88458333333,0,77,4.290798187255859,-0.0066998529527848,-0.0095568019896745,-3.763458013534546,0.9382683033095752,0.9382701593325642,0.8803508918939554
8,57535.88208333333,57535.88458333333,0,79,3.670956134796143,0.0122409764295546,0.008831113576889,-4.138731956481934,0.9063087029440904,0.9062509306994316,0.8212907493935858
8,57535.88208333333,57535.88458333333,0,80,3.543485164642334,0.0077303386887453,0.0073332488536834,-3.7904460430145264,0.8933064559105326,0.893297549038503,0.7979805111181967
8,57535.88208333333,57535.88458333333,0,81,3.6172304153442383,-0.0031288554337244,-0.0068170204758644,-4.028538703918457,0.9070356179310796,0.907055140798976,0.8227490284498503
8,57535.88208333333,57535.88458333333,0,83,3.729534149169922,0.0005254073996239,-0.0002970471978187,-4.651181697845459,0.9166030183266364,0.9166280501770412,0.8402069823713645
8,57535.88208333333,57535.88458333333,0,85,3.73127007484436,0.002834031793166,0.0007577985525131,-3.822076559066773,0.9117021536058624,0.911722796466158,0.8312384575960714
8,57535.88208333333,57535.88458333333,0,87,3.788231134414673,0.0055848798364564,0.0030216816812753,-4.001108169555664,0.904096223584922,0.9041038120199926,0.817403702909082
8,57535.88208333333,57535.88458333333,0,89,3.647443056106568,0.0075667727722756,0.0044000521302223,-3.643289566040039,0.9058438886064946,0.9058371703262786,0.8205409791447195
8,57535.88208333333,57535.88458333333,0,91,3.904943466186523,0.0018519567066271,-0.0030593834817409,-4.031403064727783,0.919269176452931,0.9192925666152496,0.8450988230340529
8,57535.88208333333,57535.88458333333,0,92,3.641195774078369,0.0006713117561354,-0.0104282833635807,-3.852882862091065,0.9126707255143856,0.9126955530219266,0.8330131725060005
8,57535.88208333333,57535.88458333333,0,99,4.269200801849365,0.0167536027622306,0.0102217700332403,-3.750818252563477,0.9046045485455344,0.904474242389283,0.8180736551456674
8,57535.88208333333,57535.88458333333,0,105,3.513370513916016,0.0054906083414699,-0.0008622333407402,-3.677280426025391,0.9185950851697496,0.918603912563373,0.8438331481767372
8,57535.88208333333,57535.88458333333,0,109,3.2825469970703125,0.0036802233749191,-0.0032699704170227,-4.02923583984375,0.9073927908330618,0.9074102568330912,0.8233933742058966
8,57535.88208333333,57535.88458333333,0,110,4.09995698928833,0.0043710574216035,0.0028761476278305,-3.938014507293701,0.903893065402264,0.9039073294933778,0.8170484603118499
8,57535.88208333333,57535.88458333333,0,119,4.356998443603516,0.0069377502637459,-0.0028048753738403,-3.505179643630981,0.9113981979768544,0.9113968305227844,0.8306441826869773
8,57535.88208333333,57535.88458333333,0,121,3.625052928924561,0.0095162973911142,0.0016434490680694,-3.607219696044922,0.9042955900799486,0.9042703595505732,0.8177048831617227
8,57535.88208333333,57535.88458333333,0,125,3.5716423988342285,0.0038985309338677,-0.0044074356555938,-3.4938676357269287,0.9005915043978404,0.9006078085814357,0.811094424877856
8,57535.88208333333,57535.88458333333,0,126,3.7167248725891113,-0.000669050197204,-0.0037825666368007,-3.7673630714416495,0.9074065815489192,0.907431264669196,0.8234315000991362
10,57535.88689814815,57535.88939814815,0,0,3.437208414077759,0.0031276157935053,-0.0027877166867256,-3.898766040802002,0.8970403662884212,0.8970649165810547,0.8047254645605747
10,57535.88689814815,57535.88939814815,0,3,5.954076766967773,-0.0052484073989205,-0.0148385614156723,-4.040425777435303,0.9117759496986304,0.9117913392129078,0.8313634462636679
10,57535.88689814815,57535.88939814815,0,12,3.7944164276123047,-0.0010226172659807,-0.0022804327309131,-3.905308246612549,0.8902115056827893,0.8902406927584958,0.7925284910431265
10,57535.88689814815,57535.88939814815,0,15,4.398009777069092,-0.001535867697008,-0.0038022175431251,-348.5747814178467,0.8968569894363781,0.8968856710265161,0.804403906892684
10,57535.88689814815,57535.88939814815,0,17,3.5331568717956543,-0.0011297765709335,-0.0042693093419075,-3.754428148269653,0.884605903531736,0.8846347690248907,0.7825786745677218
10,57535.88689814815,57535.88939814815,0,22,3.62982988357544,0.0017458041372979,-0.0097720474004745,-3.355592727661133,0.8954392226257971,0.8954674700055218,0.8018619898380901
10,57535.88689814815,57535.88939814815,0,23,3.733468532562256,-0.0046827662351811,-0.0151159521192312,-3.839466094970703,0.8890013707332395,0.8890187711062982,0.7903543753793526
10,57535.88689814815,57535.88939814815,0,28,3.546224594116211,-0.0070488121889432,-0.0082801692187786,-4.10087251663208,0.8961939779532619,0.8961962307203163,0.8031676839573023
10,57535.88689814815,57535.88939814815,0,31,4.056897640228272,0.0009438374909544,-0.0005335286259651,-3.427985429763794,0.8928751918912612,0.8929045565648903,0.7972785471343433
10,57535.88689814815,57535.88939814815,0,33,3.524260997772217,-0.0027062662658484,-0.0065685324370861,-3.4236841201782227,0.8981645255776198,0.8981904887508046,0.8067461540824092
10,57535.88689814815,57535.88939814815,0,34,3.678757905960083,-0.0012625272952045,-0.0012834891676902,-3.238194942474365,0.9024178062817996,0.9024471057943768,0.8144107787566469
10,57535.88689814815,57535.88939814815,0,37,3.421365261077881,-0.0112796484560621,-0.0237042009830474,-3.343003749847412,0.891641314604485,0.8915997854223684,0.7949501773652135
10,57535.88689814815,57535.88939814815,0,42,3.5616254806518555,-0.0080293659651559,-0.0093306456692516,-4.468294620513916,0.8981126270463278,0.8981067715125858,0.8065957730367599
10,57535.88689814815,57535.88939814815,0,47,3.536122560501098,-0.0008081369541187,-0.0060610547661781,-3.662637710571289,0.8997796332087803,0.8998093647566001,0.8096568929036762
10,57535.88689814815,57535.88939814815,0,53,3.873892545700073,-0.0079786573663778,-0.0113275125622749,-4.030197620391846,0.900760247734834,0.9007550368849074,0.8113596364735309
10,57535.88689814815,57535.88939814815,0,55,3.5453743934631348,0.0025148881520191,0.0009438954293727,-3.4289140701293945,0.9044074606692398,0.9044342132262332,0.8180012460541555
10,57535.88689814815,57535.88939814815,0,57,3.52736759185791,0.0011996031959968,-0.0026994794607162,-3.665113687515259,0.9006791346457508,0.9007084603097341,0.8112757304735319
10,57535.88689814815,57535.88939814815,0,59,3.692843198776245,-0.000159673471826,-0.0068636331707239,-3.361532211303711,0.904628270747324,0.904658513299092,0.8184070256845234
10,57535.88689814815,57535.88939814815,0,62,3.870361804962158,0.0037683144867744,0.0029831267893314,-3.6795616149902335,0.9056848363893004,0.905707288596832,0.820305692617425
10,57535.88689814815,57535.88939814815,0,64,3.8165926933288574,-0.0036967551105197,-0.0060654431581497,-3.417153835296631,0.9038177901773522,0.9038404592779188,0.8169275758277192
10,57535.88689814815,57535.88939814815,0,65,3.939469337463379,0.0024568795366056,-0.0027448907494544,-3.3790574073791504,0.9092929494480376,0.9093200427884104,0.8268629402167165
10,57535.88689814815,57535.88939814815,0,69,6.987135410308838,-0.0003492188504613,-0.0004040412604808,-5.8007893562316895,1.0721702337896593,1.0722060420488582,1.149625796606078
10,57535.88689814815,57535.88939814815,0,74,3.781359195709229,0.0076401471195861,0.0052999407052993,-3.491591691970825,0.8988912411403712,0.898888835423906,0.8080011384497459
10,57535.88689814815,57535.88939814815,0,75,4.52491569519043,0.0067714953917175,0.0012395940721035,-3.581244468688965,0.9088174240754786,0.9088225928165984,0.8259585052138845
10,57535.88689814815,57535.88939814815,0,78,4.497100830078125,-0.0019312201693878,-0.0121434293687343,-4.73188066482544,0.9603811368606264,0.9604113164406232,0.9223898967472108
10,57535.88689814815,57535.88939814815,0,82,3.399787425994873,0.000126862044767,-0.0012134090065956,-3.684239387512207,0.9027035677424936,0.9027337510973082,0.8149282253702169
10,57535.88689814815,57535.88939814815,0,84,3.649118423461914,0.0009908184022284,-0.0099655352532863,-3.1760125160217285,0.9014541306812222,0.9014837366221627,0.8126729273942571
10,57535.88689814815,57535.88939814815,0,85,4.183665752410889,-0.005998550326716,-0.0079298028722405,-3.817564010620117,0.889547880970299,0.889557407100142,0.7913123805267278
10,57535.88689814815,57535.88939814815,0,88,3.666979789733887,0.0034126511904532,-0.0018843635916709,-3.358738422393799,0.9017190979427449,0.9017427992765236,0.8131400760470607
10,57535.88689814815,57535.88939814815,0,90,377.81362533569336,0.0029141161425107,-0.0043873228132724,-3.871096849441528,0.8978177536971197,0.8978430530971157,0.80612214799475
10,57535.88689814815,57535.88939814815,0,93,3.8739418983459473,-0.0060762806100783,-0.0148437395691871,-3.4481821060180664,0.9052735799963084,0.9052834650311242,0.8195381520587587
10,57535.88689814815,57535.88939814815,0,94,3.710207462310791,-0.0077996977774993,-0.010049782693386,-3.563217639923096,0.9005969370151411,0.9005932820830554,0.8110682597331299
10,57535.88689814815,57535.88939814815,0,95,3.5323715209960938,-0.0035038863873439,-0.0046603418886661,-4.3030266761779785,0.9002834172925241,0.9003067098320723,0.8105521717686511
10,57535.88689814815,57535.88939814815,0,96,4.073802947998047,0.0048421956160196,0.0039021223783493,-4.304775238037109,0.899572252701948,0.8995893074832644,0.8092609221382191
10,57535.88689814815,57535.88939814815,0,99,3.953327894210816,-0.0089776925710232,-0.010014820843935,-4.335987567901611,0.9110973576020855,0.9110835962547792,0.8300733193645414
