scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57627.71587962963,57627.71847222222,0,98,11.78061866760254,-0.0088937957098032,-0.018791951239109,-10.366044998168944,1.3140159988661886,1.3140271912007075,1.7266674592148208
7.0,57627.71587962963,57627.71847222222,0,100,11.777997970581056,0.0103884560448208,-0.0053860619664192,-9.79281234741211,1.2984203886118206,1.298419645796293,1.6858935765897711
7.0,57627.71587962963,57627.71847222222,0,106,11.655689239501951,-0.0092348131939003,-0.0130280554294586,-11.05300235748291,1.3011077524869832,1.3011158415838302,1.6929024332203986
7.0,57627.71587962963,57627.71847222222,0,117,11.31397819519043,-0.0122498405593581,-0.0146915912628173,-10.973910331726074,1.297746852090233,1.297729758426354,1.6841025259053228
7.0,57627.71587962963,57627.71847222222,0,119,11.216144561767578,-0.0141674608298736,-0.0241904854774475,-10.223007202148438,1.296149520648541,1.2961127544497129,1.6799082722472216
7.0,57627.71587962963,57627.71847222222,0,123,11.680607795715332,-0.0037804391979493,-0.0046716332435607,-11.363109588623049,1.285416733792477,1.2854515043907846,1.6523855701405312
7.0,57627.71587962963,57627.71847222222,0,125,11.460989952087402,-0.0033540297155901,-0.0036105513572692,-10.017696380615234,1.2728005258635469,1.2728360306271782,1.620111560862751
7.0,57627.71587962963,57627.71847222222,0,127,1160.7383728027344,-0.0046248781243104,-0.0096649378538131,-10.590893745422363,1.2784794038330558,1.2785111506369449,1.6345907623030045
8.0,57627.71865740741,57627.72125,0,0,10.91919994354248,0.010039383079536,0.0074086859822273,-10.128451347351074,1.7914835825689477,1.7915171191918644,3.209533588357517
8.0,57627.71865740741,57627.72125,0,2,10.09615993499756,-0.0040987402365372,-0.0068937391042709,-10.718720436096191,1.3415983380601126,1.3416381948556677,1.799993045895574
8.0,57627.71865740741,57627.72125,0,4,11.15587043762207,-0.0086893394373941,-0.0091299265623092,-10.659003257751465,1.3414468717869454,1.3414648340912656,1.799527901103507
8.0,57627.71865740741,57627.72125,0,5,10.978931427001951,0.0011804104203509,-0.0034757331013679,-11.209100723266602,1.3531552010122128,1.3532012078962228,1.8311535090517963
8.0,57627.71865740741,57627.72125,0,6,10.188016891479492,-0.0020304117570099,-0.0080333799123764,-10.40620231628418,1.3293826628333407,1.329426810392033,1.7673756441891344
8.0,57627.71865740741,57627.72125,0,12,11.089608192443848,-0.0038584992180111,-0.0049536675214767,-11.069214820861816,1.378462182235196,1.378504144322839,1.9002736759152423
8.0,57627.71865740741,57627.72125,0,42,10.780865669250488,-0.0027640637857225,-0.0030094347894191,-11.1278715133667,1.354229984773078,1.354273671410364,1.8340571770753065
8.0,57627.71865740741,57627.72125,0,46,10.750296592712402,-0.0193121628005309,-0.0291322320699691,-11.030168533325195,1.3432173130419405,1.3431246124066225,1.80398372445244
8.0,57627.71865740741,57627.72125,0,49,11.069976806640623,0.0045464161512684,-0.0036402568221092,-10.944467544555664,1.3466556293394554,1.3466942146572451,1.8135853077912945
8.0,57627.71865740741,57627.72125,0,50,11.195573806762695,0.0107591355991724,0.0046103931963443,-10.674857139587402,1.3564118958060805,1.356415824317181,1.839863888458058
8.0,57627.71865740741,57627.72125,0,52,10.171794891357422,-0.0032484953804979,-0.0086527168750762,-10.725049018859863,1.331178499794018,1.331220264440985,1.772147392458326
8.0,57627.71865740741,57627.72125,0,53,11.028093338012695,-0.0112754568892711,-0.0195775628089904,-11.09353256225586,1.3285224770944275,1.328520266333253,1.7649660980581774
8.0,57627.71865740741,57627.72125,0,55,10.445305824279783,-0.0035223319247108,-0.0148655977100133,-10.709587097167969,1.3285699972516114,1.328610972974524,1.7652071175083115
8.0,57627.71865740741,57627.72125,0,58,10.981464385986328,0.0030577135982924,0.0019319653511047,-11.066654205322266,1.3292757425514254,1.3293178855843812,1.76708604093453
8.0,57627.71865740741,57627.72125,0,63,10.868760108947754,-0.0152037228819933,-0.0224863290786743,-11.35118293762207,1.3208781664696634,1.3208360322637969,1.7446078241263698
8.0,57627.71865740741,57627.72125,0,67,9.941398620605469,0.0166520696133375,0.0100944377481937,-10.179141998291016,1.3202423946378272,1.3201827118386382,1.7428823926376211
8.0,57627.71865740741,57627.72125,0,68,10.08452033996582,0.0149579051069679,0.0083688795566558,-11.256017684936523,1.3091940617193252,1.3091535677928772,1.7138830640648193
8.0,57627.71865740741,57627.72125,0,71,11.155477523803713,0.0107834080731957,0.0093807931989431,-11.1738862991333,1.3237574207601122,1.3237589365738538,1.75233772215914
8.0,57627.71865740741,57627.72125,0,72,10.654130935668944,0.0106225096916222,0.0042213834822177,-11.687021255493164,1.3041910233541496,1.3041925444293667,1.7009181929451456
8.0,57627.71865740741,57627.72125,0,74,10.690851211547852,0.009105222545521,0.0057902857661247,-1159.726333618164,1.3189829068971184,1.3189967562058749,1.7397524428816202
8.0,57627.71865740741,57627.72125,0,78,10.142831802368164,0.0094889990573944,-0.0009376965463161,-11.131367683410645,1.3171667100581792,1.3171777384598575,1.7349571946942253
8.0,57627.71865740741,57627.72125,0,80,10.931008338928224,0.0010139480084405,-0.0165871195495128,-10.855047225952148,1.303391840014131,1.3034361703879995,1.6989458502757349
8.0,57627.71865740741,57627.72125,0,82,11.49164581298828,0.0246767876731773,0.0193541646003723,-11.243851661682127,1.3225892411802378,1.3224043971224315,1.7487533895287424
8.0,57627.71865740741,57627.72125,0,83,9.930086135864258,-0.0011323347736563,-0.0012891627848148,-11.333431243896484,1.2895602857126565,1.2896040508667674,1.6630786080119764
8.0,57627.71865740741,57627.72125,0,84,12.01738739013672,0.0336058709561421,0.0082106441259384,-11.44277000427246,1.299762767760797,1.2993728401692042,1.6883697777693842
8.0,57627.71865740741,57627.72125,0,89,12.178234100341797,0.0275835066847605,0.0137538611888885,-10.192493438720703,1.2958552568597832,1.2956060908576557,1.6785951426674557
8.0,57627.71865740741,57627.72125,0,90,12.488929748535156,0.0163041147798029,0.0070284754037857,-10.295724868774414,1.3006013108392416,1.300543727301541,1.6914139866233853
8.0,57627.71865740741,57627.72125,0,91,12.057756423950195,0.0138810442280394,-0.0094473958015441,-10.30673599243164,1.3052266454853207,1.3051975887243243,1.7035407456117906
8.0,57627.71865740741,57627.72125,0,94,11.81473159790039,0.0131771955487374,0.0055666714906692,-10.888843536376951,1.2798775505928517,1.279853618298974,1.6380252842729754
8.0,57627.71865740741,57627.72125,0,95,12.16999340057373,0.0257779621678616,0.0175307989120483,-11.078325271606444,1.2916805629800194,1.2914675936938156,1.6678885455612946
8.0,57627.71865740741,57627.72125,0,97,11.569765090942385,0.0058573644373992,-0.0038443505764007,-11.089027404785156,1.3195297188392652,1.3195619406428696,1.741243715193176
8.0,57627.71865740741,57627.72125,0,99,12.29997730255127,0.0175769833693288,0.0132770538330078,-11.07194709777832,1.3080293168259365,1.3079560352686046,1.7107489901955673
8.0,57627.71865740741,57627.72125,0,100,11.641326904296877,0.0247095676819225,0.0107339173555374,-11.65294075012207,1.2910380428267216,1.2908458155286937,1.6662829194679376
8.0,57627.71865740741,57627.72125,0,104,11.536945343017578,0.0340087712190233,0.0204337984323501,-10.90122413635254,1.288181463127864,1.2877765917137731,1.6583685501659422
8.0,57627.71865740741,57627.72125,0,105,11.706169128417969,0.0323625592855385,0.003219224512577,-1032.6149940490725,1.3003363810246444,1.299978131312998,1.689943141892034
8.0,57627.71865740741,57627.72125,0,106,11.792165756225586,0.0296384325258895,-0.0014395359903573,-11.367467880249023,1.2958726420697533,1.2955780434157502,1.6785224665809837
8.0,57627.71865740741,57627.72125,0,108,11.678411483764648,0.007050099463419,-0.0090408474206924,-11.101954460144045,1.2787402431543626,1.2787646233589247,1.6352389619542929
8.0,57627.71865740741,57627.72125,0,109,11.765271186828612,0.0171372883186742,0.0029914081096649,-10.328807830810549,1.273153461432479,1.2730817382819657,1.6207371123470309
8.0,57627.71865740741,57627.72125,0,110,11.312565803527832,0.0141390292818168,-0.003207616508007,-11.673832893371582,1.2778642070123165,1.2778297604508286,1.632848896693822
8.0,57627.71865740741,57627.72125,0,113,11.7308931350708,0.026526233397671,0.0047143846750259,-9.800711631774902,1.285173249524026,1.2849434605887875,1.651079696909889
8.0,57627.71865740741,57627.72125,0,114,11.133430480957031,0.024695103774404,0.0067983157932758,-11.337932586669922,1.270975084784536,1.270778666223229,1.6148784185280889
8.0,57627.71865740741,57627.72125,0,115,11.183269500732422,0.0197207173770953,0.0153529345989227,-9.62553596496582,1.2643379795058027,1.2642274826370812,1.5982711278548911
8.0,57627.71865740741,57627.72125,0,116,11.151538848876951,0.0142811799393838,-0.0060412138700485,-9.979730606079102,1.2633016003739628,1.263264139149879,1.595836285262084
8.0,57627.71865740741,57627.72125,0,118,11.367033004760742,0.0304568059535843,0.0150441080331802,-11.420063018798828,1.2611167270677637,1.2607920611537835,1.5895966214684056
8.0,57627.71865740741,57627.72125,0,120,10.868520736694336,0.0226283674716329,0.0104497522115707,-11.15733528137207,1.2667138662993478,1.2665550994976889,1.6041618200636003
8.0,57627.71865740741,57627.72125,0,121,10.196006774902344,0.0108683181250034,0.0048133432865142,-10.062511444091797,1.253118114556386,1.2531138840028693,1.5702944062807562
8.0,57627.71865740741,57627.72125,0,123,10.353300094604492,0.0153276396371073,-0.0086196847259998,-10.582334518432615,1.258360792709066,1.2583105119289613,1.583345344430925
8.0,57627.71865740741,57627.72125,0,124,10.591805458068848,0.0261802541205145,0.0139912962913513,-10.75495433807373,1.2594013967966502,1.2591723541376074,1.5855150174244443
8.0,57627.71865740741,57627.72125,0,125,10.60126495361328,0.0320796933224646,0.0140900015830993,-11.413707733154297,1.2564898497436947,1.2561232556691946,1.577845633432977
10.0,57627.72347222222,57627.726064814815,0,0,10.120177268981934,0.0443003293547635,0.0308312177658081,-9.664125442504885,1.7256029493360785,1.7251240140076562,2.976052863705888
10.0,57627.72347222222,57627.726064814815,0,2,10.14755153656006,0.0451785793324099,0.0224788337945938,-8.432220458984375,1.2009451122474897,1.200157452441663,1.4403779106512624
10.0,57627.72347222222,57627.726064814815,0,3,9.785017013549805,0.0292523354298694,0.0182339549064636,-8.529097557067871,1.2076167656727868,1.207325193181636,1.457634122091075
10.0,57627.72347222222,57627.726064814815,0,4,9.881935119628906,0.0496112377171052,0.0391469709575176,-7.674004077911377,1.1871907371934007,1.1862153816937049,1.4071069317667415
10.0,57627.72347222222,57627.726064814815,0,5,9.89085578918457,0.0208963267093551,0.005467876791954,-9.00286865234375,1.2086951602041576,1.2085773589926618,1.4606592326696777
10.0,57627.72347222222,57627.726064814815,0,6,10.370963096618652,0.025629179904009,0.0127512216567993,-8.82254695892334,1.2244505164400428,1.2242458946133778,1.4987780104777098
10.0,57627.72347222222,57627.726064814815,0,7,9.448206901550291,0.0293719845937757,0.0055213868618011,-9.037786483764648,1.2033225664889458,1.2030266031789445,1.4472730079562697
10.0,57627.72347222222,57627.726064814815,0,8,10.136957168579102,0.0193485134200427,0.0002044141292572,-9.052433013916016,1.1874672465502036,1.1873713581908985,1.4098507422520987
10.0,57627.72347222222,57627.726064814815,0,10,10.522090911865234,0.017466036793555,0.0068184658885002,-9.006660461425781,1.2031860197349495,1.2031218002452138,1.4475020662252842
10.0,57627.72347222222,57627.726064814815,0,11,9.33457374572754,0.0157236920854854,0.0068650543689727,-9.005146026611328,1.2128388560705594,1.2127999911070522,1.4708838184292656
10.0,57627.72347222222,57627.726064814815,0,12,9.83201789855957,0.0112313384482723,-0.0073473304510116,-8.720958709716797,1.2344620364833347,1.2344751400889635,1.5239288714976662
10.0,57627.72347222222,57627.726064814815,0,13,10.087289810180664,0.0050777954878434,-0.0066541861742734,-7.956814289093018,1.2120922306674906,1.2121446367019502,1.4692946202853026
10.0,57627.72347222222,57627.726064814815,0,14,10.023929595947266,0.0359702928319458,0.0180258452892303,-8.329596519470215,1.198260380711193,1.1977826430584853,1.4346832600121708
10.0,57627.72347222222,57627.726064814815,0,15,9.705402374267578,0.0403630591506168,0.0252236779779195,-8.204913139343262,1.1984015133372452,1.1977838932829727,1.4346862550081156
10.0,57627.72347222222,57627.726064814815,0,17,10.194838523864746,0.0145170558038643,0.0123280584812164,-8.478609085083008,1.1909278776879593,1.190901326066097,1.4182459684259885
10.0,57627.72347222222,57627.726064814815,0,18,9.510578155517578,0.004817211005729,0.0040987581014633,-9.110949516296388,1.1962938839372617,1.1963463926246172,1.4312446911459349
10.0,57627.72347222222,57627.726064814815,0,21,9.219573974609377,0.0368744532587283,0.0247197449207305,-8.940637588500977,1.1922324346742816,1.1917240414916266,1.4202061910691364
10.0,57627.72347222222,57627.726064814815,0,22,10.125696182250977,0.002264669386145,-0.0121654272079467,-9.597260475158691,1.187941539531506,1.1880011867201712,1.411346819648535
10.0,57627.72347222222,57627.726064814815,0,23,9.207813262939451,-0.0032266872569286,-0.0110557973384857,-10.354061126708984,1.2009183637264262,1.2009764773104314,1.4423444990529737
10.0,57627.72347222222,57627.726064814815,0,24,10.516965866088867,-0.0216753233908169,-0.0249242447316646,-898.5250473022461,1.2027281728419676,1.202595362416914,1.4462356057066692
10.0,57627.72347222222,57627.726064814815,0,27,9.892369270324709,0.0039206491362577,-0.0083111897110939,-8.861839294433594,1.1965587369780224,1.196614587157125,1.4318864701972165
10.0,57627.72347222222,57627.726064814815,0,28,9.621427536010742,0.0150795337667053,0.0022696256637573,-8.88071060180664,1.199113901870782,1.199081437650169,1.437796294117196
10.0,57627.72347222222,57627.726064814815,0,30,9.577466011047363,0.0076576522314166,0.0008379966020584,-8.688541412353516,1.186675491437944,1.186712496774882,1.4082865500016746
10.0,57627.72347222222,57627.726064814815,0,31,9.09470558166504,0.0298122824757706,0.015945129096508,-8.564077377319336,1.200465996949293,1.2001581807010984,1.4403796587037705
10.0,57627.72347222222,57627.726064814815,0,33,9.123493194580078,0.0305769358143631,0.0264702290296554,-9.809822082519531,1.1938086321079633,1.1934790310675656,1.4243921975979752
10.0,57627.72347222222,57627.726064814815,0,35,8.298008918762207,0.0053318674482728,0.0012408196926116,-9.43940258026123,1.203096354997996,1.2031470948542913,1.4475629318563212
10.0,57627.72347222222,57627.726064814815,0,38,11.077133178710938,0.0078904194000854,0.0004464499652385,-9.636695861816406,1.206306405736059,1.206343333937958,1.4552642393365478
10.0,57627.72347222222,57627.726064814815,0,39,10.489601135253906,0.0066292626496825,0.0005255974829196,-9.401899337768556,1.2023227376010224,1.2023669692414476,1.4456863287228645
10.0,57627.72347222222,57627.726064814815,0,40,10.939780235290527,0.0022230629736442,-0.0107069015502929,-9.015056610107422,1.1975152580312625,1.1975754855794938,1.43418704366096
10.0,57627.72347222222,57627.726064814815,0,41,9.523202896118164,0.0019697710455246,-0.0156565085053443,-9.079023361206056,1.1852921855831422,1.185352197650242,1.405059832474258
10.0,57627.72347222222,57627.726064814815,0,42,9.63949966430664,0.0143028825922972,0.0082654356956481,-9.439878463745115,1.201120632958531,1.2010979191692577,1.4426362114327207
10.0,57627.72347222222,57627.726064814815,0,45,9.71470832824707,-0.00119915763999,-0.0113965794444084,-9.60220718383789,1.206961073183835,1.2070232403049028,1.456905102636147
10.0,57627.72347222222,57627.726064814815,0,48,9.287446975708008,0.007993385326716,-0.0065275430679321,-951.1021614074708,1.200084610350317,1.2001204127104708,1.4402890050043506
10.0,57627.72347222222,57627.726064814815,0,49,9.828731536865234,-0.0001453559353874,-0.0048610419034957,-9.890671730041504,1.2265346683256166,1.2265984404078665,1.5045437340110106
10.0,57627.72347222222,57627.726064814815,0,50,8.66214370727539,0.0068020932130407,0.0036055780947208,-11.729551315307615,1.2097600806932574,1.2098038584158135,1.4636253758377895
10.0,57627.72347222222,57627.726064814815,0,60,10.551652908325195,-0.0114922704095477,-0.0120586305856704,-10.058876037597656,1.2222211789619974,1.2222307215695345,1.4938479367483843
