scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57541.92189814815,57541.92439814815,0,78,3.4171109199523926,0.0030377663923649,-0.0060312338173389,-4.053350448608398,0.846698160878335,0.8467179117554999,0.7169312220875945
7.0,57541.92189814815,57541.92439814815,0,81,3.149376153945923,0.0045601847965735,0.004543375223875,-3.1177074909210205,0.834459178347374,0.8344715537496931,0.6963427740174268
7.0,57541.92189814815,57541.92439814815,0,83,3.3631978034973145,0.0027381647120983,-0.0025690756738185,-3.795710563659668,0.8342367459334833,0.8342570817146343,0.695984878391018
7.0,57541.92189814815,57541.92439814815,0,90,3.780433177947998,0.0027137121827053,-0.0011939257383346,-3.213292121887207,0.8254679063913568,0.8254880141984515,0.6814304615853028
7.0,57541.92189814815,57541.92439814815,0,92,3.754463911056519,-0.004255083731675,-0.0092745646834373,-3.870743751525879,0.8361178817603951,0.8361319396760707,0.6991166205464683
7.0,57541.92189814815,57541.92439814815,0,94,3.430591821670532,-0.0019539579668725,-0.0023540630936622,-3.380770206451416,0.8355047970632342,0.8355273794990844,0.698106001892607
7.0,57541.92189814815,57541.92439814815,0,95,3.591763734817505,0.0062361660760195,0.0027307157870382,-3.321536064147949,0.8298212819328372,0.8298225464528409,0.6886054586014773
7.0,57541.92189814815,57541.92439814815,0,98,3.601266384124756,-0.0106201777256293,-0.0110285095870494,-2.967310905456543,0.8346057905691912,0.8345630566601305,0.6964954955419002
7.0,57541.92189814815,57541.92439814815,0,108,3.10123610496521,0.0051263125069783,-0.0019751675426959,-3.640877485275269,0.8309780685427149,0.8309869883778396,0.6905393748532718
7.0,57541.92189814815,57541.92439814815,0,111,3.1914658546447754,0.0025663774594708,-0.0119762644171714,-313.6998176574707,0.8305747515306239,0.8305955070924363,0.6898888964021415
7.0,57541.92189814815,57541.92439814815,0,113,3.420372486114502,-0.0063957367942757,-0.0117713287472724,-3.1945366859436035,0.8310888280974087,0.8310889533383875,0.6907088483610964
7.0,57541.92189814815,57541.92439814815,0,116,3.204624652862549,-0.0061233419013054,-0.0164328664541244,-3.122462272644043,0.8361017193504168,0.8361041807730434,0.699070201106162
7.0,57541.92189814815,57541.92439814815,0,117,3.249427556991577,-0.0069995625296584,-0.0072442237287759,-3.5763187408447266,0.8427535315165818,0.8427495454834706,0.7102267964125962
7.0,57541.92189814815,57541.92439814815,0,119,3.644041061401367,-0.0024688319316122,-0.0040232613682746,-3.309420108795166,0.8354366758649127,0.8354578931738147,0.6979898912664291
7.0,57541.92189814815,57541.92439814815,0,122,4.326850891113281,-0.0051975341406207,-0.0083339028060436,-2.975659847259521,0.8308456819592488,0.8308541528231118,0.6903186232634109
7.0,57541.92189814815,57541.92439814815,0,125,3.83964729309082,0.0047600645066372,-0.009668743237853,-3.3164377212524414,0.8277684827950322,0.8277794330178723,0.6852187897273901
7.0,57541.92189814815,57541.92439814815,0,126,3.560879707336426,-0.0060383680914085,-0.0114508159458637,-3.292813539505005,0.8400691883215899,0.8400724888527631,0.7057217865272758
8.0,57541.92458333333,57541.927083333336,0,3,5.495089054107666,-0.0114307888142398,-0.0158110186457633,-5.088690757751465,0.8551190816248107,0.8550681266152848,0.7311415011533726
8.0,57541.92458333333,57541.927083333336,0,9,3.407804012298584,0.0007545916543209,-0.0025319680571556,-340.73376655578613,0.8192913726765612,0.819315409925907,0.671277740942057
8.0,57541.92458333333,57541.927083333336,0,11,3.117396354675293,-0.0092652284929118,-0.0117800775915384,-3.233821392059326,0.8161695878806629,0.8161412866251421,0.6660865997341423
8.0,57541.92458333333,57541.927083333336,0,12,322.8191375732422,0.0028038215769144,0.000301718711853,-3.156557321548462,0.8261918995670967,0.8262117319334574,0.6826258259844834
8.0,57541.92458333333,57541.927083333336,0,13,3.3128139972686768,0.0037258586540285,-0.0007597357034683,-321.39039039611816,0.8240560989450307,0.8240722022413347,0.6790949945068833
8.0,57541.92458333333,57541.927083333336,0,15,3.297476291656494,0.0054830068963513,-0.0068370909430086,-302.7933120727539,0.8155864747494257,0.815592317963923,0.6651908291217649
8.0,57541.92458333333,57541.927083333336,0,17,3.0072953701019287,0.0032269099558194,-0.0001594349741935,-4.157074928283691,0.8180892331515961,0.8181072177299675,0.6692994197018685
8.0,57541.92458333333,57541.927083333336,0,18,3.324162244796753,-0.004630819776683,-0.0055712461471557,-3.3735833168029785,0.8294179683599187,0.8294297266012172,0.6879536713697698
8.0,57541.92458333333,57541.927083333336,0,22,3.3986592292785645,0.0006944354193373,-0.0024956837296485,-3.610063552856445,0.8231388412317935,0.8231630475687047,0.6775974028825977
8.0,57541.92458333333,57541.927083333336,0,24,3.602654457092285,-0.0011046954103568,-0.0071891546249389,-3.117110252380371,0.8256087855449108,0.8256326192477522,0.6816692219659038
8.0,57541.92458333333,57541.927083333336,0,26,3.088359832763672,0.0106333329848157,0.0088572762906551,-3.941556930541992,0.8261145985164334,0.8260707480206787,0.6823928807354437
8.0,57541.92458333333,57541.927083333336,0,27,3.177284240722656,-0.0035027772337863,-0.0065554566681385,-3.5776045322418213,0.8236538248810807,0.8236708910441075,0.678433736753394
8.0,57541.92458333333,57541.927083333336,0,30,3.438201427459717,0.0016381384042324,-0.0015529245138168,-2.912597894668579,0.8227753594595796,0.8227982171050674,0.6769969060712776
8.0,57541.92458333333,57541.927083333336,0,31,3.246778964996338,-0.0001897658361676,-0.0011657699942588,-3.3680648803710938,0.8257261045175952,0.8257506589900789,0.6818641508225497
8.0,57541.92458333333,57541.927083333336,0,35,3.166560411453247,-0.0104682048735585,-0.0146476998925209,-314.9478912353516,0.8229771942414388,0.822935106659605,0.6772221897728554
8.0,57541.92458333333,57541.927083333336,0,37,3.60717248916626,-0.0030954210115374,-0.005383726209402,-3.3605122566223145,0.8271542719586158,0.8271730986265291,0.6842153350914136
8.0,57541.92458333333,57541.927083333336,0,41,3.4633493423461914,0.0003739504315447,-0.003911405801773,-3.5389537811279297,0.8235062043194834,0.8235306296197819,0.6782026979219543
8.0,57541.92458333333,57541.927083333336,0,43,3.039005756378174,0.0016217470146892,-0.0019806772470474,-3.91049075126648,0.819291057414401,0.8193138370311984,0.6712751635507851
8.0,57541.92458333333,57541.927083333336,0,48,3.145509719848633,-0.0004914067948369,-0.0020263623446226,-337.4555349349976,0.8285113969261747,0.8285359103683372,0.6864717547698892
8.0,57541.92458333333,57541.927083333336,0,53,3.684480667114258,0.0047296549517306,0.0038054287433624,-2.9806227684021,0.8322314758402132,0.8322428056796655,0.6926280876055615
8.0,57541.92458333333,57541.927083333336,0,56,3.3751883506774902,-0.001608910974104,-0.0035530785098671,-3.164440155029297,0.8350947210177011,0.8351180262085017,0.6974221176983837
8.0,57541.92458333333,57541.927083333336,0,58,3.2818565368652344,-0.0115201860552908,-0.0135886333882808,-3.2966737747192383,0.8291276970158455,0.8290723355736619,0.6873609376135666
8.0,57541.92458333333,57541.927083333336,0,63,3.069955825805664,0.0023050546454587,-0.0008014272898435,-3.348557472229004,0.8358350403491348,0.835856738977577,0.6986564880942292
8.0,57541.92458333333,57541.927083333336,0,64,3.222561836242676,0.0023625871234634,-0.0025510862469673,-3.4331862926483154,0.8296401764300672,0.8296615050981141,0.688338213041668
8.0,57541.92458333333,57541.927083333336,0,67,4.199849605560303,-0.004509598022615,-0.0049071684479713,-3.631267070770264,0.8370651673419719,0.8370779331725696,0.7006994662044609
8.0,57541.92458333333,57541.927083333336,0,71,3.464271545410156,0.0010020947772344,-0.0102249756455421,-3.5824108123779297,0.8325016025993481,0.8325257774024198,0.6930991700395035
8.0,57541.92458333333,57541.927083333336,0,73,3.77635669708252,0.0032682448194827,0.0010639652609825,-3.775071859359741,0.8457329130837657,0.8457517697262715,0.7152960559951203
8.0,57541.92458333333,57541.927083333336,0,74,3.497379302978516,-0.0081400539403381,-0.0091923922300338,-3.255244255065918,0.8302954240658376,0.8302802324475741,0.6893652643931977
8.0,57541.92458333333,57541.927083333336,0,79,3.8191146850585938,-0.0007755949748458,-0.0065536871552467,-3.210204601287842,0.8202210238154859,0.820245069535868,0.6728019740979008
8.0,57541.92458333333,57541.927083333336,0,80,3.251647472381592,0.0008504923892628,-0.0042077526450157,-3.232316017150879,0.8299876194730753,0.8300118868234267,0.688919732268185
8.0,57541.92458333333,57541.927083333336,0,84,3.3859996795654297,-0.0085418784105042,-0.0144851803779602,-3.2106966972351074,0.834402016446567,0.8343831263597494,0.6961952015538696
8.0,57541.92458333333,57541.927083333336,0,85,3.8296287059783936,0.0016321032187746,0.0005926750600337,-3.674184083938599,0.8332913263258557,0.8333145293839274,0.6944131048823563
8.0,57541.92458333333,57541.927083333336,0,91,3.5198373794555664,0.0038741233259151,0.0017513465136289,-3.383223295211792,0.8173549906715384,0.8173701361320378,0.668093939440506
8.0,57541.92458333333,57541.927083333336,0,92,3.516308784484864,0.0011408972713564,-0.0036631822586059,-3.254245042800904,0.8336186776725009,0.8336427081156098,0.6949601647943278
8.0,57541.92458333333,57541.927083333336,0,94,3.529500722885132,-0.0087882170261305,-0.0140190869569778,-3.585984706878662,0.8383169260956915,0.8382958103044068,0.702739865573922
8.0,57541.92458333333,57541.927083333336,0,95,3.568514823913574,-0.004363068008471,-0.013872243463993,-3.508293390274048,0.8284738611641488,0.8284870299905488,0.6863907588625605
8.0,57541.92458333333,57541.927083333336,0,97,3.2291810512542725,0.0025632762436344,0.0020310413092374,-3.636384963989258,0.8351986521034922,0.8352195767630889,0.6975917414083133
8.0,57541.92458333333,57541.927083333336,0,99,3.2302610874176025,-0.0055009298955112,-0.0105052907019853,-3.407291889190674,0.8307634333055078,0.8307699464674575,0.6901787039535422
8.0,57541.92458333333,57541.927083333336,0,100,3.42957067489624,-0.0091617789341779,-0.0093138143420219,-3.237848281860352,0.8311325375853309,0.8311067754657214,0.6907384722250292
8.0,57541.92458333333,57541.927083333336,0,106,3.365766286849976,0.001990201854912,-0.0058711860328912,-3.3955135345458984,0.8292671347806284,0.8292894281823548,0.6877209556950171
8.0,57541.92458333333,57541.927083333336,0,109,3.823845148086548,0.0088752577599925,0.0034517496824264,-3.271403312683105,0.8401984893891093,0.8401766177626298,0.7058967490350521
8.0,57541.92458333333,57541.927083333336,0,112,3.723268032073975,0.0020130892449136,-0.0056685283780097,-3.304198741912842,0.8309414913414189,0.8309637842548363,0.6905008107431181
8.0,57541.92458333333,57541.927083333336,0,114,3.409750461578369,-0.0056133720845571,-0.0111869946122169,-3.1446120738983154,0.8232832627708414,0.8232886287921872,0.6778041662985199
8.0,57541.92458333333,57541.927083333336,0,115,3.6217989921569824,-0.0031767224525988,-0.0100338235497474,-3.203739881515503,0.8266673077396628,0.8266858080627979,0.6834094252524412
8.0,57541.92458333333,57541.927083333336,0,116,3.925400257110596,-0.0106471263560177,-0.0131382346153259,-3.8784141540527344,0.8269181721924619,0.826874234621583,0.6837209998810289
8.0,57541.92458333333,57541.927083333336,0,117,3.3985824584960938,-0.004460948897703,-0.0060590840876102,-3.159818649291992,0.8295186872698258,0.829531381037634,0.6881223121262044
8.0,57541.92458333333,57541.927083333336,0,121,3.439272880554199,-0.0009328337262905,-0.0028769224882125,-303.0632019042969,0.8363651543825674,0.8363895270836647,0.6995474410152362
8.0,57541.92458333333,57541.927083333336,0,122,3.100654602050781,-0.0023234088537615,-0.0026488676667213,-3.46470308303833,0.8294684264704361,0.8294898600005949,0.6880534278438064
8.0,57541.92458333333,57541.927083333336,0,124,3.159667491912842,0.0095597493359154,0.0045598037540912,-3.1901559829711914,0.8286170023433357,0.8285865158030753,0.6865556141706799
8.0,57541.92458333333,57541.927083333336,0,125,3.1942200660705566,0.0018553607046626,-0.0062624514102935,-2.961989402770996,0.8314422235772773,0.8314648998063205,0.6913338796099348
8.0,57541.92458333333,57541.927083333336,0,127,3.536911964416504,-0.0021140690678397,-0.0045515671372413,-3.110940933227539,0.8305670875275242,0.8305891173013,0.6898782817793527
10.0,57541.92939814815,57541.93189814815,0,1,4.142889022827148,-0.005847365032085,-0.010654404759407,-3.234317779541016,0.8150492318283136,0.8150577879502747,0.664319197698395
10.0,57541.92939814815,57541.93189814815,0,4,3.718068599700928,0.0037454529678907,0.0015428625047206,-3.3997764587402344,0.8234581755613247,0.8234794942807901,0.6781184775009459
10.0,57541.92939814815,57541.93189814815,0,7,3.358606576919556,-0.001424067522723,-0.0022493144497275,-3.13527250289917,0.822559268194862,0.8225878399224653,0.6766507543883075
10.0,57541.92939814815,57541.93189814815,0,8,3.953477144241333,0.0030683429370485,-0.0009635156020522,-3.4382944107055664,0.8240903216607531,0.8241144692073096,0.6791646583568456
10.0,57541.92939814815,57541.93189814815,0,10,3.541206359863281,0.0002062666598383,-0.0084888450801372,-3.323888301849365,0.8247075092949344,0.8247373658303415,0.6801917225967706
10.0,57541.92939814815,57541.93189814815,0,11,3.06924057006836,0.0095606598482075,0.0036464110016822,-3.184605598449707,0.8240711654024943,0.824045560652755,0.6790510860315134
10.0,57541.92939814815,57541.93189814815,0,14,3.7496042251586914,-0.0028647189008652,-0.0052945709321647,-3.272327184677124,0.8187100728239755,0.8187347257303835,0.6703265511168063
10.0,57541.92939814815,57541.93189814815,0,15,3.3315563201904297,0.0098316603332785,0.0084155611693859,-3.372962951660156,0.8317848012010265,0.8317568309347124,0.6918194258065558
10.0,57541.92939814815,57541.93189814815,0,20,3.102924346923828,0.0054473108919742,-0.0004582405090332,-3.163309335708618,0.824131336848998,0.8241431947433748,0.6792120054418163
10.0,57541.92939814815,57541.93189814815,0,24,3.503577709197998,0.0034606808985489,-0.0019311867654323,-3.248283863067627,0.8295804287002965,0.8296032690080377,0.6882415839488226
10.0,57541.92939814815,57541.93189814815,0,29,3.176233053207397,-0.0061779415537265,-0.0116762034595012,-2.9867539405822754,0.8236496908920306,0.8236563643143839,0.6784098064755891
10.0,57541.92939814815,57541.93189814815,0,34,3.779081344604492,-0.0018675785896408,-0.0033840760588645,-3.2148420810699463,0.8268626916778714,0.8268905429337788,0.6837479699933195
10.0,57541.92939814815,57541.93189814815,0,36,3.017895460128784,-0.0008286591535569,-0.0018303953111171,-3.008650064468384,0.8234742443860793,0.8235036650774734,0.6781582863960315
10.0,57541.92939814815,57541.93189814815,0,44,3.508218288421631,0.001963369381425,-0.0047754272818565,-290.53642749786377,0.8287394643342608,0.8287671669584784,0.6868550170283825
10.0,57541.92939814815,57541.93189814815,0,47,4.006349563598633,0.0031241314195305,0.0015346989966928,-3.5943307876586914,0.8273116218836477,0.8273356995939108,0.6844843598225459
10.0,57541.92939814815,57541.93189814815,0,49,3.377440452575684,-0.0047508321185528,-0.0078156311064958,-4.133511066436768,0.8293226885057179,0.8293391297231975,0.6878033920900306
10.0,57541.92939814815,57541.93189814815,0,52,3.3042900562286377,-0.0035809455124958,-0.0060460083186626,-3.2406134605407715,0.8198477905381474,0.8198696760038393,0.6721862856306404
10.0,57541.92939814815,57541.93189814815,0,53,2.9897024631500244,-0.0012448407739292,-0.0028288373723626,-3.4586520195007324,0.8301496364663918,0.830178782609277,0.6891968110946213
10.0,57541.92939814815,57541.93189814815,0,61,3.220123767852783,-0.0037674305496055,-0.0049703307449817,-3.133052349090576,0.8232553005998815,0.8232765095827499,0.6777842112307556
10.0,57541.92939814815,57541.93189814815,0,67,3.36722993850708,-0.0013457678696748,-0.0025414451956748,-3.717003345489502,0.8285726274126797,0.8286015568531279,0.6865805400194274
10.0,57541.92939814815,57541.93189814815,0,68,3.715500831604004,-0.005248281902809,-0.0059340149164199,-3.304351329803467,0.8278354315842432,0.8278487900454972,0.6853336191797936
10.0,57541.92939814815,57541.93189814815,0,69,3.4261245727539062,0.0114819312783674,0.0103091895580291,-3.675968647003174,0.8354178175329922,0.8353691778741748,0.6978416633421746
10.0,57541.92939814815,57541.93189814815,0,70,3.178875207901001,-0.0011105979700991,-0.0053179115056991,-3.746166944503784,0.8520015099318088,0.8520316573616358,0.725957945146416
10.0,57541.92939814815,57541.93189814815,0,80,3.936696767807007,0.0083055529667172,0.0015456341207027,-3.128042936325073,0.8185701099165236,0.8185576314561954,0.6700365960151766
