scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57557.96310185185,57557.96578703704,0,69,4.073577880859375,0.0009532455256622,-0.0022525303065776,-3.303410768508911,0.8443153421882326,0.8443382582395935,0.7129070943270704
7,57557.96310185185,57557.96578703704,0,70,3.323854923248291,-0.0084287598703263,-0.012420754879713,-3.438767671585083,0.8472658691356937,0.8472474776348704,0.7178282883586502
7,57557.96310185185,57557.96578703704,0,73,3.3097167015075684,0.0021491679745312,-0.0057278648018836,-3.543200969696045,0.8525066483314225,0.8525276209542164,0.7268033444898562
7,57557.96310185185,57557.96578703704,0,74,3.208963632583618,0.011355771254748,0.0092115495353937,-3.38560438156128,0.8462180868630057,0.8461653943183107,0.7159958745418623
7,57557.96310185185,57557.96578703704,0,76,3.348003387451172,0.0036047567087743,-0.0104583799839019,-328.4193277359009,0.8437676685845961,0.8437834071555176,0.711970438190974
7,57557.96310185185,57557.96578703704,0,77,4.185101509094238,0.002969894045136,-0.0038748681545257,-3.3020951747894287,0.8477288350091132,0.8477471815582265,0.7186752838399166
7,57557.96310185185,57557.96578703704,0,78,3.5282537937164307,0.0078580386717803,0.0051110610365867,-3.2643144130706787,0.8529056492346555,0.8528931412079869,0.727426710319627
7,57557.96310185185,57557.96578703704,0,81,3.2297616004943848,-0.0030349859210869,-0.004862293601036,-3.489267587661743,0.858975553846214,0.8589940534061804,0.7378707837871799
7,57557.96310185185,57557.96578703704,0,82,3.516553401947021,0.0020464721222718,-0.0030004233121871,-382.8885316848755,0.8482308927263547,0.8482519869093732,0.7195314332956995
7,57557.96310185185,57557.96578703704,0,83,3.871563673019409,0.0035358731056977,0.0034392029047012,-3.886938571929932,0.8575327996181703,0.8575493309832686,0.7353908550698516
7,57557.96310185185,57557.96578703704,0,85,3.2944843769073486,-0.0032206925251003,-0.0036821290850639,-3.367845296859741,0.8509807953759309,0.8509983398751211,0.7241981744702122
7,57557.96310185185,57557.96578703704,0,87,4.168272972106934,0.0018017902875629,8.016824722290039e-06,-3.810027599334717,0.8515474197024838,0.851569168522813,0.725170048778635
7,57557.96310185185,57557.96578703704,0,89,3.5680384635925293,0.0043435421200831,0.0016721040010452,-3.617848873138428,0.8514550051354423,0.8514675783758293,0.724997037025199
7,57557.96310185185,57557.96578703704,0,90,4.248313903808594,-0.0011602848479524,-0.004498322494328,-3.4325613975524902,0.8464058555406933,0.8464285724907049,0.7164413283286525
7,57557.96310185185,57557.96578703704,0,91,3.275808334350586,0.0042499283025454,0.0014278590679168,-3.1573967933654785,0.844752869295747,0.8447656446305385,0.7136289943480493
7,57557.96310185185,57557.96578703704,0,97,3.6008400917053223,0.0096248041344935,0.0009955316781997,-3.592705488204956,0.850889372122156,0.8508585703586917,0.7239603067528368
7,57557.96310185185,57557.96578703704,0,102,4.087634086608887,0.0078488285065007,0.0044162645936012,-3.668085813522339,0.8519522447039771,0.8519397545860693,0.7258013454441721
7,57557.96310185185,57557.96578703704,0,104,3.415255069732666,0.0040286852017613,-0.0023488253355026,-3.0383858680725098,0.8549146142583726,0.8549288702056037,0.73090337311103
7,57557.96310185185,57557.96578703704,0,107,3.295102119445801,0.000163075925627,-0.0024673417210578,-4.339481353759766,0.8475070692915858,0.8475305964457349,0.7183081119116631
7,57557.96310185185,57557.96578703704,0,110,3.2054567337036133,-0.0117547810393798,-0.0142803266644477,-3.662587404251098,0.8461479099070657,0.8460897594230965,0.7158678810006334
7,57557.96310185185,57557.96578703704,0,112,4.271138668060303,-0.0047077809367846,-0.0076568946242332,-3.4991469383239746,0.8494462324736243,0.849456783046508,0.7215768262637221
7,57557.96310185185,57557.96578703704,0,113,3.695987701416016,0.0023661764196327,-0.0040574856102466,-3.085812568664551,0.857916340749209,0.8579369096380273,0.7360557409192485
7,57557.96310185185,57557.96578703704,0,119,3.480452060699463,0.0070594411900059,0.005640722811222,-3.814733028411865,0.849577142844456,0.8495714121574335,0.7217715843551757
7,57557.96310185185,57557.96578703704,0,121,3.669370651245117,0.0004792582007745,-0.0046459436416625,-3.3856232166290283,0.8504707393152042,0.8504942294469722,0.723340434322599
7,57557.96310185185,57557.96578703704,0,123,4.1475701332092285,0.0046002172928484,-0.0030448716133832,-3.3181583881378174,0.8462021627620315,0.8462131648136945,0.7160767203040088
7,57557.96310185185,57557.96578703704,0,124,3.0887908935546875,-0.0005441848555735,-0.0040431022644042,-2.957000732421875,0.8467921605272517,0.8468155086487268,0.7170965056880019
7,57557.96310185185,57557.96578703704,0,127,3.679911136627197,0.0066225775575989,0.0010409355163574,-3.1270787715911865,0.8476068044401993,0.8476044769606023,0.7184333493636562
7,57557.96310185185,57557.96578703704,0,128,4.347384452819824,-0.0005512953577045,-0.0068660341203212,-3.355525493621826,0.8487570485752292,0.8487804470951644,0.7204282473710673
8,57557.96597222222,57557.96865740741,0,0,3.4072012901306152,-0.0103255406845695,-0.0149350315332412,-377.723240852356,0.8416500869522058,0.8416083265912828,0.7083045753877794
8,57557.96597222222,57557.96865740741,0,2,3.635484218597412,0.0070174915272599,0.0060892328619956,-3.2494444847106934,0.8434646139990455,0.8434570486678732,0.711419792947519
8,57557.96597222222,57557.96865740741,0,3,5.883913993835449,-0.0023999621177045,-0.0059622023254632,-4.620440006256104,0.8863166626230482,0.8863361401757567,0.7855917533816587
8,57557.96597222222,57557.96865740741,0,5,4.321617603302002,0.0010238475046622,-0.0012592002749443,-3.3535118103027344,0.8433199510472631,0.8433409539412077,0.7112239645944662
8,57557.96597222222,57557.96865740741,0,7,3.379812717437744,0.0007846974165966,-0.0012491159141063,-3.676244020462036,0.8418084031953137,0.8418296231164096,0.7086771143563162
8,57557.96597222222,57557.96865740741,0,16,356.9052457809448,0.0106669365614652,-0.0001005455851554,-3.5724973678588867,0.8425883403733578,0.8425424213555975,0.7098777317837532
8,57557.96597222222,57557.96865740741,0,18,3.769358158111572,-0.0029776666535016,-0.0062995553016662,-3.722166776657105,0.84673826545798,0.8467547417016689,0.7169935925942599
8,57557.96597222222,57557.96865740741,0,20,3.382253646850586,-0.0069199578440151,-0.0109241418540477,-3.750499725341797,0.8383260366125947,0.8383189713821511,0.7027786977792279
8,57557.96597222222,57557.96865740741,0,26,3.3961548805236816,-0.0058107941966885,-0.0106498077511787,-3.579953193664551,0.8469770893138119,0.8469788739178667,0.7173732128631777
8,57557.96597222222,57557.96865740741,0,28,4.215813159942627,-0.0051395652492363,-0.0092942039482295,-3.333925724029541,0.8509203013059621,0.8509265985677811,0.7240760761501337
8,57557.96597222222,57557.96865740741,0,29,3.2591753005981445,-0.0046869139214261,-0.0088326558470726,-3.608121395111084,0.8512980018496277,0.851306928256799,0.7247234860980267
8,57557.96597222222,57557.96865740741,0,31,3.476407051086426,0.0103608570778025,0.0048809275031089,-3.379345417022705,0.8467041292582679,0.8466624451518866,0.7168372960305714
8,57557.96597222222,57557.96865740741,0,32,4.011987686157227,0.0048414143767589,-0.0023405030369758,-3.729154586791992,0.8474635357917327,0.8474714369077778,0.7182078363745336
8,57557.96597222222,57557.96865740741,0,35,3.462301015853882,0.0062922071659555,0.0021760389208793,-4.403724670410156,0.8553787321372182,0.8553775219727576,0.7316707050962555
8,57557.96597222222,57557.96865740741,0,40,3.5104355812072754,-0.0024866261076516,-0.0108284130692482,-3.4326345920562744,0.8417786457158715,0.841796557747235,0.708621444635094
8,57557.96597222222,57557.96865740741,0,41,4.033358573913574,0.0104830702678419,0.0097437696531414,-4.532520294189453,0.850749504623512,0.8507067284174873,0.7237019377747844
8,57557.96597222222,57557.96865740741,0,44,3.7044641971588135,0.0097612149080691,0.0074698105454444,-3.584420680999756,0.8510037625655792,0.8509695990126063,0.724149258443676
8,57557.96597222222,57557.96865740741,0,47,3.4649014472961426,0.0071907871335936,0.0053213089704513,-3.716331243515015,0.8515250490358951,0.851516520876416,0.7250803853254758
8,57557.96597222222,57557.96865740741,0,49,3.2961020469665527,0.0031550600464479,0.0026289150118827,-3.196633815765381,0.847296475218563,0.8473123272185121,0.7179381798564509
8,57557.96597222222,57557.96865740741,0,50,3.454818725585937,0.0035282672690944,-0.0034866482019424,-3.768892526626587,0.8383381335268331,0.8383522053684258,0.7028344202461032
8,57557.96597222222,57557.96865740741,0,58,4.135500907897949,-0.0044448235751822,-0.0050798207521438,-3.497396945953369,0.848244273433712,0.8482543782453289,0.7195354902123695
8,57557.96597222222,57557.96865740741,0,60,3.398898124694824,0.0063322529296557,0.0002630725502967,-3.300694942474365,0.8514819326213863,0.8514802197307273,0.7250185645926875
8,57557.96597222222,57557.96865740741,0,61,3.675692796707153,-0.0103194563884574,-0.0134022161364555,-3.5866503715515137,0.8494989210808499,0.8494580212023657,0.7215789297850387
8,57557.96597222222,57557.96865740741,0,62,3.165815591812134,0.0009209439187334,-0.0077095329761505,-3.20139217376709,0.846598103813211,0.8466193113695556,0.7167642583838606
8,57557.96597222222,57557.96865740741,0,66,3.946656703948975,-0.000650107766024,-0.0018091369420289,-3.3527731895446777,0.848028750100272,0.8480502460673911,0.7191892198549626
8,57557.96597222222,57557.96865740741,0,68,3.760485410690308,-0.0012240108003457,-0.0090104378759861,-3.451359748840332,0.8526746330453077,0.8526956187842448,0.7270898182938462
8,57557.96597222222,57557.96865740741,0,73,3.841894626617432,-0.0050710168880147,-0.0081952214241027,-4.053406715393066,0.8394636738862148,0.8394698824379461,0.704709683520379
8,57557.96597222222,57557.96865740741,0,75,3.2679343223571777,-0.0005485321788881,-0.0047031985595822,-3.3637046813964844,0.8454820291000548,0.845503531017232,0.7148762209626074
8,57557.96597222222,57557.96865740741,0,76,3.1911940574646,0.0133087997221602,0.0096572339534759,-3.4975805282592773,0.8505463363138277,0.8504640132376864,0.7232890378123517
8,57557.96597222222,57557.96865740741,0,77,4.094382762908936,0.0108259983660939,0.009485587477684,-3.706841230392456,0.8432184278811456,0.8431705480882967,0.7109365731635187
8,57557.96597222222,57557.96865740741,0,78,3.6671977043151855,0.0142294767742547,0.012231670320034,-3.2983055114746094,0.849054667735081,0.8489571904517134,0.7207283112196667
8,57557.96597222222,57557.96865740741,0,81,3.636388778686523,-0.0056764339386748,-0.0111644119024276,-4.106258392333984,0.8494199570914239,0.8494227702266213,0.7215190425794674
8,57557.96597222222,57557.96865740741,0,83,3.771939754486084,-0.0082701577151863,-0.009731501340866,-3.282435655593872,0.8464046933111431,0.8463859912799266,0.7163692462349041
8,57557.96597222222,57557.96865740741,0,84,3.339369773864746,-0.0089578952490327,-0.0140190161764621,-3.790318965911865,0.8422154742621651,0.842189429219038,0.7092830346882891
8,57557.96597222222,57557.96865740741,0,85,3.301140308380127,0.0050952323089377,0.0044216215610504,-3.455369710922241,0.8579319547120747,0.8579388230756371,0.7360590241404094
8,57557.96597222222,57557.96865740741,0,88,3.341903686523437,-0.0031688105277836,-0.0065175872296094,-3.2860007286071777,0.8418419907243813,0.8418576131505137,0.7087242408194798
8,57557.96597222222,57557.96865740741,0,90,3.543010234832764,0.0130702109920003,0.0071215219795703,-3.441987991333008,0.8585567910920209,0.8584793109364854,0.7369867273059828
8,57557.96597222222,57557.96865740741,0,92,3.314962148666382,-0.0048118478887451,-0.0081024784594774,-3.717705965042114,0.8531178471191132,0.8531261521677747,0.727824231512593
8,57557.96597222222,57557.96865740741,0,98,3.580223798751831,-0.0032059934373275,-0.0070227496325969,-3.594648838043213,0.8517288228563769,0.8517446288790876,0.7254689128243746
8,57557.96597222222,57557.96865740741,0,99,3.657909154891968,-0.0020733973664255,-0.0056521072983741,-3.932638168334961,0.8464503645819785,0.8464695297888589,0.7165106648609719
8,57557.96597222222,57557.96865740741,0,103,3.41646146774292,-0.0015546033848554,-0.0068755745887756,-3.6650705337524414,0.8497466685476822,0.8497670356581908,0.7221040148913088
8,57557.96597222222,57557.96865740741,0,105,3.864322423934937,0.0063464937465958,0.0038398504257202,-4.590372085571289,0.852140890566567,0.8521391068338787,0.7261410573956406
8,57557.96597222222,57557.96865740741,0,106,3.193155765533448,0.00961221585055,0.009514638222754,-4.042013168334961,0.8442542054679021,0.8442211309558998,0.7127093179524585
8,57557.96597222222,57557.96865740741,0,107,3.3891489505767822,0.0033091362957866,-0.000257845968008,-3.4032607078552246,0.8454131498315781,0.8454283513846559,0.7147490973249773
8,57557.96597222222,57557.96865740741,0,109,3.3294453620910645,-0.0120415345768157,-0.0146304965019226,-364.78629112243647,0.8559347573959744,0.8558719970483285,0.7325168753314941
8,57557.96597222222,57557.96865740741,0,111,3.446333408355713,-0.0042645165803245,-0.0044328980147838,-3.347599029541016,0.8472197909460537,0.8472307822106803,0.7177999983253212
8,57557.96597222222,57557.96865740741,0,118,3.5174436569213867,0.0095786711236653,0.0035729184746742,-3.240232467651367,0.8473546212771255,0.8473222064010181,0.7179549214602895
8,57557.96597222222,57557.96865740741,0,119,3.670753479003906,0.0026524816238058,0.0020393598824739,-3.250539779663086,0.8402436913088372,0.8402610500522265,0.7060386322348703
8,57557.96597222222,57557.96865740741,0,122,3.7062697410583496,-0.0061706812862688,-0.0067468369379639,-334.0062141418457,0.8503418547751554,0.8503412689706246,0.7230802737145721
8,57557.96597222222,57557.96865740741,0,123,397.0857620239258,-0.0130937158085692,-0.0169960856437683,-3.102956771850586,0.8413208753818399,0.8412405491486739,0.7076856615319624
8,57557.96597222222,57557.96865740741,0,127,3.061079978942871,-0.0020510167805716,-0.0062005892395973,-3.86567759513855,0.8430372963530814,0.8430564185089421,0.7107441247891245
8,57557.96597222222,57557.96865740741,0,128,3.5515291690826416,-0.0023320907033884,-0.003230296075344,-3.428215503692627,0.8471908186151336,0.8472093323914515,0.717763652891169
10,57557.97152777778,57557.97421296296,0,1,3.448803901672364,0.0034136175642159,0.0029403567314147,-3.2556066513061523,0.844809390568572,0.8448295721505796,0.7137370059801313
10,57557.97152777778,57557.97421296296,0,4,3.7699127197265625,0.0001191425492437,-0.002209048718214,-3.361794233322144,0.8480109748964211,0.8480381476723224,0.7191686999075038
10,57557.97152777778,57557.97421296296,0,6,3.1502504348754883,-0.0061356109033267,-0.023654056712985,-3.487715721130371,0.8500352010712382,0.8500403024760955,0.722568515833652
10,57557.97152777778,57557.97421296296,0,8,3.1966025829315186,0.0117357625943632,0.0106462016701698,-3.40843152999878,0.8454662114781335,0.8454118535300854,0.7147212020891747
10,57557.97152777778,57557.97421296296,0,13,3.276831150054932,-0.0010410631066546,-0.0052696503698825,-3.3335139751434326,0.8447830343098333,0.844809470496328,0.7137030414402861
10,57557.97152777778,57557.97421296296,0,20,3.796259880065918,0.0086473977902473,0.0082055777311325,-3.129945039749145,0.8566999433418654,0.85668375772966,0.7339070607578108
10,57557.97152777778,57557.97421296296,0,24,3.813735485076904,0.0003813704599489,-0.0027463119477033,-3.3623085021972656,0.8452584511479386,0.845285458029856,0.7145075055567435
10,57557.97152777778,57557.97421296296,0,31,3.450122356414795,0.0064002295311254,0.0024519152939319,-337.4894857406616,0.8532799142008674,0.853283259899834,0.7280923216252877
10,57557.97152777778,57557.97421296296,0,35,3.32673978805542,-0.0084650068200873,-0.0086908787488937,-3.503016948699951,0.8609161011684171,0.8609020772880778,0.7411523866789275
10,57557.97152777778,57557.97421296296,0,37,3.139286518096924,-0.009829757478691,-0.0150395790114998,-3.462313175201416,0.8485074551619481,0.8484777107820334,0.7199144256939198
10,57557.97152777778,57557.97421296296,0,39,3.501160860061645,0.0031515790436727,0.00081218034029,-3.700330018997192,0.8481953325622298,0.848216664360258,0.7194715096984425
10,57557.97152777778,57557.97421296296,0,40,3.5043532848358154,-0.0065576710501828,-0.0101654976606369,-3.743446350097656,0.8558014637561442,0.8558037690039283,0.7324000910413291
10,57557.97152777778,57557.97421296296,0,41,3.3627500534057617,-0.0100160155119672,-0.0118744000792503,-3.214736223220825,0.8557587974182226,0.8557276080388125,0.7322697391598275
