scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57536.87652777778,57536.87902777778,0,96,3.353053092956543,-0.0078917047952475,-0.0122167319059371,-3.9337315559387207,0.9185694108252168,0.9185607457324154,0.8437538436004911
7,57536.87652777778,57536.87902777778,0,101,3.915412425994873,-0.0078803207951464,-0.013629337772727,-4.190225601196289,0.921023641071938,0.9210152312244724,0.8482690561474682
7,57536.87652777778,57536.87902777778,0,106,3.641103506088257,0.0026290854920919,-0.002063114196062,-4.133142471313477,0.91901185087888,0.9190333387765358,0.8446222777827468
7,57536.87652777778,57536.87902777778,0,107,4.531501770019531,-0.0031093044786273,-0.0059668868780136,-3.672035217285156,0.9074094972328592,0.9074290998018392,0.8234275711671764
7,57536.87652777778,57536.87902777778,0,108,3.441436767578125,-0.0120136160256371,-0.0151067972183227,-3.450109004974365,0.906743249525613,0.9066885700447288,0.8220841630497551
7,57536.87652777778,57536.87902777778,0,111,3.935413360595703,0.0008126710082025,-0.0020767343230545,-3.5147266387939453,0.9097879832835402,0.9098126155183976,0.8277589953564275
7,57536.87652777778,57536.87902777778,0,112,3.8313651084899902,-0.0110101709013884,-0.0159054435789585,-3.826449155807495,0.9127545655746968,0.9127132325335848,0.8330454448419057
7,57536.87652777778,57536.87902777778,0,113,3.874276161193848,-0.0052517270437533,-0.0144514739513397,-3.803309440612793,0.9042941202881531,0.9043037141939756,0.8177652075050197
7,57536.87652777778,57536.87902777778,0,114,4.22021484375,-0.0009167262804336,-0.0029572043567895,-3.8901267051696777,0.9135341276798504,0.9135587658279856,0.8345896186211521
7,57536.87652777778,57536.87902777778,0,117,3.7857391834259033,0.0029304338675401,0.0009257793426513,-3.417420148849488,0.915038017864026,0.9150584647694796,0.8373319939462767
7,57536.87652777778,57536.87902777778,0,118,3.858025550842285,-0.0018306240788916,-0.0034125745296478,-3.657525777816773,0.9058536638053144,0.9058767011294896,0.8206125976492467
7,57536.87652777778,57536.87902777778,0,120,3.72304105758667,0.0047390523606112,0.0034670457243919,-3.937839984893799,0.918602305666824,0.9186153182748324,0.8438541029691717
7,57536.87652777778,57536.87902777778,0,125,3.822373390197754,0.0017792012829302,0.0006495863199234,-349.13458824157715,0.915891164853032,0.9159145995564744,0.8388995536806966
7,57536.87652777778,57536.87902777778,0,127,4.146656036376953,-0.0090295464689536,-0.0109029673039913,-4.167140007019043,0.9128686600186888,0.9128490801270938,0.8332934430888813
8,57536.879212962966,57536.88171296296,0,0,3.384428739547729,0.0048963469439595,0.0022576451301574,-3.978938579559326,0.893468939344684,0.8934800693704351,0.7983066343621975
8,57536.879212962966,57536.88171296296,0,1,4.438824653625488,0.0035328067115579,-0.0001937747001647,-370.8904504776001,0.8980049487847395,0.8980226709097718,0.8064447174679205
8,57536.879212962966,57536.88171296296,0,7,3.607283592224121,4.549547543768559e-05,-0.0018595457077026,-3.823768615722656,0.8891290045258483,0.8891534309894779,0.7905938238403603
8,57536.879212962966,57536.88171296296,0,8,3.337564468383789,-0.0019985975290822,-0.0053812153637409,-4.009416580200195,0.8944845131304233,0.8945068550393901,0.8001425137124605
8,57536.879212962966,57536.88171296296,0,11,3.7391843795776367,0.01213113234798,0.0073136761784553,-3.723579645156861,0.9044495810221392,0.9043930679042148,0.8179268212731976
8,57536.879212962966,57536.88171296296,0,13,3.5148227214813232,-0.0052453373683678,-0.0112641435116529,-3.5760838985443115,0.8951755580139823,0.895184783516677,0.8013557966397998
8,57536.879212962966,57536.88171296296,0,14,3.4680662155151367,-0.0009895980826599,-0.0016151890158653,-3.776514768600464,0.9005896969426302,0.9006138957205878,0.8111053891650138
8,57536.879212962966,57536.88171296296,0,16,4.526249885559082,-0.0054377279427301,-0.0098922811448574,-4.256051063537598,0.9043112576394582,0.9043197529393978,0.8177942155563735
8,57536.879212962966,57536.88171296296,0,26,3.872609615325928,-0.0033985861436371,-0.0097673386335372,-3.5711703300476074,0.9101576685594788,0.9101763284575096,0.8284209488843922
8,57536.879212962966,57536.88171296296,0,28,3.4168992042541504,0.0068605925289116,-0.0037093088030815,-3.54025936126709,0.8989576890815967,0.8989562065813408,0.8081222613511143
8,57536.879212962966,57536.88171296296,0,33,3.438710451126098,0.0116180824597397,0.0104693621397018,-4.440101146697998,0.9127245994604868,0.9126757269623882,0.8329769825863238
8,57536.879212962966,57536.88171296296,0,38,3.789851665496826,-0.0053928877539154,-0.0116816386580467,-3.6825978755950928,0.9033849218576148,0.903393643747698,0.8161200755637427
8,57536.879212962966,57536.88171296296,0,40,3.5864245891571045,0.0065048983194711,0.0048670582473278,-3.597209930419922,0.9018364705684913,0.901837786624886,0.8133113933844736
8,57536.879212962966,57536.88171296296,0,41,3.7798919677734375,0.0105048501030746,0.0020669698715209,-3.9982657432556152,0.902320870132927,0.9022845075270371,0.8141173325233081
8,57536.879212962966,57536.88171296296,0,43,3.717243909835816,-0.0008873145163038,-0.0016356594860553,-3.422812938690185,0.9097872152055468,0.9098117776793788,0.8277574708041113
8,57536.879212962966,57536.88171296296,0,48,4.022355079650879,0.0067566544431834,0.0032693445682525,-3.8200716972351074,0.90418267782042,0.9041822728732244,0.8175455825781899
8,57536.879212962966,57536.88171296296,0,49,3.439056396484375,0.0177100734831252,0.0177004486322402,-3.873048782348633,0.9017188088990392,0.9015696448355968,0.8128278244889842
8,57536.879212962966,57536.88171296296,0,53,3.7522730827331534,0.0012915111424728,0.0008351206779479,-3.609444379806519,0.91112588849899,0.9111500050843432,0.8301943317651989
8,57536.879212962966,57536.88171296296,0,56,3.9153029918670654,0.0033032249069291,0.002864986192435,-3.692178964614868,0.9050028342686748,0.9050216695020258,0.819064222268234
8,57536.879212962966,57536.88171296296,0,59,3.875446557998657,0.0021472696449279,-0.0034675374627113,-3.878953695297241,0.9175305601115712,0.9175532553655696,0.841903976431954
8,57536.879212962966,57536.88171296296,0,60,3.647839069366455,-0.0015734600480697,-0.0020919069647789,-3.898847579956055,0.9141830737542658,0.914206835578364,0.8357741382182057
8,57536.879212962966,57536.88171296296,0,63,3.460441827774048,0.00704515709859,0.002904362976551,-392.7448749542236,0.9105520339522364,0.910549793966266,0.8291009272920095
8,57536.879212962966,57536.88171296296,0,64,3.657989025115967,-0.0044551957596175,-0.0046694055199623,-3.872636318206787,0.9057238946125254,0.905737820388989,0.8203609992829966
8,57536.879212962966,57536.88171296296,0,68,3.665034770965576,-0.0017047401233755,-0.0064724558033049,-3.884522199630737,0.913915535865092,0.913939054485943,0.8352845953146595
8,57536.879212962966,57536.88171296296,0,69,361.93690299987793,0.0021519583617695,-0.0020500887185335,-3.7542433738708496,0.9123104845246036,0.9123330109389172,0.8323515228488703
8,57536.879212962966,57536.88171296296,0,71,3.5104122161865234,0.0054251683400022,0.0004397071897983,-3.384018421173096,0.9031981978536776,0.9032067179566616,0.8157823753620448
8,57536.879212962966,57536.88171296296,0,79,3.935580730438232,-0.0033903947694145,-0.0108054056763648,-3.699626207351685,0.8967568233150904,0.8967750512254652,0.8042054925004357
8,57536.879212962966,57536.88171296296,0,84,4.078760623931885,0.0031590719837286,-0.0051606111228466,-363.3555412292481,0.9110857843161568,0.9111053381734272,0.8301129372481154
8,57536.879212962966,57536.88171296296,0,87,3.7871387004852295,-0.0017330911986345,-0.0036697890609502,-3.7631547451019287,0.8997971480252674,0.8998201996527501,0.8096763917031149
8,57536.879212962966,57536.88171296296,0,90,3.949223041534424,0.0134199591189787,0.0045754704624414,-3.6436805725097656,0.9108231886604352,0.9107493401939196,0.82946436066366
8,57536.879212962966,57536.88171296296,0,94,3.4820752143859863,-0.0034355712904285,-0.0074744224548339,-3.906376838684082,0.9062408154322112,0.9062592008327895,0.8213057390940864
8,57536.879212962966,57536.88171296296,0,95,4.070154190063477,-0.000462233234289,-0.0081311240792274,-3.5634560585021973,0.9140416190875632,0.914066614276401,0.8355177753347228
8,57536.879212962966,57536.88171296296,0,96,3.69089937210083,-0.0096841861154489,-0.0104107931256294,-4.226187705993652,0.914169698829717,0.9141435172295084,0.8356583700927362
8,57536.879212962966,57536.88171296296,0,97,4.29404354095459,-0.007891529205378,-0.0168211944401264,-3.788933038711548,0.9055322814112088,0.9055227715652124,0.8199714898231437
8,57536.879212962966,57536.88171296296,0,99,3.853118896484375,0.0129703944868274,0.0109588522464036,-3.6024742126464844,0.9087088241069524,0.9086412163773828,0.8256288600997695
8,57536.879212962966,57536.88171296296,0,101,3.6738646030426025,0.0044880361691793,-0.0009261816740036,-3.7173001766204834,0.9173563095177132,0.9173705337438852,0.8415686961815411
8,57536.879212962966,57536.88171296296,0,104,3.4394609928131104,0.0077199641240576,-0.0060287173837423,-3.542391777038574,0.9125267085653026,0.912519122133791,0.8326911482598247
8,57536.879212962966,57536.88171296296,0,105,3.954127073287964,-0.0049038509243157,-0.0133092533797025,-3.865679264068604,0.914143533039634,0.9141554942910496,0.8356802677425134
8,57536.879212962966,57536.88171296296,0,110,4.21683931350708,0.0036713600195023,0.0020539835095405,-3.601933002471924,0.9123069424300552,0.9123246193546004,0.8323362110805163
8,57536.879212962966,57536.88171296296,0,112,3.780152559280396,0.0092502180795482,0.0011332333087921,-3.517688035964966,0.9108937362854987,0.9108717909181704,0.8296874194904749
8,57536.879212962966,57536.88171296296,0,119,3.568320751190185,-0.0023369804727281,-0.0094139203429222,-3.510972499847412,0.8999104614028224,0.8999321506918645,0.8098778758488847
8,57536.879212962966,57536.88171296296,0,121,3.963128566741944,0.0002097815821193,-0.0086018294095993,-3.785410881042481,0.917234178415482,0.9172593542047548,0.8413647228761237
8,57536.879212962966,57536.88171296296,0,123,4.268885135650635,0.0109752018486947,0.0100069092586636,-3.503146886825561,0.9082875726237256,0.9082462134891652,0.8249111843174065
8,57536.879212962966,57536.88171296296,0,124,4.600123405456543,0.0092848368192725,0.0049048978835344,-3.877131462097168,0.9189618184906536,0.9189401580387232,0.8444510140562336
10,57536.88412037037,57536.88652777778,0,2,3.7149152755737305,-0.0169464634224323,-0.0175206214189529,-383.1941604614258,0.9066891076008232,0.906561045191927,0.8218529286594791
10,57536.88412037037,57536.88652777778,0,7,3.9880311489105225,0.0048664745023118,0.0016423277556896,-3.396600246429444,0.8957149333039176,0.8957316713601862,0.8023352270777125
10,57536.88412037037,57536.88652777778,0,9,3.6991701126098633,-0.0204926108377035,-0.0228300057351589,-3.558195114135742,0.8886930758616657,0.8884864879176336,0.7894082392122114
10,57536.88412037037,57536.88652777778,0,11,3.603598356246948,-0.0011337909512346,-0.005788154900074,-3.368279933929444,0.8972046424729836,0.8972339344167326,0.8050287330689296
10,57536.88412037037,57536.88652777778,0,12,3.68170166015625,-0.0026044749406268,-0.0063556991517543,-3.2299394607543945,0.908422597589279,0.9084492474536277,0.8252800351990625
10,57536.88412037037,57536.88652777778,0,14,3.5094592571258545,-0.0067806955071221,-0.0071720518171787,-3.7983713150024414,0.892780203338415,0.892784312668909,0.7970638289476962
10,57536.88412037037,57536.88652777778,0,17,3.6476004123687744,0.0008113817349823,-0.0011568088084459,-3.3899731636047363,0.900274879015093,0.9003046244081542,0.8105484167307077
10,57536.88412037037,57536.88652777778,0,22,3.457775592803955,-0.0083855438968446,-0.0104219168424606,-3.784541606903076,0.8817518221254317,0.881741437736189,0.7774679630210817
10,57536.88412037037,57536.88652777778,0,24,3.637620210647583,-0.0059147031948493,-0.0066320598125457,-3.7343246936798096,0.9051633028555124,0.9051742520101346,0.8193404265021066
10,57536.88412037037,57536.88652777778,0,28,3.33120346069336,-0.0138622491057482,-0.0187812373042106,-4.07526159286499,0.8990420325706144,0.8989652220544462,0.8081384704633998
10,57536.88412037037,57536.88652777778,0,29,3.552006721496582,-0.0196387178316264,-0.0226860418915748,-4.052384376525879,0.9073893778949382,0.9072071735322028,0.8230248557082886
10,57536.88412037037,57536.88652777778,0,31,3.3586368560791016,-0.0023967464695556,-0.0039951689541339,-3.396138429641724,0.9028155007500074,0.9028425152738114,0.8151246073859425
10,57536.88412037037,57536.88652777778,0,32,4.01109790802002,-0.0115768963205674,-0.0119068138301372,-3.497616767883301,0.8996960146317181,0.899651617505449,0.8093730328801706
10,57536.88412037037,57536.88652777778,0,34,3.679744958877564,0.0156359251298284,0.0129925198853015,-3.4329702854156494,0.8997884431909383,0.8996826678039431,0.8094289027468203
10,57536.88412037037,57536.88652777778,0,35,3.957054853439331,0.0086664495460476,0.0008704811334609,-3.636130332946777,0.9014313070150628,0.901419794325108,0.8125576456011201
10,57536.88412037037,57536.88652777778,0,36,3.541325807571411,0.0076412984378087,0.0068400874733924,-3.931624412536621,0.8999662509360122,0.8999639101868636,0.8099350396388292
10,57536.88412037037,57536.88652777778,0,37,3.497530460357666,0.0057042591211488,-0.0035852193832397,-3.9763786792755127,0.9029956533928032,0.9030078376343093,0.8154231548289911
10,57536.88412037037,57536.88652777778,0,41,3.4046006202697754,-0.00743200651479,-0.0111830011010169,-3.4604151248931885,0.9043515236942528,0.90435123124247,0.8178511494497717
10,57536.88412037037,57536.88652777778,0,42,3.4349374771118164,-0.001124206162416,-0.002122787758708,-3.663995265960693,0.8974889475981661,0.8975182613354901,0.805539029430681
10,57536.88412037037,57536.88652777778,0,45,3.5568575859069824,-0.0012349103277947,-0.0062174201011657,-3.453419208526612,0.9046022767846216,0.9046316896168174,0.8183584938589779
10,57536.88412037037,57536.88652777778,0,47,3.5473473072052,4.704167748673766e-05,-0.0028724744915962,-3.69841241836548,0.8983447212480534,0.8983747664976508,0.8070772210797086
10,57536.88412037037,57536.88652777778,0,54,3.6680119037628174,0.0043164197281999,0.0031265653669834,-3.553633213043213,0.9053082539101396,0.9053282427645332,0.8196192271471175
10,57536.88412037037,57536.88652777778,0,57,460.3727340698242,-0.0023904700756047,-0.012426920235157,-3.5773797035217285,0.9070946561357096,0.9071218453532988,0.822870042317174
10,57536.88412037037,57536.88652777778,0,60,3.6960818767547607,-0.0017796409623479,-0.0142360515892505,-3.468317031860352,0.8943911477476892,0.8944192913885063,0.7999858688079177
10,57536.88412037037,57536.88652777778,0,65,3.984786033630371,0.0035405686691428,-0.0047428738325834,-3.7488508224487305,0.9068079062803664,0.9068313236154292,0.822343049490111
10,57536.88412037037,57536.88652777778,0,67,3.422248125076294,-0.002154318952067,-0.0094309523701667,-3.528549671173096,0.9008694125889763,0.9008969675274509,0.8116153461001567
10,57536.88412037037,57536.88652777778,0,69,3.378532886505127,0.0032602873803381,-0.0042119100689888,-3.8282198905944815,0.8986039801218048,0.8986281206198257,0.8075324991687199
10,57536.88412037037,57536.88652777778,0,72,3.4138851165771484,0.0042329468196227,0.0009080432355403,-3.520543098449707,0.8995679514031272,0.8995880792731615,0.8092587123703759
10,57536.88412037037,57536.88652777778,0,77,4.0842485427856445,-0.0073370106540694,-0.0086951255798339,-3.3378381729125977,0.9018613887555575,0.901861706576215,0.8133545377885629
10,57536.88412037037,57536.88652777778,0,78,4.031686782836914,-0.0010156776708703,-0.0078388378024101,-3.0594067573547363,0.9034193734389936,0.9034490186877852,0.8162201293679221
10,57536.88412037037,57536.88652777778,0,83,3.5640902519226074,-0.00058511044855,-0.0107729732990264,-3.8322768211364746,0.9038319349671056,0.9038619755796856,0.8169664708988119
10,57536.88412037037,57536.88652777778,0,84,4.135298252105713,0.0008176988125918,-0.0069804079830646,-4.198132514953613,0.90874352089334,0.90877354727783,0.8258693602319302
10,57536.88412037037,57536.88652777778,0,87,3.091296672821045,-0.0018444052018088,-0.0111154019832611,-3.293721437454224,0.9082088364979264,0.9082373400107652,0.8248950657898303
