scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57648.73800925926,57648.740694444445,0,32,8.497782707214355,-0.0011561890943583,-0.0041127279400825,-8.485588073730469,1.085205512556997,1.0852350458355366,1.1777351047096591
7.0,57648.73800925926,57648.740694444445,0,33,820.720386505127,-0.0031466626468782,-0.0107491910457611,-8.747641563415527,1.0756841172108007,1.0757094059833503,1.157150726121053
7.0,57648.73800925926,57648.740694444445,0,34,8.321142196655273,0.0130843785929381,0.0052601248025894,-8.535369873046875,1.0914504200596489,1.0914023146269567,1.1911590123730786
7.0,57648.73800925926,57648.740694444445,0,35,8.286649703979492,0.0185074241856432,0.0118440091609954,-7.904365062713623,1.0761143901622106,1.075985128392554,1.1577439965219414
7.0,57648.73800925926,57648.740694444445,0,36,8.27607536315918,0.0111319629472835,0.0040263161063194,-8.022375106811523,1.0936119820253722,1.0935857051699585,1.1959296945520754
7.0,57648.73800925926,57648.740694444445,0,37,8.086256980895996,0.007530329282654,0.0067770425230264,-8.40604305267334,1.0854956431655132,1.085499686293241,1.178309568942724
7.0,57648.73800925926,57648.740694444445,0,39,8.999883651733398,0.0184080249260376,0.0125477090477943,-8.660989761352539,1.082802307050631,1.0826759040147438,1.1721871131341426
7.0,57648.73800925926,57648.740694444445,0,43,9.014521598815918,0.0114102701056715,0.0055573880672454,-8.816158294677734,1.0841193509588931,1.0840894188887158,1.1752498681464734
7.0,57648.73800925926,57648.740694444445,0,47,8.325967788696289,0.012058234026034,0.0037077516317367,-8.631208419799805,1.079637383288201,1.0796000409369233,1.1655362483910063
7.0,57648.73800925926,57648.740694444445,0,50,8.519035339355469,0.0173909300703309,0.0061153024435043,-8.274133682250977,1.0916382355422307,1.0915300247227695,1.19143779487129
7.0,57648.73800925926,57648.740694444445,0,56,7.515279769897461,0.0040119422513883,-0.0096754431724548,-811.2784385681152,1.0830175549001675,1.083040210472602,1.172976097500538
7.0,57648.73800925926,57648.740694444445,0,58,8.566644668579102,0.0025380312783507,-0.0008353646844625,-8.196162223815918,1.0824684856418585,1.0824955866382169,1.1717966950912175
7.0,57648.73800925926,57648.740694444445,0,60,7.911270141601562,0.0283829866118552,0.0197221599519252,-8.603193283081055,1.0831220271805897,1.082780162526595,1.1724128803611191
7.0,57648.73800925926,57648.740694444445,0,65,9.114541053771973,-0.0104043170540371,-0.0121985077857971,-7.936404228210449,1.0857815497626186,1.0857618619651708,1.1788788208980747
7.0,57648.73800925926,57648.740694444445,0,66,8.60844612121582,0.0001253097989109,-0.0055736899375915,-8.876309394836426,1.0812612071085854,1.0812912444782916,1.1691907553854124
7.0,57648.73800925926,57648.740694444445,0,70,8.97347640991211,-0.0004258724347067,-0.0047637969255447,-8.258661270141602,1.0886460599272942,1.0886762180538705,1.185215907756078
7.0,57648.73800925926,57648.740694444445,0,71,8.307136535644531,-0.0172197545048475,-0.0188637375831604,-8.882522583007812,1.0917678025127795,1.0916623220444444,1.191726625371468
7.0,57648.73800925926,57648.740694444445,0,72,8.265790939331055,-0.0077293211427635,-0.0147816725075244,-8.435907363891602,1.086874939893362,1.0868776541527003,1.1813030350964773
7.0,57648.73800925926,57648.740694444445,0,74,8.743412017822266,0.0119865205088107,0.0087509751319885,-8.47624683380127,1.0831519714850313,1.0831157363495705,1.1731396983280722
7.0,57648.73800925926,57648.740694444445,0,81,8.906137466430664,-0.0094897303366228,-0.0125297792255878,-7.911010265350342,1.0810242051780503,1.0810125869741645,1.1685882131965757
7.0,57648.73800925926,57648.740694444445,0,87,7.74034309387207,0.0074391579507192,-0.0004362165927886,-8.050956726074219,1.0840579719211136,1.084062561601646,1.1751916374663225
7.0,57648.73800925926,57648.740694444445,0,92,8.612383842468262,0.0071163056909858,0.0064746886491775,-7.550280570983887,1.083406854644115,1.0834135797483186,1.1737849847830666
7.0,57648.73800925926,57648.740694444445,0,94,8.442832946777344,-0.0003233613552939,-0.0095138438045978,-732.422399520874,1.0891826531719742,1.0892128615045416,1.1863846576669117
7.0,57648.73800925926,57648.740694444445,0,96,9.06846809387207,-0.0081335524276239,-0.0187913924455642,-8.52265739440918,1.080338929534229,1.0803383263617634,1.1671308994061362
7.0,57648.73800925926,57648.740694444445,0,97,9.127970695495604,0.0004257118620457,-0.0049655213952064,-8.4912109375,1.085626823095653,1.0856569038858024,1.1786509129549063
7.0,57648.73800925926,57648.740694444445,0,103,8.85218620300293,-0.009202286947622,-0.0106048490852117,-8.854541778564453,1.0852355175997972,1.0852266469684142,1.1777168752903069
7.0,57648.73800925926,57648.740694444445,0,104,8.418800354003906,-0.0092698114393656,-0.0167171508073806,-8.838953971862793,1.0757967271572946,1.075786677210396,1.1573169748633851
7.0,57648.73800925926,57648.740694444445,0,106,8.632939338684082,0.0044846926672014,9.810924530029296e-05,-8.06186294555664,1.075298669104667,1.0753191890777782,1.1563113583988909
7.0,57648.73800925926,57648.740694444445,0,109,7.389711856842041,0.0105914953684831,0.0076958835124969,-7.935438632965088,1.069349743660548,1.06932699893459,1.1434602306504564
7.0,57648.73800925926,57648.740694444445,0,116,8.551776885986328,0.0093183321657359,0.0044358372688293,-8.377236366271973,1.078121050798806,1.0781107315683611,1.162322749522867
7.0,57648.73800925926,57648.740694444445,0,117,8.03973388671875,0.0021906494552649,-0.0088810622692108,-8.114786148071289,1.0749957841928508,1.0750234176091067,1.1556753484079638
7.0,57648.73800925926,57648.740694444445,0,119,8.109145164489746,0.0159730100461459,0.0124481916427612,-8.447693824768066,1.0820871416058573,1.0819993016312777,1.1707224887305725
7.0,57648.73800925926,57648.740694444445,0,121,7.009460926055908,-0.0193412430351238,-0.0195746049284935,-8.199935913085938,1.0654899692523996,1.0653440092874236,1.1349578581246025
7.0,57648.73800925926,57648.740694444445,0,123,8.339350700378418,0.0110681448783833,-0.0011071860790252,-8.095362663269043,1.0780054064155866,1.0779785344999784,1.1620377208427213
7.0,57648.73800925926,57648.740694444445,0,125,8.088691711425781,-0.0168201672623775,-0.0232136696577072,-7.697896957397461,1.0757788830005608,1.075677265776635,1.157081580108697
7.0,57648.73800925926,57648.740694444445,0,126,8.911213874816895,-0.0239221915942876,-0.0245865490287542,-7.756651878356934,1.0768770257871103,1.076641191385093,1.1591562549871126
8.0,57648.74087962963,57648.74356481482,0,0,8.588242530822754,0.0085508012445526,-0.0069198384881019,-8.098869323730469,1.084700871627693,1.0846973036318202,1.1765682405061408
8.0,57648.74087962963,57648.74356481482,0,6,9.107540130615234,0.0038779503737022,0.0011186823248863,-8.506656646728516,1.0518710274009329,1.0518931050781766,1.1064791045110078
8.0,57648.74087962963,57648.74356481482,0,7,8.850339889526367,-0.0006074917332332,-0.0041145384311676,-8.160117149353027,1.0720940202093046,1.0721236413069246,1.1494491022492193
8.0,57648.74087962963,57648.74356481482,0,9,8.216732025146484,0.0167557896650887,0.011626411229372,-7.540808200836182,1.082755240443959,1.082655667794279,1.1721432950070754
8.0,57648.74087962963,57648.74356481482,0,15,8.02420425415039,0.0090493220822882,0.0029271245002746,-8.459602355957031,1.0642343124174027,1.0642254050988755,1.1325757128578655
8.0,57648.74087962963,57648.74356481482,0,28,8.695731163024902,-0.0002174591144586,-0.0050165988504886,-8.254571914672852,1.084569036552791,1.0845991529711143,1.1763553226256585
8.0,57648.74087962963,57648.74356481482,0,32,8.863728523254395,-0.0028647503492489,-0.0086774644441902,-8.515260696411133,1.0796417726252068,1.0796679664420814,1.1656829177611796
8.0,57648.74087962963,57648.74356481482,0,33,8.428773880004883,0.0105742507625061,-0.0041853059083223,-8.978046417236328,1.071454518205203,1.0714321003840888,1.14796674573346
8.0,57648.74087962963,57648.74356481482,0,35,9.135931968688965,-0.0040587008261386,-0.0057938620448112,-8.28651237487793,1.0929062849003146,1.092929114834476,1.1944940500528711
8.0,57648.74087962963,57648.74356481482,0,36,8.312028884887695,0.0070783507429289,-0.0009899139404296,-7.695169448852539,1.077690902737377,1.077697595053653,1.161432106384427
8.0,57648.74087962963,57648.74356481482,0,37,8.703346252441406,0.0020994931719487,0.0001230090856552,-8.45265007019043,1.0726698657791558,1.0726976103760482,1.1506801633064845
8.0,57648.74087962963,57648.74356481482,0,43,8.929134368896484,0.0130349507392935,0.0107622221112251,-8.841782569885254,1.0849685008760233,1.084920336708792,1.1770521370043183
8.0,57648.74087962963,57648.74356481482,0,44,8.3729248046875,-0.0090346676477053,-0.019062340259552,-9.120505332946776,1.0814047638668003,1.0813970670759778,1.169419616680527
8.0,57648.74087962963,57648.74356481482,0,45,8.967852592468262,0.003345584929479,0.0031941086053848,-8.504081726074219,1.074881076194379,1.0749057301540108,1.155422328717927
8.0,57648.74087962963,57648.74356481482,0,47,8.738346099853516,0.005215219602746,0.0037017911672592,-7.833520412445068,1.0711008258901915,1.0711178895920044,1.147293533404029
8.0,57648.74087962963,57648.74356481482,0,54,8.640704154968262,0.006609779837835,-0.0025255978107452,-8.939623832702637,1.0815796255047108,1.0815894779576531,1.1698357988287085
8.0,57648.74087962963,57648.74356481482,0,56,9.088648796081545,0.0038091312880253,-0.0061750411987304,-8.79395866394043,1.078230030638328,1.0782532557975029,1.162630083637915
8.0,57648.74087962963,57648.74356481482,0,59,8.563283920288086,0.0133435759449688,0.0114536620676517,-8.5563325881958,1.0880406039209134,1.0879890013173383,1.1837200669874994
8.0,57648.74087962963,57648.74356481482,0,61,8.04629898071289,0.0037554795694416,-0.0002579912543296,-8.843281745910645,1.0717307482576692,1.0717539430653815,1.1486565144761935
8.0,57648.74087962963,57648.74356481482,0,70,8.169111251831055,0.0016910044859266,-0.0052227675914764,-8.970939636230469,1.0734105174225317,1.073439003618288,1.152271294489023
8.0,57648.74087962963,57648.74356481482,0,77,8.28805160522461,0.0115323413462084,0.004533052444458,-9.075559616088867,1.096017061490677,1.0959868340943653,1.2011871405081895
8.0,57648.74087962963,57648.74356481482,0,80,8.552733421325684,-0.0083485076593994,-0.0118894129991531,-7.849296092987059,1.0711505755944757,1.0711478022541776,1.147357614273955
8.0,57648.74087962963,57648.74356481482,0,82,839.0353202819824,-0.007068226660145,-0.0088639669120311,-9.092313766479492,1.0737118749325978,1.073718438914591,1.1528712860651864
8.0,57648.74087962963,57648.74356481482,0,84,8.73358154296875,0.008028758820316,-0.011234164237976,-9.06004238128662,1.084531727546718,1.0845321384571118,1.176209959346356
8.0,57648.74087962963,57648.74356481482,0,88,8.438232421875,0.0061122271477958,-0.001584455370903,-8.063015937805176,1.0874839628338866,1.087496999450975,1.1826497238148743
8.0,57648.74087962963,57648.74356481482,0,92,7.59907865524292,-0.004379817442408,-0.0139971375465393,-8.675149917602539,1.0715791350328248,1.0715999530121625,1.1483264592956683
8.0,57648.74087962963,57648.74356481482,0,95,8.966782569885254,0.0109070848305358,0.0107961371541023,-8.37736701965332,1.0849243222817164,1.0848996345907098,1.1770072171350558
8.0,57648.74087962963,57648.74356481482,0,96,8.299744606018066,0.0147143429114712,0.0079739093780517,-8.691961288452148,1.0755604899666016,1.0754897129802552,1.1566781227263518
8.0,57648.74087962963,57648.74356481482,0,97,8.875345230102539,0.0073371109708893,-0.0013719201087951,-8.159854888916016,1.08582408487739,1.085829459521445,1.1790256151646337
8.0,57648.74087962963,57648.74356481482,0,99,8.585393905639648,-0.003286149084264,-0.0114669576287269,-8.221282958984375,1.0909003157322954,1.0909256701540608,1.1901188178010869
8.0,57648.74087962963,57648.74356481482,0,100,9.05222988128662,0.0088796422121024,0.0069670677185058,-8.201127052307129,1.083757868017331,1.0837515965581734,1.17451752304239
8.0,57648.74087962963,57648.74356481482,0,101,8.387452125549316,-0.0029148547879623,-0.0044909790158271,-8.502545356750488,1.0889419423739248,1.088968294059642,1.1858519454671663
8.0,57648.74087962963,57648.74356481482,0,102,7.587805271148682,0.0027352516756831,-0.0020914115011692,-7.587567806243896,1.063103559829606,1.0631295761378732,1.130244495659094
8.0,57648.74087962963,57648.74356481482,0,104,8.650551795959473,-0.0039247111638554,-0.0056977681815624,-8.800650596618652,1.0715050088270537,1.0715275878044783,1.1481713714260846
8.0,57648.74087962963,57648.74356481482,0,105,7.431402206420898,-0.0067286161207124,-0.0157233774662017,-8.940536499023438,1.0632437890321316,1.0632520366531613,1.1305048934470951
8.0,57648.74087962963,57648.74356481482,0,106,8.208516120910645,-0.0084912385512127,-0.0100164413452148,-9.121366500854492,1.063790249180376,1.0637859115098105,1.131640465526758
8.0,57648.74087962963,57648.74356481482,0,108,7.955742359161377,0.0011210116575009,-0.0025034844875335,-8.720857620239258,1.0732429008212896,1.0732721338665765,1.1519130733345146
8.0,57648.74087962963,57648.74356481482,0,110,8.658097267150879,-0.0003083821585206,-0.0045916847884655,-7.726292610168457,1.0626950657933405,1.0627245432251728,1.1293834547731525
8.0,57648.74087962963,57648.74356481482,0,111,8.170768737792969,0.0023275467963053,0.0009063258767127,-8.816436767578125,1.0629627573993987,1.0629897402908244,1.1299471879635543
8.0,57648.74087962963,57648.74356481482,0,119,7.739190101623535,0.0031288959240989,-0.0031134560704231,-6.991168975830078,1.0580557430974231,1.0580805147484835,1.119534375690416
8.0,57648.74087962963,57648.74356481482,0,122,7.30375862121582,-0.0085850386583384,-0.0161485150456428,-8.61312198638916,1.0541015531650966,1.0540958750085032,1.1111181137099422
8.0,57648.74087962963,57648.74356481482,0,125,8.212803840637207,-0.0100915113019425,-0.0116350352764129,-8.623178482055664,1.0739976735215064,1.0739800996462554,1.1534332544361805
8.0,57648.74087962963,57648.74356481482,0,128,8.14039134979248,0.0139446603811111,0.0081030093133449,-8.132936477661133,1.0493994059397935,1.0493359037876977,1.1011058389779442
10.0,57648.74643518519,57648.749027777776,0,4,8.115966796875,0.0108460972392367,0.0046427845954895,-826.335620880127,1.0722861088593834,1.072273503298993,1.1497704658770953
10.0,57648.74643518519,57648.749027777776,0,12,8.828208923339844,-0.0013590629280203,-0.0028032660484313,-8.692790985107422,1.0807258484756128,1.0807675647872748,1.168058529096216
10.0,57648.74643518519,57648.749027777776,0,13,7.984176158905029,0.0056662778444929,0.0030477866530418,-8.506242752075195,1.0871739458830505,1.0872020107044194,1.1820082120797322
10.0,57648.74643518519,57648.749027777776,0,15,8.013299942016602,0.0055301357166327,0.0001778602600097,-8.214219093322754,1.075417623655052,1.0754457692814394,1.156583602665347
10.0,57648.74643518519,57648.749027777776,0,16,8.424577713012695,-0.0018094468516672,-0.0090333148837089,-8.55904769897461,1.0876048365686362,1.087646176554805,1.1829742053742869
10.0,57648.74643518519,57648.749027777776,0,24,7.839032173156738,-0.0013564431447637,-0.0014523230493068,-9.199936866760254,1.077883857830798,1.0779254632404809,1.1619233043022057
10.0,57648.74643518519,57648.749027777776,0,26,8.665824890136719,-0.0036083774807419,-0.0094592422246932,-8.566219329833984,1.0626374064723023,1.0626731414280388,1.1292742055125369
10.0,57648.74643518519,57648.749027777776,0,31,8.430944442749023,-0.0138399250670676,-0.0195054933428764,-8.233841896057129,1.0676280589367797,1.0675804014108907,1.1397279134766387
10.0,57648.74643518519,57648.749027777776,0,32,8.979278564453125,-0.0002586344990138,-0.0146554764360189,-867.677116394043,1.0897738023897483,1.0898167023761292,1.1877004447779804
10.0,57648.74643518519,57648.749027777776,0,33,9.0333251953125,-0.0007709386600351,-0.0065225912258028,-9.145002365112305,1.0754634736507944,1.0755055542426206,1.156712197206727
10.0,57648.74643518519,57648.749027777776,0,36,8.112743377685547,-0.0093489862988288,-0.0153798572719097,-8.781965255737305,1.0898445375108492,1.089847359424714,1.1877672668450217
10.0,57648.74643518519,57648.749027777776,0,37,8.428922653198242,-0.0061687979142409,-0.0130829960107803,-7.751140594482422,1.0677715201772786,1.067795770486668,1.1401878074692169
10.0,57648.74643518519,57648.749027777776,0,39,8.461041450500488,0.0055897094160981,-0.0097439475357532,-8.3236665725708,1.0736170056071526,1.073644744589609,1.152713037584886
10.0,57648.74643518519,57648.749027777776,0,44,8.88936996459961,0.0145519745808425,-0.0011888798326253,-8.655302047729492,1.089555950071169,1.0895016969649252,1.1870139476894517
