scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57606.7075462963,57606.7100462963,0,18,5.789979457855225,-0.0064917513458688,-0.0091992430388927,-5.44989013671875,1.0814111999002476,1.0814289135508046,1.1694884950636737
8,57606.7075462963,57606.7100462963,0,20,5.644298553466797,0.0145204714469941,-0.0090351309627294,-5.314802646636963,1.077451792609092,1.077391004344902,1.1607713762433167
8,57606.7075462963,57606.7100462963,0,24,6.836618900299072,0.0179354904420559,0.0066265761852264,-5.298213958740234,1.0883807536668415,1.088270397902481,1.1843324589508244
8,57606.7075462963,57606.7100462963,0,28,6.132721424102783,0.0196306456092988,0.0161836370825767,-4.665450572967529,1.0939556762695777,1.093817154678361,1.1964359678686656
8,57606.7075462963,57606.7100462963,0,29,6.578834533691406,0.019229916322758,0.0159631296992301,-4.283206939697266,1.0815910545547245,1.0814572938694316,1.1695498784633942
8,57606.7075462963,57606.7100462963,0,31,6.701807022094727,0.0075342958189119,0.004260953515768,-4.587803363800049,1.090362922671831,1.0903743983998335,1.188916328685799
8,57606.7075462963,57606.7100462963,0,32,6.622669219970703,0.0109261700474228,-0.0152323991060256,-4.331081867218018,1.0894610818316843,1.0894437659825231,1.186887719238183
8,57606.7075462963,57606.7100462963,0,33,7.063969612121582,0.0115061929623325,0.0101366341114044,-4.88269567489624,1.1034539138515758,1.1034318779808403,1.2175619093443246
8,57606.7075462963,57606.7100462963,0,35,7.040051460266113,0.0076489791038741,-0.0007458701729774,-4.3447113037109375,1.0963941942787354,1.096405226547045,1.2021044207996772
8,57606.7075462963,57606.7100462963,0,36,5.56315279006958,0.0115034503943757,-0.0062097832560539,-4.189751625061035,1.08945692855069,1.0894336693378337,1.1868657198868964
8,57606.7075462963,57606.7100462963,0,37,6.354203701019287,0.0071046062632135,-0.0016427859663963,-5.047703742980957,1.089049232527442,1.089063519752295,1.1860593500552574
8,57606.7075462963,57606.7100462963,0,39,5.839590072631836,0.0043438742092713,0.0036803558468818,-5.019498825073242,1.0843175223089572,1.0843461205807932,1.175806509218616
8,57606.7075462963,57606.7100462963,0,41,6.470402717590332,0.0112643428282027,0.0091449469327926,-5.392890930175781,1.094288475700273,1.094268138524726,1.1974227589903683
8,57606.7075462963,57606.7100462963,0,42,5.7010111808776855,0.0127371663267592,0.0045839697122573,-4.470736503601074,1.0759887048584158,1.0759503237112662,1.1576690990943783
8,57606.7075462963,57606.7100462963,0,43,6.643990993499756,0.020437566275428,0.0200081244111061,-4.722602844238281,1.0797134801627928,1.0795571691660022,1.165443681497712
8,57606.7075462963,57606.7100462963,0,47,7.231195449829102,0.012372433045191,0.0122298225760459,-4.745184421539307,1.0961277911756833,1.0960956660936845,1.2014257092293574
8,57606.7075462963,57606.7100462963,0,48,6.006641387939453,0.0115237545131256,0.0026118531823158,-4.24094295501709,1.0883293746138127,1.088305798866231,1.184409511845865
8,57606.7075462963,57606.7100462963,0,49,6.413630485534668,0.0288178740460353,0.0138802649453282,-4.148918628692627,1.0878442407627735,1.0874998771399065,1.1826559827793113
8,57606.7075462963,57606.7100462963,0,50,5.784904003143311,0.0207881992577739,0.0087356157600879,-5.250164985656738,1.0789460334092682,1.07878285821448,1.163772455177403
8,57606.7075462963,57606.7100462963,0,56,5.636448860168457,0.0179135760899281,0.012354115024209,-4.5632405281066895,1.085775655101044,1.0856652169057417,1.1786689631989913
8,57606.7075462963,57606.7100462963,0,61,5.81346321105957,-0.0023030218392524,-0.008391672745347,-5.177309513092041,1.0862211328402538,1.086256056368708,1.179952219997698
8,57606.7075462963,57606.7100462963,0,62,6.026424407958984,0.0148998205373181,0.0067088529467582,-4.126150131225586,1.0900146303400096,1.0899502820082196,1.1879916172497975
8,57606.7075462963,57606.7100462963,0,63,6.585562705993652,0.0215479121023218,0.0155097991228103,-4.326997756958008,1.1068519158300667,1.1066802188428315,1.2247411067780176
8,57606.7075462963,57606.7100462963,0,65,7.2089762687683105,0.0140943190899289,0.0099492892622947,-6.482231140136719,1.1388947119135708,1.1388466708900271,1.296971739797298
8,57606.7075462963,57606.7100462963,0,66,5.34466552734375,-0.0117775758760548,-0.0186282768845558,-5.858712673187256,1.0993649716767149,1.099339697890332,1.2085477713576067
8,57606.7075462963,57606.7100462963,0,67,5.2154645919799805,0.0014327581159218,-0.0113422200083732,-4.858333110809326,1.0980946581206985,1.0981314968844569,1.2058927844496978
8,57606.7075462963,57606.7100462963,0,68,6.033413410186768,0.0084734857883243,0.00404629483819,-4.748321533203125,1.100079617920911,1.100084824115454,1.2101866202491294
8,57606.7075462963,57606.7100462963,0,72,5.145213127136231,0.0130344066614091,0.0070049911737442,-5.403404712677002,1.0762211306948686,1.0761792145377709,1.1581617018031336
8,57606.7075462963,57606.7100462963,0,74,6.326104640960693,0.0125934622542271,0.003205120563507,-4.811258316040039,1.0720113274453664,1.0719742277060185,1.1491287448659149
8,57606.7075462963,57606.7100462963,0,77,692.5235748291016,0.004822105182815,-0.0066511780023574,-5.800258636474609,1.097535229743542,1.0975623904441003,1.2046432009173682
8,57606.7075462963,57606.7100462963,0,78,6.363574981689453,0.0122016022934653,0.0052027404308319,-4.817515850067139,1.0935863034461644,1.0935558482027654,1.1958643931384698
8,57606.7075462963,57606.7100462963,0,79,6.163796424865723,0.0047628601512156,-0.0006921142339706,-4.125680446624756,1.0791491344133353,1.0791757452754926,1.164620289190915
8,57606.7075462963,57606.7100462963,0,81,5.517372131347656,0.0176061502678076,0.0080552250146865,-4.077235221862793,1.0932259678653835,1.0931217883399245,1.1949152441434747
8,57606.7075462963,57606.7100462963,0,82,5.318935394287109,0.0033933884573699,-0.0105903446674346,-428.3725738525391,1.0856732586864872,1.0857053015099136,1.1787560017267324
8,57606.7075462963,57606.7100462963,0,83,5.0380964279174805,0.0143506325633728,-0.006142534315586,-4.588474273681641,1.096618951744864,1.096562769234639,1.2024499068715395
8,57606.7075462963,57606.7100462963,0,86,5.283726692199707,0.0033818034955054,0.0029956810176372,-4.477029800415039,1.0876182159480043,1.0876503712452457,1.1829833300699206
8,57606.7075462963,57606.7100462963,0,87,5.100929260253906,0.0163015137394776,0.0010001100599765,-3.832042932510376,1.0817960158833426,1.081710394305368,1.1700973771482748
8,57606.7075462963,57606.7100462963,0,88,6.055250644683838,0.025058703080981,0.0208438783884048,-5.190284729003906,1.0666530458771062,1.066395337087849,1.1371990149627071
8,57606.7075462963,57606.7100462963,0,90,5.291108131408691,0.0061690292101257,-0.0015926659107208,-4.485591888427734,1.079802798908541,1.0798223202760218,1.1660162433662915
8,57606.7075462963,57606.7100462963,0,91,6.508179664611816,0.0060173582868552,-0.0050911009311676,-5.262241840362549,1.0893171715886245,1.0893380225951803,1.1866573274715777
8,57606.7075462963,57606.7100462963,0,93,6.243624687194824,0.0173002107000469,0.0160161117091774,-4.219974040985107,1.085449609012805,1.0853490661508574,1.177982595394538
8,57606.7075462963,57606.7100462963,0,94,7.263174057006836,0.0302149503699788,0.022881306707859,-4.045759677886963,1.0925280373843993,1.0921477128406392,1.1927866266630391
8,57606.7075462963,57606.7100462963,0,95,5.991150856018066,0.0103682755341037,0.0070454403758049,-4.636441707611084,1.0804779148569497,1.0804653324726172,1.1674053346751634
8,57606.7075462963,57606.7100462963,0,101,4.898310661315918,0.0184448551686827,0.0183217599987983,-4.343122959136963,1.0857997641304216,1.085680433448866,1.178702003573718
8,57606.7075462963,57606.7100462963,0,102,5.245458126068115,-0.0028329004376489,-0.0105257090181112,-4.499247550964356,1.068918231368568,1.0689512471463538,1.1426567687757454
8,57606.7075462963,57606.7100462963,0,103,5.327030181884766,0.0114690940132611,-9.384378790855408e-05,-4.236943244934082,1.0732468910559274,1.0732225245732665,1.1518065872514152
8,57606.7075462963,57606.7100462963,0,104,7.141595840454102,0.0110237473056481,0.0084622725844383,-4.061897277832031,1.0923026844235704,1.0922846283764516,1.193085709387483
8,57606.7075462963,57606.7100462963,0,107,5.606174468994141,0.0222614852330788,0.0129890292882919,-4.774588584899902,1.0841876517084714,1.083996368764774,1.1750481274952158
8,57606.7075462963,57606.7100462963,0,108,5.366190433502197,0.0166396499279171,0.0036079436540603,-4.154536247253418,1.0829824576140354,1.0828918681033926,1.1726547980044555
8,57606.7075462963,57606.7100462963,0,109,5.904600143432617,0.0095392519716547,-0.0110455155372619,-4.247098445892334,1.0791520399446626,1.079146998069693,1.1645582434428303
8,57606.7075462963,57606.7100462963,0,110,5.664578914642334,0.0184063528411077,0.0183814093470573,-5.914297580718994,1.0848798648298343,1.0847610236715493,1.1767064784769472
8,57606.7075462963,57606.7100462963,0,114,4.510773658752441,0.0139213022612568,-0.0067618489265441,-4.517012119293213,1.0762378070029262,1.0761847846892263,1.158173690796597
8,57606.7075462963,57606.7100462963,0,117,5.746806144714356,0.014106497911882,0.0114655531942844,-4.806102752685547,1.0752323449170595,1.075176789796778,1.1560051293177054
8,57606.7075462963,57606.7100462963,0,121,4.792196273803711,0.0137741395206835,0.0130024766549468,-4.633783340454102,1.0674926750308564,1.0674405234197966,1.1394292710387297
8,57606.7075462963,57606.7100462963,0,123,5.323818206787109,-0.001892162380106,-0.0040468871593475,-4.685162544250488,1.0823418194884562,1.0823773971006692,1.1715408297544194
8,57606.7075462963,57606.7100462963,0,124,8.213102340698242,0.0100160644600767,0.0058659836649894,-4.357224464416504,1.07726342629196,1.077253917466401,1.160476002696708
8,57606.7075462963,57606.7100462963,0,125,5.16198205947876,0.0145708034150432,0.0104698464274406,-4.875075817108154,1.0776544040610243,1.0775929617245408,1.1612065911582674
8,57606.7075462963,57606.7100462963,0,126,5.714162826538086,0.0093235390772222,0.0074280947446823,-5.222439289093018,1.079355406610764,1.0793522647097014,1.1650013113339617
10,57606.71226851852,57606.71476851852,0,0,6.571521282196045,-0.0103946934568737,-0.0198957175016403,-4.973203659057617,1.057424785355172,1.0574191237464314,1.1181352032646708
10,57606.71226851852,57606.71476851852,0,7,5.5652031898498535,0.001277323155567,-0.0102058462798595,-5.48924446105957,1.0584595539503774,1.0585042604156667,1.1204312693181178
10,57606.71226851852,57606.71476851852,0,10,5.510285377502441,-0.007249515922652,-0.0169050991535186,-4.980340003967285,1.0606961668682986,1.060716964780924,1.125120479374056
10,57606.71226851852,57606.71476851852,0,12,6.170873641967773,0.0041190767719154,0.0030654780566692,-5.941143035888672,1.0630889636368237,1.0631266594387427,1.1302382940093807
10,57606.71226851852,57606.71476851852,0,14,4.96999979019165,0.0111485892210733,-0.0020636096596717,-4.785242080688477,1.0667245383359665,1.0667121083057636,1.1378747220061272
10,57606.71226851852,57606.71476851852,0,17,5.422214984893799,-0.0091119093116559,-0.0107386820018291,-5.058899402618408,1.0715169390554236,1.0715242322397829,1.148164180277056
10,57606.71226851852,57606.71476851852,0,18,5.149979114532471,-0.0004149957602095,-0.0105331521481275,-4.42602014541626,1.067490303414448,1.0675360879747986,1.1396332991285367
10,57606.71226851852,57606.71476851852,0,27,6.81430721282959,-0.0063664442771562,-0.0107708424329757,-4.997458457946777,1.0753392246339666,1.0753665801561731,1.1564132817167831
10,57606.71226851852,57606.71476851852,0,29,6.078866958618164,0.0038909389986555,0.0027778521180152,-5.209173202514648,1.057943787200852,1.0579820868199286,1.1193260960318507
10,57606.71226851852,57606.71476851852,0,33,6.226600646972656,0.002283838595574,-0.0006685089319944,-5.192171096801758,1.0757687537838283,1.075812550319795,1.1573726434255815
10,57606.71226851852,57606.71476851852,0,36,4.931604862213135,0.0049976278432539,0.000464953482151,-6.504899978637695,1.0725070295908978,1.0725414659248318,1.150345196128187
10,57606.71226851852,57606.71476851852,0,37,4.380366325378418,0.0099467020457816,0.0094788819551467,-6.330341815948486,1.0814116253017645,1.081412341414086,1.1694526521626951
10,57606.71226851852,57606.71476851852,0,49,5.428027153015137,-0.0034157156414994,-0.012974739074707,-6.366086006164551,1.0773480320363509,1.0773889058250707,1.1607668543949432
10,57606.71226851852,57606.71476851852,0,52,4.872474193572998,0.0036738187577694,-0.0032135248184204,-5.990687370300293,1.0753630558332952,1.0754029835031844,1.1564915769275503
10,57606.71226851852,57606.71476851852,0,53,5.048282623291016,-0.0070707440708542,-0.008705411106348,-4.934805870056152,1.0973796194542829,1.0974039882220974,1.2042955133657651
10,57606.71226851852,57606.71476851852,0,55,4.6822614669799805,-0.0089828112482106,-0.009884625673294,-6.0171661376953125,1.0802031053456027,1.080212164663882,1.1668583206878298
10,57606.71226851852,57606.71476851852,0,56,4.428264141082764,-0.0057239219901865,-0.0078009271528571,-5.788032531738281,1.0792825568276037,1.0793137496894076,1.164918170268609
10,57606.71226851852,57606.71476851852,0,62,6.009079933166504,0.0008202755500752,-0.0014440640807151,-5.638010025024414,1.0669536426187256,1.0669991694630627,1.1384872276348657
10,57606.71226851852,57606.71476851852,0,67,5.801386833190918,0.0102556755348225,0.0098950713872909,-573.0247974395752,1.0862681363270026,1.086266392251155,1.17997467493434
10,57606.71226851852,57606.71476851852,0,70,5.348136425018311,-0.0058585743489926,-0.0137833356857299,-4.934330940246582,1.0775360387854571,1.077566408269606,1.1611493642310595
10,57606.71226851852,57606.71476851852,0,71,4.713106155395508,0.0112168215719198,0.0087425857782363,-5.431892395019531,1.0787412081871248,1.078729236114086,1.1636567648472798
10,57606.71226851852,57606.71476851852,0,72,5.502229690551758,0.0045878957086526,-0.0015372857451438,-4.695536136627197,1.084838529740031,1.0848754385393866,1.1769547171460264
10,57606.71226851852,57606.71476851852,0,80,4.7277021408081055,0.003736333276636,-0.0080459639430046,-5.11730432510376,1.0790292779248358,1.0790691697718449,1.1643902731520983
10,57606.71226851852,57606.71476851852,0,81,6.62945556640625,-0.0013647851701278,-0.0036716237664222,-5.046439170837402,1.0737248184788837,1.0737700841681193,1.15298219365441
10,57606.71226851852,57606.71476851852,0,86,521.5126514434816,-0.004247241703437,-0.0047157369554042,-568.5855865478516,1.0922868036383897,1.092325476401143,1.193174946394984
10,57606.71226851852,57606.71476851852,0,88,5.308757781982422,0.0048764051869831,0.0039197355508804,-5.795855045318604,1.070651259335964,1.0706861547674036,1.1463688420106086
10,57606.71226851852,57606.71476851852,0,92,457.255744934082,-0.0245800810977451,-0.029622059315443,-6.188078880310059,1.0809106975977918,1.0806776138166605,1.1678641050044711
10,57606.71226851852,57606.71476851852,0,95,4.058207988739014,-0.0173571543801019,-0.0201497226953506,-6.231870651245117,1.079533866595634,1.0794406968174004,1.1651922179456349
10,57606.71226851852,57606.71476851852,0,96,5.150001525878906,-0.0005252280056957,-0.0005272626876831,-5.202568054199219,1.074203439064063,1.0742494643177691,1.154011911587014
10,57606.71226851852,57606.71476851852,0,101,4.615474224090576,-0.0077597021639333,-0.0108463615179061,-5.188701629638672,1.0725235214122977,1.0725415306211918,1.1503453349072492
10,57606.71226851852,57606.71476851852,0,111,4.960003852844238,-0.0086579202125522,-0.0124274343252182,-6.135019302368164,1.0586780294445983,1.058688111492867,1.120820517416333
10,57606.71226851852,57606.71476851852,0,113,4.659241199493408,-0.0002598905460379,-0.0026246905326843,-5.346794128417969,1.066072865338639,1.0661186379882654,1.136608950265954
10,57606.71226851852,57606.71476851852,0,116,5.242744445800781,0.0005505163896996,0.0002989768981933,-5.245855808258057,1.069279295696761,1.069325096069765,1.143456161084612
10,57606.71226851852,57606.71476851852,0,123,5.509446144104004,-0.0026244439853188,-0.0090925768017768,-5.559485912322998,1.0682995323121824,1.0683422084906116,1.141355074442597
10,57606.71226851852,57606.71476851852,0,124,5.337957382202148,-0.0088197267527878,-0.0196593180298805,-4.469069480895996,1.0614788359473517,1.0614877995497407,1.1267563485929504
