scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57537.88773148148,57537.89023148149,0,92,3.548712730407715,-0.0076882923193849,-0.0158168263733387,-3.579411029815674,0.9046428122780232,0.904634994375315,0.8183644730484263
7,57537.88773148148,57537.89023148149,0,97,3.927621364593506,-0.0007707560882177,-0.0013241842389106,-3.7817845344543457,0.8981433638347567,0.8981677083923542,0.8067052323987729
7,57537.88773148148,57537.89023148149,0,104,3.5313944816589355,-0.0038795019893466,-0.0126154273748397,-3.8247275352478014,0.895871171140893,0.8958873837861656,0.8026142044272203
7,57537.88773148148,57537.89023148149,0,105,3.772194147109986,-0.0017470033108614,-0.0030642971396446,-4.551088333129883,0.8924109982698034,0.8924338060312303,0.7964380981473876
7,57537.88773148148,57537.89023148149,0,106,3.833977222442627,-0.0075279202623353,-0.012717992067337,-3.741084575653076,0.8932751097946315,0.89326792977843,0.797927594370642
7,57537.88773148148,57537.89023148149,0,107,3.511594772338867,0.0050427634481105,0.0016950592398643,-3.731111526489258,0.8961569233347731,0.8961673554791444,0.8031159290264831
7,57537.88773148148,57537.89023148149,0,109,3.428781270980835,0.0001792621122325,-0.0094541423022747,-3.5693464279174805,0.8926740055155435,0.8926985125375929,0.7969106342868308
7,57537.88773148148,57537.89023148149,0,110,3.4421257972717285,-0.0035547728128321,-0.0050965324044227,-4.388522148132324,0.899541117166058,0.8995588068232696,0.8092060469333044
7,57537.88773148148,57537.89023148149,0,116,3.5592830181121826,0.0010031969238144,-0.0049868300557136,-3.55183219909668,0.907265460120712,0.9072898313718036,0.8231748381106757
7,57537.88773148148,57537.89023148149,0,117,4.538761138916016,-0.0049967279704799,-0.0098593346774578,-3.4509143829345703,0.8952500019960434,0.8952606529863321,0.8014916367855137
7,57537.88773148148,57537.89023148149,0,119,3.54958176612854,0.0089550027862744,0.0045781061053276,-3.978919506072998,0.901682264471708,0.9016625666311968,0.8129953840639574
7,57537.88773148148,57537.89023148149,0,128,3.3846564292907715,-0.0018700929487553,-0.0079773142933845,-3.443955898284912,0.8999173694981063,0.8999401503723732,0.8098922742522497
8,57537.89041666667,57537.89291666666,0,1,3.172488212585449,0.0036879873395497,0.0008935630321502,-3.8131275177001953,0.8758349331040711,0.8758512305131372,0.7671153779913765
8,57537.89041666667,57537.89291666666,0,2,3.57229995727539,-0.0005594469741457,-0.001597061753273,-3.537647247314453,0.8884066778977253,0.8884309095282203,0.7893094810051409
8,57537.89041666667,57537.89291666666,0,3,5.146553993225098,-0.004406264444396,-0.0092842429876327,-3.362414836883545,0.8943888097817143,0.8944025276776923,0.7999558815162453
8,57537.89041666667,57537.89291666666,0,6,3.84443473815918,0.0019594287397442,-0.0024228245019912,-4.185793876647949,0.8783491732453208,0.8783711190936995,0.771535822857918
8,57537.89041666667,57537.89291666666,0,10,3.649246692657471,0.0033506297599524,-0.003105204552412,-3.888639450073242,0.8848404597670682,0.8848584254524828,0.7829744330942472
8,57537.89041666667,57537.89291666666,0,11,3.424136161804199,-0.0089876340735438,-0.0180256515741348,-4.1711626052856445,0.8881001452033748,0.8880790644154649,0.7886844246530476
8,57537.89041666667,57537.89291666666,0,17,3.292191505432129,-0.0103503156865302,-0.0129796508699655,-3.424911975860596,0.8823367707447495,0.8823003004427471,0.7784538201613619
8,57537.89041666667,57537.89291666666,0,20,3.465084791183472,0.004248889854669,0.0039475485682487,-3.4619574546813965,0.8870074908103729,0.8870216834261713,0.7868074668681988
8,57537.89041666667,57537.89291666666,0,24,3.4527618885040283,-0.0083179611671755,-0.0105336806736886,-3.4525458812713623,0.8861435418454836,0.8861288464272901,0.7852243324705598
8,57537.89041666667,57537.89291666666,0,25,3.790848731994629,-0.0026519441491525,-0.0028634592890739,-3.4346120357513428,0.8948259480218332,0.8948466023416543,0.8007504417224027
8,57537.89041666667,57537.89291666666,0,32,3.497973680496216,0.0034679848301112,0.0008018054068088,-3.601151466369629,0.8864170587590253,0.8864346276603993,0.7857663491154306
8,57537.89041666667,57537.89291666666,0,41,354.9572467803955,-0.0018818569258827,-0.0031776167452335,-3.467957019805908,0.8940049499536723,0.8940275308550703,0.7992852259268135
8,57537.89041666667,57537.89291666666,0,43,4.15745735168457,0.0011786478729713,-0.0034256875514984,-3.655712127685547,0.8856624378097092,0.8856859858983575,0.7844396656167454
8,57537.89041666667,57537.89291666666,0,44,3.50181245803833,-0.0048422179800576,-0.0161610767245292,-3.2242636680603027,0.889856860065656,0.8898681325977342,0.7918652934129787
8,57537.89041666667,57537.89291666666,0,45,3.372283935546875,-0.0045991192891129,-0.0116543285548686,-3.770771980285645,0.894063235139264,0.8940759688410177,0.7993718380590044
8,57537.89041666667,57537.89291666666,0,49,5.224377155303955,0.0099226794486025,0.0086139440536499,-3.629002571105957,0.8993322331047925,0.8993021975073949,0.8087444424416296
8,57537.89041666667,57537.89291666666,0,51,4.214987754821777,-0.0022377428560323,-0.0051012709736824,-3.305580377578736,0.8985791759336823,0.8986010767718513,0.8074838951755307
8,57537.89041666667,57537.89291666666,0,54,3.6283016204833984,-0.0015200225024351,-0.0079675652086734,-3.5267586708068848,0.8938140660627892,0.8938373298926744,0.7989451723096657
8,57537.89041666667,57537.89291666666,0,57,4.191945552825928,0.0035645376585403,0.0019612051546573,-3.6265273094177246,0.8933302226297843,0.8933476539045321,0.7980700307367317
8,57537.89041666667,57537.89291666666,0,58,3.583319664001465,0.0021921794801172,-0.0027577094733715,-3.8325061798095694,0.8865856820147031,0.8866073294883174,0.7860725567024058
8,57537.89041666667,57537.89291666666,0,60,3.8782057762146,-0.0074760056698981,-0.0094602331519126,-3.6381449699401855,0.8855577957761472,0.8855505671053431,0.7841998069005948
8,57537.89041666667,57537.89291666666,0,62,3.657634735107422,0.0026035196115109,0.0022355541586875,-3.8365132808685294,0.8903633804712613,0.8903840354113878,0.7927837305154675
8,57537.89041666667,57537.89291666666,0,63,3.3709638118743896,0.001364969230349,-0.001884801313281,-3.758439064025879,0.8905091237794065,0.8905325431846126,0.7930482104708538
8,57537.89041666667,57537.89291666666,0,69,3.915881872177124,-0.0070036497477257,-0.0101193636655807,-4.412857055664063,0.9001602478149986,0.9001577315850036,0.8102839417322593
8,57537.89041666667,57537.89291666666,0,77,3.841772556304932,0.0004259918406503,8.85985791683197e-05,-358.56263637542725,0.8995823068198459,0.8996069207722215,0.809292611901278
8,57537.89041666667,57537.89291666666,0,82,3.729878902435303,-3.070244084597498e-05,-0.0036226771771907,-3.685795307159424,0.8918571181660329,0.8918816202164471,0.7954528244799148
8,57537.89041666667,57537.89291666666,0,84,3.524184465408325,0.0133367173752368,0.0065091997385025,-335.0139617919922,0.8875519702521005,0.8874761446694984,0.7876139073574364
8,57537.89041666667,57537.89291666666,0,85,3.972748994827272,0.0051043496116135,0.0014052204787731,-3.685720205307007,0.9003320105008913,0.9003422760817261,0.8106162141000232
8,57537.89041666667,57537.89291666666,0,90,3.4842333793640137,-0.0003273078152183,-0.0110227204859256,-3.9649300575256334,0.8949133531550363,0.8949378798430644,0.8009138087779991
8,57537.89041666667,57537.89291666666,0,92,3.4778709411621094,0.0070398776931176,0.0023356415331363,-3.584421157836914,0.8964575518552553,0.8964545375731124,0.803630737935423
8,57537.89041666667,57537.89291666666,0,93,3.4894697666168213,-0.0033307818042953,-0.0090881064534187,-3.998113632202149,0.8966271051930818,0.8966455520514565,0.803973246013661
8,57537.89041666667,57537.89291666666,0,96,3.5709195137023926,-0.0094728827353177,-0.0124044567346572,-3.4744014739990234,0.8920572306380558,0.8920314389696528,0.7957200881102694
8,57537.89041666667,57537.89291666666,0,104,3.784403324127197,-0.0080121699080976,-0.0133699402213096,-3.371471405029297,0.8911277536356841,0.8911162155678394,0.794088109647948
8,57537.89041666667,57537.89291666666,0,106,4.181797027587891,0.0061436179767434,-0.0010369922965765,-3.7116787433624254,0.8969963842304387,0.8969999880519288,0.8046089785651604
8,57537.89041666667,57537.89291666666,0,111,3.565256118774414,0.0029978152981621,0.0003378689289093,-3.40319299697876,0.8900413390610724,0.8900607430170564,0.7922081262600745
8,57537.89041666667,57537.89291666666,0,114,3.42726469039917,-0.006507398384549,-0.0105010122060775,-4.206003189086914,0.8951457714287984,0.8951467101353339,0.8012876326661115
8,57537.89041666667,57537.89291666666,0,117,3.3361549377441406,-0.0031578493475719,-0.0054305121302604,-3.503169775009156,0.8954385813066552,0.8954576138830842,0.8018443382611866
8,57537.89041666667,57537.89291666666,0,118,4.292917251586914,0.0047696459918681,-0.0002552717924118,-3.7314467430114746,0.8962266293067135,0.8962385596574579,0.8032435558168747
8,57537.89041666667,57537.89291666666,0,122,3.249448776245117,-0.0028571737947833,-0.0059695392847061,-3.706379413604736,0.8931770652295061,0.8931970340448162,0.7978009416264567
10,57537.89523148148,57537.89773148149,0,1,3.39371109008789,0.0125660588507257,0.0078152511268854,-3.702206611633301,0.8779823205903321,0.8779242000017414,0.7707509009486977
10,57537.89523148148,57537.89773148149,0,4,3.613156795501709,0.0012598419591001,-0.0062853135168552,-3.6021761894226074,0.8760678637134388,0.8760987011276917,0.7675489341176286
10,57537.89523148148,57537.89773148149,0,5,4.410905361175537,-0.0023429334244312,-0.0087185204029083,-3.540407657623291,0.8798642407192723,0.8798930020497954,0.7742116950562011
10,57537.89523148148,57537.89773148149,0,10,3.1300692558288574,-0.0054212506107338,-0.0092375688254833,-3.934265613555908,0.8728290102736294,0.8728437994252917,0.7618562981951787
10,57537.89523148148,57537.89773148149,0,14,3.7804489135742174,-0.0006215935008114,-0.0072001814842224,-3.987471342086792,0.88470804216604,0.8847398801745427,0.7827646555712642
10,57537.89523148148,57537.89773148149,0,15,4.041807174682617,0.0020192258319467,-0.0029003173112869,-3.3388400077819824,0.8863647267902529,0.8863945431161014,0.7856952860660021
10,57537.89523148148,57537.89773148149,0,17,3.607914924621582,0.0065587412053044,0.0018175821751356,-3.4290647506713867,0.8790250170318813,0.8790323976323072,0.7726979560872027
10,57537.89523148148,57537.89773148149,0,18,3.557060718536377,0.001823351632203,0.0007117260247468,-3.909306526184082,0.885611836977833,0.8856420490234678,0.7843618389984865
10,57537.89523148148,57537.89773148149,0,19,3.6286237239837646,-0.0025895954139422,-0.0029460862278938,-4.10679292678833,0.8758863845705388,0.8759142930376359,0.7672258487476215
10,57537.89523148148,57537.89773148149,0,21,3.5913872718811035,0.0085066688879379,0.0009136535227298,-3.5059473514556885,0.8796459353594184,0.8796366737426887,0.7737606777931013
10,57537.89523148148,57537.89773148149,0,22,3.212684631347656,0.0071471547396799,0.0012551248073577,-4.126228332519531,0.8681833595483075,0.8681853968148774,0.7537458832426062
10,57537.89523148148,57537.89773148149,0,24,3.4248194694519043,-0.0030281734962583,-0.0069421380758285,-3.503298044204712,0.8787681707753175,0.8787947942909939,0.7722802904729503
10,57537.89523148148,57537.89773148149,0,26,3.800019264221192,0.017941725940403,0.0179239735007286,-3.4985504150390625,0.8844770992776202,0.8843271469222714,0.7820345027836846
10,57537.89523148148,57537.89773148149,0,34,3.2312204837799072,-0.0037907996198729,-0.0065794140100479,-3.7324538230896,0.8690174368545271,0.8690406563144727,0.7552316623274894
10,57537.89523148148,57537.89773148149,0,35,3.2006330490112305,-0.0082939456439698,-0.0114851500838994,-4.555455684661865,0.885204773120892,0.8851979900867676,0.783575481653653
10,57537.89523148148,57537.89773148149,0,36,3.305161476135254,0.001065753309893,-0.001817014068365,-3.4423980712890625,0.8701815379963022,0.8702124153628518,0.7572696478516484
10,57537.89523148148,57537.89773148149,0,37,3.531968593597412,-0.0034180600985385,-0.015525460243225,-4.097075939178467,0.885518193827095,0.8855436825212781,0.7841876136533463
10,57537.89523148148,57537.89773148149,0,38,3.745649814605713,0.0008399237028957,-0.0082256942987442,-3.5350170135498047,0.8797796673275862,0.8798111441837112,0.7740676494298511
10,57537.89523148148,57537.89773148149,0,47,3.282254934310913,-0.0056184717111856,-0.011018450371921,-3.783119440078736,0.8781617800791189,0.878175624961566,0.7711924282766369
10,57537.89523148148,57537.89773148149,0,49,5.012753009796143,-0.005357930790228,-0.013658195734024,-3.766214609146118,0.8803767578677242,0.8803923525131597,0.7750906943636557
10,57537.89523148148,57537.89773148149,0,54,3.646792411804199,0.0078676028267575,0.0069838464260101,-3.552483081817627,0.8962035581230877,0.8962014950103484,0.8031771196587835
10,57537.89523148148,57537.89773148149,0,56,4.471484661102295,0.0003692128016626,-0.0048528220504522,-3.33754301071167,0.8768651013451388,0.8768967958133919,0.7689479905077934
10,57537.89523148148,57537.89773148149,0,57,3.911195755004883,0.0053076996530095,0.0023476704955101,-3.166306972503662,0.8848008236044075,0.8848169628438026,0.7829010577361313
10,57537.89523148148,57537.89773148149,0,59,3.3689217567443848,-0.0006580419788488,-0.0075955595821142,-3.8229923248291016,0.8842123706751208,0.8842441642259731,0.7818877419676896
10,57537.89523148148,57537.89773148149,0,62,4.076016426086426,-0.0081844265600396,-0.0138200968503952,-3.270613193511963,0.8872710264046931,0.8872654258063203,0.7872399358312709
10,57537.89523148148,57537.89773148149,0,63,3.687741756439209,-0.0092145090399687,-0.0116191804409027,-3.968725204467773,0.8851714843477801,0.8851555936210874,0.7835004249186998
10,57537.89523148148,57537.89773148149,0,65,3.9819068908691406,0.0035005371619447,-0.0006316006183624,-3.665241003036499,0.8929251462581741,0.8929506385187055,0.7973608428309638
10,57537.89523148148,57537.89773148149,0,66,3.777679443359375,-0.0029430380991349,-0.0076825320720672,-4.227911949157715,0.8867307374640511,0.8867579830085716,0.78633972042943
10,57537.89523148148,57537.89773148149,0,68,3.205839872360229,-0.0081861232677339,-0.0083682984113693,-3.6404757499694815,0.8875596477693797,0.8875540542564369,0.7877521992270381
10,57537.89523148148,57537.89773148149,0,73,3.3571431636810303,-0.0153435736934424,-0.0198261886835098,-3.244450092315674,0.8868544287755195,0.8867538176906297,0.7863323331889064
10,57537.89523148148,57537.89773148149,0,74,3.5835423469543457,-0.0040820777638261,-0.0103402808308601,-3.568911075592041,0.8866993624554421,0.8867220943153485,0.7862760725469978
10,57537.89523148148,57537.89773148149,0,78,3.306832790374756,-0.0035427623729396,-0.0062102153897285,-3.2779340744018555,0.8847097413863377,0.8847347041635956,0.782755496751445
10,57537.89523148148,57537.89773148149,0,81,3.517129898071289,0.0064055114209084,-0.0013772211968898,-4.260258674621582,0.8921914125335831,0.8922007446690143,0.7960221687879437
10,57537.89523148148,57537.89773148149,0,82,3.298872947692871,0.0045188127677091,-0.0139761194586753,-3.098844289779663,0.8876351746071438,0.8876558342716686,0.787932880116532
10,57537.89523148148,57537.89773148149,0,87,3.365454196929932,0.0042159582931629,0.0021405778825283,-3.5818936824798584,0.8802074611886327,0.8802292574166446,0.7748035456122576
10,57537.89523148148,57537.89773148149,0,90,3.474602222442627,0.0080958780598746,-0.005704365670681,-3.5943851470947266,0.8890042191200607,0.8889995657779756,0.790320227953429
10,57537.89523148148,57537.89773148149,0,92,3.680814743041992,-0.0108583789581325,-0.0134745836257934,-3.603612184524536,0.8770107897399795,0.876975342742491,0.7690857517783095
10,57537.89523148148,57537.89773148149,0,93,3.63160252571106,-0.0030259448594913,-0.0102512361481785,-3.974329471588135,0.8800997467943538,0.8801264341180197,0.774622540033301
10,57537.89523148148,57537.89773148149,0,94,3.7145743370056152,0.0028852293274595,-0.0006942376494407,-3.550584316253662,0.8844817700830828,0.8845091121924988,0.7823563695515624
10,57537.89523148148,57537.89773148149,0,99,3.135470390319824,-0.0032760689938036,-0.0060769021511077,-3.2887086868286133,0.8779422352674386,0.8779679338777218,0.7708276929175156
10,57537.89523148148,57537.89773148149,0,101,4.00764799118042,0.0035224801177105,-0.0041638361290097,-3.7809247970581055,0.883118586662747,0.8831435601412392,0.7799425478189425
