scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57606.94939814815,57606.95199074074,0,44,6.304956436157227,-0.0027846377928797,-0.0060993134975433,-5.346282958984375,1.0336471674259058,1.033675703249178,1.068485459487683
41,57606.94939814815,57606.95199074074,0,45,5.574718475341797,-0.0006765108421744,-0.0008297860622406,-5.997590065002441,1.026506519129856,1.0265383599981772,1.0537810045477474
41,57606.94939814815,57606.95199074074,0,48,5.294732093811035,-0.000414177579263,-0.0006214082241058,-6.151590347290039,1.000793104201968,1.000824279115263,1.0016492376665862
41,57606.94939814815,57606.95199074074,0,51,5.502107620239258,0.0021040920689557,-0.0033915676176548,-4.72991943359375,0.9860173174688088,0.9860458714887292,0.9722864606799674
41,57606.94939814815,57606.95199074074,0,53,4.595517158508301,0.0002694838580376,-0.0002017170190811,-5.24160099029541,0.9921683850586028,0.9921993396792034,0.9844595296598472
41,57606.94939814815,57606.95199074074,0,54,4.35728931427002,-0.0122387785546441,-0.0141533315181732,-4.437891960144043,0.9765387090460548,0.976492513480495,0.9535376288834548
41,57606.94939814815,57606.95199074074,0,55,4.448054313659668,-0.0016617085343679,-0.0073521696031093,-4.473759174346924,0.966195181820703,0.9662239327563888,0.9335886882312224
41,57606.94939814815,57606.95199074074,0,56,4.106296539306641,-0.0012189193175168,-0.0067767575383186,-4.281020164489746,0.9645875745054492,0.9646169340350508,0.9304858294271812
41,57606.94939814815,57606.95199074074,0,58,4.0364990234375,-0.0064978910694904,-0.007356371730566,-3.6100070476531982,0.9537816206883788,0.9537892776102872,0.9097139860843536
41,57606.94939814815,57606.95199074074,0,60,3.555044174194336,-0.0176549771457267,-0.0240672789514064,-4.214154243469238,0.9446529934641554,0.944517500663682,0.8921133090599683
41,57606.94939814815,57606.95199074074,0,62,4.181160926818848,0.0056777560417524,0.0041466802358627,-380.957555770874,0.9388817961904768,0.9388939545478542,0.8815218578865082
41,57606.94939814815,57606.95199074074,0,64,394.1448211669922,0.0097907917387411,0.0078790597617626,-3.9819107055664062,0.9508260306030096,0.9508053189558324,0.904030754554702
41,57606.94939814815,57606.95199074074,0,66,4.447099685668945,0.002082081448842,-0.0022075250744819,-4.566457748413086,0.9446188333013478,0.9446460445857944,0.8923561495515867
41,57606.94939814815,57606.95199074074,0,72,3.647634744644165,-0.0076605411751874,-0.0151984319090843,-3.869608879089356,0.9349060793506186,0.9349038955134548,0.8740452938462328
41,57606.94939814815,57606.95199074074,0,74,3.6666882038116455,-7.176252574413991e-05,-0.0026795715093612,-3.765748023986816,0.9348802264184384,0.9349094254390884,0.8740556337748465
41,57606.94939814815,57606.95199074074,0,76,3.821753025054932,-0.003859777094896,-0.0125595089048147,-3.527919292449951,0.9312297034157474,0.9312507918437164,0.867228037309549
41,57606.94939814815,57606.95199074074,0,80,4.056789875030518,-0.0121280513844324,-0.0182440727949142,-4.09591007232666,0.9359250745587588,0.9358757234061438,0.8758633696609729
41,57606.94939814815,57606.95199074074,0,82,3.766757488250733,-0.0027080208624781,-0.0066666631028056,-3.7978224754333496,0.9239018328584367,0.9239267228823226,0.8536405892560681
41,57606.94939814815,57606.95199074074,0,86,4.37977933883667,-0.010459156537106,-0.0110536143183708,-4.200359344482422,0.9383261422178396,0.9382971559224628,0.8804015528121825
41,57606.94939814815,57606.95199074074,0,87,4.619100570678711,-0.0066269205788081,-0.0140694230794906,-3.879055976867676,0.9338447431950748,0.9338503980099288,0.8720765658633024
41,57606.94939814815,57606.95199074074,0,91,3.919682502746582,-0.0025344625576634,-0.0040875114500522,-3.932701587677002,0.9386647492787388,0.9386906475375244,0.881140131774417
41,57606.94939814815,57606.95199074074,0,92,4.203332901000977,-0.021018695288004,-0.0255955085158348,-4.107030391693115,0.9311277981788064,0.9309196136775532,0.8666113271295648
41,57606.94939814815,57606.95199074074,0,93,3.696032285690308,-0.0066375830071407,-0.0136644416488707,-5.366539478302002,0.9385118578974784,0.9385177000788784,0.8808154733613475
41,57606.94939814815,57606.95199074074,0,104,3.443234920501709,0.0012086913267593,-0.0014489069581031,-3.785964012145996,0.9368232039658696,0.9368516866786734,0.8776910828326752
41,57606.94939814815,57606.95199074074,0,107,3.5352110862731934,0.0013526393277074,-0.0037539862096309,-3.86592960357666,0.9345363247894471,0.934564536892426,0.8734108736169546
41,57606.94939814815,57606.95199074074,0,111,3.848757028579712,-0.0051493236418885,-0.0070691555738449,-4.19669246673584,0.9297439789494512,0.9297587601457022,0.8644513520676734
41,57606.94939814815,57606.95199074074,0,113,3.943164110183716,2.318072459262468e-05,-0.0061148032546043,-4.176363468170166,0.9282104619409116,0.9282394550907338,0.8616284859871424
41,57606.94939814815,57606.95199074074,0,115,4.393805980682373,-0.0014712269573743,-0.008966602385044,-4.147077560424805,0.9298610958434796,0.929888976916403,0.8646935093906348
41,57606.94939814815,57606.95199074074,0,116,3.820143461227417,-0.0026163046482949,-0.0099211782217025,-4.263117790222168,0.938924397234802,0.9389500800569344,0.8816272528389235
41,57606.94939814815,57606.95199074074,0,118,3.74372673034668,0.0039212556401925,-0.0010908870026469,-4.052654266357422,0.9368482418160152,0.936869298401822,0.8777240822879224
41,57606.94939814815,57606.95199074074,0,119,5.148283004760742,-0.0148994829356163,-0.0161143094301223,-3.902691841125488,0.9267524541858624,0.9266616204347,0.8587017587866641
41,57606.94939814815,57606.95199074074,0,120,4.028660297393799,-0.0088913761632182,-0.0113516580313444,-3.615913152694702,0.9387638743387832,0.938751088424637,0.8812536060184405
41,57606.94939814815,57606.95199074074,0,123,4.154139041900635,-0.0108636093608311,-0.0169167444109916,-3.9129488468170166,0.9305479981055697,0.93051364724191,0.8658556477034416
42,57606.95217592592,57606.95476851852,0,2,3.779146671295166,0.0047322825651251,0.002913374453783,-4.747802734375,0.9513515326577492,0.9513671012793284,0.9050993613966318
42,57606.95217592592,57606.95476851852,0,9,4.618122100830078,0.0038243225172707,0.0030829906463623,-3.982088565826416,0.9623647177094244,0.9623847741110572,0.9261844534407908
42,57606.95217592592,57606.95476851852,0,13,4.081267356872559,0.0038544945892524,0.0009259358048439,-4.619684219360352,0.96596757396043,0.9659876423109685,0.9331321250975037
42,57606.95217592592,57606.95476851852,0,18,5.560698509216309,0.0019623309496426,-0.001317523419857,-4.927316665649414,0.9829024703521072,0.9829287569721022,0.966148941282722
42,57606.95217592592,57606.95476851852,0,22,504.59117889404297,0.0136343292636668,0.0104493275284767,-4.617440700531006,0.9947163137223324,0.9946514505008738,0.9893315079834922
42,57606.95217592592,57606.95476851852,0,23,5.821816444396973,-0.0044188757754605,-0.0077120661735534,-5.389873504638672,1.0020476798679765,1.0020667319749217,1.0041377353308991
42,57606.95217592592,57606.95476851852,0,25,5.250476837158203,-0.0078978151046061,-0.0126601122319698,-4.89958381652832,1.0170771781458037,1.0170757403321826,1.0344430615722573
42,57606.95217592592,57606.95476851852,0,37,6.3065185546875,0.0115123389364787,0.0038788742385804,-6.027414321899414,1.0485637124930076,1.0485306433606043,1.0994165100662032
42,57606.95217592592,57606.95476851852,0,41,5.634441375732422,-0.0098565915930781,-0.0119454339146614,-5.67889928817749,1.0286067536378096,1.0285890848977823,1.0579955055708574
42,57606.95217592592,57606.95476851852,0,43,5.193119525909424,-0.0077233707497495,-0.0123322121798992,-5.582540035247803,1.0217797436432825,1.0217799156517366,1.04403419602927
42,57606.95217592592,57606.95476851852,0,44,5.23117733001709,0.0054282140744657,0.0046716183423995,-5.998112678527832,1.0202220668842077,1.0202369436242282,1.0408834211357068
42,57606.95217592592,57606.95476851852,0,49,5.048630714416504,0.002203394229224,-0.0015846733003854,-5.139892578125,1.0123830619165484,1.0124097567848984,1.0249735156332571
42,57606.95217592592,57606.95476851852,0,53,4.529573917388916,0.0034807251343481,0.0023151859641075,-4.577721118927002,0.976471088836191,0.9764929456719676,0.9535384729471162
42,57606.95217592592,57606.95476851852,0,54,4.543647289276123,-0.0179738877690663,-0.0202930159866809,-4.646425724029541,0.979227596989962,0.9790907614184788,0.9586187190950164
42,57606.95217592592,57606.95476851852,0,55,4.218199729919434,-0.001983332161995,-0.006084568798542,-4.530094146728516,0.978875276361812,0.9789013968663562,0.9582479447869034
42,57606.95217592592,57606.95476851852,0,59,4.128107070922852,0.0036105618450855,-0.0011801868677139,-4.0287675857543945,0.957556368669356,0.9575770786313664,0.916953861520182
42,57606.95217592592,57606.95476851852,0,61,4.015924453735352,-0.0023908739945926,-0.0105639994144439,-3.838008403778076,0.953241546171556,0.9532659409230434,0.9087159541238952
42,57606.95217592592,57606.95476851852,0,64,4.182285308837891,0.002733114217515,0.0017517581582069,-3.871070384979248,0.9428904872730453,0.9429136216954512,0.8890860979788323
42,57606.95217592592,57606.95476851852,0,68,4.102985382080078,-0.0059486133053673,-0.0062048882246017,-3.6924567222595215,0.9364485909709216,0.9364566071167352,0.8769509770125875
42,57606.95217592592,57606.95476851852,0,72,4.311228275299072,-0.002268337090232,-0.0087119229137897,-4.192350387573242,0.935479301522542,0.9355034340713502,0.875166675159289
42,57606.95217592592,57606.95476851852,0,73,4.1352739334106445,0.0012478160900037,-0.0057686939835548,-3.8873796463012695,0.9380166190308312,0.9380427447024062,0.8799241908888237
42,57606.95217592592,57606.95476851852,0,74,4.271411895751953,0.0018651863953751,-0.0058637959882617,-4.042656898498535,0.9350026315261548,0.935027640140756,0.8742766878271914
42,57606.95217592592,57606.95476851852,0,76,4.055974006652832,-0.00374675118161,-0.0046409601345658,-4.492726802825928,0.9249781203572424,0.92499711271916,0.8556196585387822
42,57606.95217592592,57606.95476851852,0,79,3.828115463256836,-0.0066190334958634,-0.0079262610524892,-3.756804466247559,0.9412124880700736,0.9412162605909956,0.8858880492008973
42,57606.95217592592,57606.95476851852,0,84,3.4952666759490967,-0.0085657652961518,-0.0093486085534095,-4.497293472290039,0.9340306763514036,0.934018238253752,0.8723900693906426
42,57606.95217592592,57606.95476851852,0,88,4.107000827789307,-0.0047141900236836,-0.0059476047754287,-4.247644424438477,0.9256225023636788,0.9256370967639612,0.8568040349056147
42,57606.95217592592,57606.95476851852,0,90,3.7566657066345215,-0.00125968736203,-0.0112343840301036,-4.164395332336426,0.9413865909741528,0.9414128006485784,0.8862580612249998
42,57606.95217592592,57606.95476851852,0,92,3.776533126831055,0.005539614654965,-0.0011854469776153,-3.998282194137573,0.9279102053008852,0.927920334192008,0.861036146607008
42,57606.95217592592,57606.95476851852,0,93,4.197668075561523,0.0029298394364465,-0.0056240111589431,-4.245617866516113,0.9369996516309632,0.937021997369903,0.8780102235550825
42,57606.95217592592,57606.95476851852,0,94,3.8676562309265137,-0.006867400912552,-0.0103167742490768,-3.9996650218963614,0.9269337990609648,0.9269349958030296,0.8592084864443623
42,57606.95217592592,57606.95476851852,0,96,4.01771354675293,-0.0010226672625532,-0.0103711150586605,-3.798565149307251,0.929020777828544,0.9290469120855848,0.8631281648557604
42,57606.95217592592,57606.95476851852,0,99,3.969972610473633,0.004018557240876,0.0007596835494041,-3.9757637977600098,0.929018664763904,0.929036670240014,0.8631091346506526
42,57606.95217592592,57606.95476851852,0,102,397.1994876861572,0.0025039950382745,0.0019309520721435,-4.50241756439209,0.9324339255856796,0.9324573585524998,0.8694767255187051
42,57606.95217592592,57606.95476851852,0,106,3.794374465942383,0.0009647957586158,-0.0017233453691005,-4.072060585021973,0.9286749167392964,0.9287011027751336,0.862485738295749
42,57606.95217592592,57606.95476851852,0,111,3.610676050186157,0.0008229435981122,-0.0038449168205261,-4.439665794372559,0.933148660053286,0.9331751129384152,0.8708157914076239
42,57606.95217592592,57606.95476851852,0,112,4.346872329711914,0.0128345975970271,0.0066894311457872,-4.137702941894531,0.9334696230071272,0.9334082076301649,0.8712508820713567
42,57606.95217592592,57606.95476851852,0,114,4.347011566162109,0.0007103468675498,-0.0043477043509483,-3.970547914505005,0.9317747234207372,0.931801228933124,0.8682535302412799
42,57606.95217592592,57606.95476851852,0,115,4.275104522705078,-0.010453797574048,-0.0152210369706153,-3.699365139007568,0.9343505973525026,0.9343189640268484,0.8729519265402034
42,57606.95217592592,57606.95476851852,0,118,3.692736148834229,0.0117015802359271,0.0104906857013702,-4.365334510803223,0.9355791967367156,0.9355328997369924,0.8752218064903056
42,57606.95217592592,57606.95476851852,0,120,3.458366870880127,0.0079170725508004,0.0016937777400016,-4.120131015777588,0.924705966742986,0.9246986464289966,0.8550675867076184
42,57606.95217592592,57606.95476851852,0,121,3.875859260559082,0.0087225639986023,0.0083323568105697,-4.238101005554199,0.9209266987663532,0.9209118532898678,0.848078641529779
42,57606.95217592592,57606.95476851852,0,123,3.647764205932617,-0.0096707344002721,-0.0136866718530654,-3.9449758529663086,0.9280720078532684,0.9280482892292108,0.8612736271412648
44,57606.95680555556,57606.95939814815,0,7,4.268533706665039,-0.0039693020224955,-0.0104974433779716,-4.811227798461914,0.9702727235068892,0.9702997608621512,0.941481625929148
44,57606.95680555556,57606.95939814815,0,8,4.836533069610596,-0.0019015056803903,-0.0052227713167667,-3.808704376220703,0.9678869682465122,0.9679201706073824,0.9368694566686244
44,57606.95680555556,57606.95939814815,0,9,4.084418296813965,-0.0013657455326503,-0.004005704075098,-4.262292861938477,0.967271070413268,0.9673051541486688,0.93567926124258
44,57606.95680555556,57606.95939814815,0,16,6.149916648864746,-0.0096726893169967,-0.0154050439596176,-5.1026291847229,1.0259607126134398,1.0259522877223688,1.052578096682762
44,57606.95680555556,57606.95939814815,0,17,4.486135959625244,0.0055446099423115,-0.0053784996271133,-4.734689712524414,1.0074360492125791,1.0074572939429147,1.0149701991187805
44,57606.95680555556,57606.95939814815,0,19,5.228028297424316,-0.0058272962388245,-0.0107997432351112,-5.821483612060547,1.0186829660964427,1.0187032088691137,1.0377562277602288
44,57606.95680555556,57606.95939814815,0,21,6.001467704772949,0.0026791381383773,-0.0055396445095539,-5.070451736450195,1.0133985313764229,1.0134317091351497,1.0270438290805906
44,57606.95680555556,57606.95939814815,0,22,5.14491605758667,-0.0060647486286251,-0.013088434934616,-5.830408573150635,1.0304702583542389,1.0304897486695803,1.0619091221130954
44,57606.95680555556,57606.95939814815,0,23,5.160326957702637,-0.0035573266169893,-0.0090772062540054,-5.260619640350342,1.0330820103503526,1.0331133179823453,1.0673231277924904
44,57606.95680555556,57606.95939814815,0,25,6.477334022521973,-0.0082669240080386,-0.0095468759536743,-5.751822471618652,1.0412897545068105,1.041294666691188,1.0842945828795123
44,57606.95680555556,57606.95939814815,0,26,618.0166244506836,-0.0065276096276331,-0.0183508545160293,-6.010114192962647,1.0451384370974055,1.0451559208430017,1.092350898873183
44,57606.95680555556,57606.95939814815,0,29,6.081625461578369,0.0029947471550827,-5.462020635604858e-05,-6.542765140533447,1.0588673787343066,1.0589015104630617,1.121272408860953
44,57606.95680555556,57606.95939814815,0,32,5.873461723327637,0.015294384385486,0.0050344467163085,-6.242910385131836,1.0728444070378491,1.0727742530722588,1.1508445980547428
44,57606.95680555556,57606.95939814815,0,38,6.9443230628967285,0.0074177891854197,0.0060011893510818,-5.925278663635254,1.074933275310132,1.074946629093636,1.155510255399771
44,57606.95680555556,57606.95939814815,0,44,6.361386775970459,-0.017472651861473,-0.0175630953162908,-5.443552017211914,1.0340956344712493,1.033985474059044,1.069125960565106
44,57606.95680555556,57606.95939814815,0,45,6.249479293823242,0.0094443768242617,0.0044681746512651,-6.279284477233887,1.039948777898339,1.039943571885205,1.0814826327053586
44,57606.95680555556,57606.95939814815,0,48,5.140078544616699,-0.0007142806781347,-0.0023815147578716,-5.857832908630371,1.0110516139434298,1.0110879959201018,1.022298935493728
44,57606.95680555556,57606.95939814815,0,49,4.657106876373291,-0.0111981528141009,-0.0130607709288597,-5.729356288909912,1.0144154791802629,1.0143904229224692,1.0289879301168257
44,57606.95680555556,57606.95939814815,0,52,4.829115867614746,0.0118782676225933,-0.0026838555932044,-4.4451189041137695,0.9815980791282726,0.981561771822388,0.9634635119031054
44,57606.95680555556,57606.95939814815,0,54,4.099496364593506,0.0184234361112644,0.0160839296877384,-4.264759063720703,0.9863369754005084,0.9862006305525758,0.972591683702298
44,57606.95680555556,57606.95939814815,0,56,4.4677324295043945,0.0124128447644466,0.0103007853031158,-4.648464202880859,0.9794309631540284,0.9793877884412966,0.959200440147934
44,57606.95680555556,57606.95939814815,0,57,3.7574362754821777,0.0027846105324536,-0.0003225654363632,-4.611104488372803,0.9719581779175676,0.9719894066714044,0.9447634066814288
44,57606.95680555556,57606.95939814815,0,60,4.673486709594727,0.0134067443050308,0.0080752037465572,-3.356109142303467,0.9541680881601792,0.9541084661099238,0.9103229651026318
44,57606.95680555556,57606.95939814815,0,62,4.08394718170166,0.00021914744586,-0.0009167492389678,-3.62634801864624,0.9539960394014282,0.9540305811822942,0.910174349831026
44,57606.95680555556,57606.95939814815,0,63,4.309278964996338,0.0009589267860881,-0.001876626163721,-3.994192123413086,0.952037525990466,0.9520715390279418,0.9064402154270336
44,57606.95680555556,57606.95939814815,0,64,3.951200008392334,-0.0006155605383379,-0.0101534873247146,-4.506290435791016,0.9430524034137632,0.9430863729308444,0.8894119068078556
44,57606.95680555556,57606.95939814815,0,67,3.750887870788574,0.017147702006758,0.0080539509654045,-4.3186235427856445,0.9349021658031128,0.9347787629173137,0.8738113356012233
44,57606.95680555556,57606.95939814815,0,68,3.6684410572052,0.0032047251539736,0.0001977384090423,-3.618689775466919,0.94318690746667,0.9432156381021564,0.8896557399604581
44,57606.95680555556,57606.95939814815,0,70,431.2581062316896,0.0032552408919655,-0.001528076827526,-3.513275146484375,0.937399185581518,0.9374274988200386,0.8787703155439935
44,57606.95680555556,57606.95939814815,0,71,4.096355438232422,0.0188617478655246,0.0123523510992527,-4.214910507202148,0.9484650972580662,0.94831189042453,0.8992954415205456
44,57606.95680555556,57606.95939814815,0,72,3.692074775695801,-0.0102702411742665,-0.0149785354733467,-3.480471611022949,0.934401523985969,0.9343789358073324,0.8730639956804431
44,57606.95680555556,57606.95939814815,0,74,4.505919933319092,0.0028648951784977,0.000746414065361,-3.707610607147217,0.936031551177861,0.936061082771694,0.8762103506797159
44,57606.95680555556,57606.95939814815,0,76,5.560154914855957,-0.0007652171974853,-0.0009397196117788,-3.77216911315918,0.944475159468625,0.9445090714408374,0.892097386034033
44,57606.95680555556,57606.95939814815,0,80,4.004496574401856,-0.0050794459971855,-0.0098682567477226,-384.8796844482422,0.9307521526523622,0.9307720166109436,0.8663365469060027
44,57606.95680555556,57606.95939814815,0,83,4.578395843505859,0.0062667455666603,-0.0009067431092262,-5.155328750610352,0.942362123143236,0.9423754305152432,0.8880714520387897
44,57606.95680555556,57606.95939814815,0,87,4.491818904876709,-0.0146568340443047,-0.0176090151071548,-4.15216064453125,0.9261772113658744,0.92609478604109,0.8576515527324925
44,57606.95680555556,57606.95939814815,0,89,3.984030961990357,-0.0152581457935098,-0.0196632668375968,-4.031028747558594,0.940860515239526,0.9407708712377992,0.8850498321695279
44,57606.95680555556,57606.95939814815,0,93,3.604151725769043,-0.0094320586522825,-0.0186452269554138,-4.236104965209961,0.9404759581884478,0.9404627351683598,0.8844701562403524
44,57606.95680555556,57606.95939814815,0,95,3.762210130691528,0.00526345911591,0.0018244073726236,-4.1130242347717285,0.9352141338265136,0.935233208002151,0.8746611533499947
44,57606.95680555556,57606.95939814815,0,102,4.687546253204346,0.0002799696242436,-0.0073825400322675,-3.949093580245972,0.9372516186462396,0.937285537067036,0.8785041779950419
44,57606.95680555556,57606.95939814815,0,103,3.87774109840393,-0.0086273658199343,-0.016556330025196,-4.174886703491211,0.9352918036013136,0.9352859000476396,0.8747597148279233
44,57606.95680555556,57606.95939814815,0,105,4.088131427764893,0.0031334916263332,0.0026126941666007,-3.691373348236084,0.9435148899450396,0.94354387362877,0.8902750414623845
44,57606.95680555556,57606.95939814815,0,108,3.775580406188965,0.0017253246802188,0.0005770307034254,-3.856306791305542,0.933652576282736,0.933684811914399,0.8717673279996266
44,57606.95680555556,57606.95939814815,0,110,3.950911521911621,5.020427855027199e-05,-0.0015917681157588,-4.0520219802856445,0.938606580011702,0.9386405880021064,0.8810461534449399
44,57606.95680555556,57606.95939814815,0,115,3.831942319869995,-0.011677499259957,-0.0124430283904075,-4.880102157592773,0.932440163583728,0.9324008218544292,0.8693712925948153
44,57606.95680555556,57606.95939814815,0,121,3.723269939422608,-0.019653687153241,-0.020131966099143,-3.705340385437012,0.936090580831129,0.9359181493147164,0.8759427822166839
44,57606.95680555556,57606.95939814815,0,124,376.38869285583496,-0.0016986468644218,-0.0068538039922714,-397.8305816650391,0.9358993220485357,0.9359316917175552,0.8759681315612846
45,57606.95958333334,57606.96208333333,0,2,5.399098873138428,-0.0028710232193316,-0.0029722210019826,-5.572033405303955,0.9832656764156836,0.9832918788891674,0.966862919089389
45,57606.95958333334,57606.96208333333,0,7,3.9617199897766113,0.0089191607591172,0.0047319531440734,-4.3584303855896,0.9842507270869298,0.9842407374221844,0.9687298292013652
45,57606.95958333334,57606.96208333333,0,10,5.445768356323242,0.0113855961167979,0.0070009790360927,-406.0917854309082,0.9882591019513572,0.9882240603056598,0.9765867933670044
45,57606.95958333334,57606.96208333333,0,14,6.201895713806152,0.0054666751865104,-0.0046415403485298,-4.917459487915039,1.0108082637538611,1.010824726215264,1.0217666271281631
45,57606.95958333334,57606.96208333333,0,16,5.785995006561279,-0.0002104543013537,-0.0069657042622566,-5.966432571411133,1.0444433203657435,1.044475584391527,1.0909292463900218
45,57606.95958333334,57606.96208333333,0,19,5.996626853942871,0.0064745619446008,0.0060083698481321,-7.234057426452637,1.0394444758172827,1.0394564411122371,1.0804696929697175
45,57606.95958333334,57606.96208333333,0,20,5.912510871887207,-0.002678099685244,-0.0062159299850463,-6.31483268737793,1.0470048157273215,1.0470337549127222,1.0962796839266349
45,57606.95958333334,57606.96208333333,0,25,6.413865089416504,0.0074435753123599,-0.0033157579600811,-7.199406147003174,1.08306416109175,1.0830720603228776,1.1730450878520429
45,57606.95958333334,57606.96208333333,0,29,7.061591148376465,0.0042942294614429,0.0024989172816276,-7.588050365447998,1.102502158488902,1.1025278751297478,1.2155677154381168
45,57606.95958333334,57606.96208333333,0,30,7.578725814819336,0.0011339990437559,-0.0043643191456794,-7.353532314300537,1.1184988033698189,1.1185328028848502,1.2511156311294391
45,57606.95958333334,57606.96208333333,0,36,7.271439552307129,-0.0014993565137019,-0.0127188339829444,-7.299805641174316,1.1205447194678233,1.1205783539537482,1.2556958473496915
45,57606.95958333334,57606.96208333333,0,42,7.391071319580078,0.0016517777511302,5.856528878211975e-05,-6.552521705627441,1.0855212974434767,1.085553595702796,1.1784266091432696
45,57606.95958333334,57606.96208333333,0,44,6.8644208908081055,0.0048915052212712,0.0028699710965156,-6.391651630401611,1.0590078196922712,1.0590292579103724,1.121542969110194
45,57606.95958333334,57606.96208333333,0,45,6.65567684173584,-0.0004084472522382,-0.0079053789377212,-6.221059322357178,1.0656286696480377,1.0656615314671831,1.135634499648982
45,57606.95958333334,57606.96208333333,0,46,6.069303512573242,-0.0080015763589046,-0.0128107070922851,-6.526778221130371,1.0586774840719215,1.058679969628731,1.1208032780930908
45,57606.95958333334,57606.96208333333,0,49,6.0161004066467285,-0.0096482105798302,-0.0155240315943956,-6.176791191101074,1.0431113924141338,1.0430990137995,1.0880555525894895
45,57606.95958333334,57606.96208333333,0,50,5.257472038269043,0.0077544565210773,-0.0051183849573135,-5.413167953491211,1.0261019536292502,1.026104369591975,1.0528901772957442
45,57606.95958333334,57606.96208333333,0,51,5.130090236663818,0.0101641890753707,-0.0059609189629554,-5.432785511016846,1.017699461753194,1.0176801604590298,1.0356729089919166
45,57606.95958333334,57606.96208333333,0,53,4.836589336395264,-0.0026622216366798,-0.0071764700114727,-4.908499717712402,0.9966015757057568,0.996628826166556,0.9932690171461274
45,57606.95958333334,57606.96208333333,0,56,4.514127254486084,0.0060154567751872,0.001705277711153,-4.302099227905273,0.979952975915649,0.9799648039241884,0.9603310169301728
45,57606.95958333334,57606.96208333333,0,63,3.721907377243042,0.0083982929592315,0.0066810259595513,-4.111470699310303,0.951489258540994,0.9514816049133028,0.9053172444883948
45,57606.95958333334,57606.96208333333,0,64,3.2444629669189453,-0.005894917236426,-0.0068108085542917,-376.78661346435536,0.9499682100748208,0.94997928409121,0.9024606402024478
45,57606.95958333334,57606.96208333333,0,67,3.827693939208984,-0.0019175139958574,-0.002418577671051,-4.061747074127197,0.9394761628001232,0.9395032464158932,0.8826663500260026
45,57606.95958333334,57606.96208333333,0,70,4.336513519287109,-0.0076603520359672,-0.0117862112820148,-3.463923931121826,0.946780385855354,0.9467786609597912,0.8963898328488151
45,57606.95958333334,57606.96208333333,0,73,3.916208744049072,0.0049592956428947,0.0029502511024475,-4.726742267608643,0.9467619516613968,0.9467782281249814,0.8963890132514792
45,57606.95958333334,57606.96208333333,0,80,4.062439918518066,-0.0031101671736673,-0.0031592734158039,-3.4519243240356445,0.930215003459294,0.9302385581429962,0.8653437750559605
45,57606.95958333334,57606.96208333333,0,81,3.865328311920166,0.0085980816252928,0.0046830661594867,-3.6473872661590576,0.9490852237149024,0.949075612833171,0.9007445188746592
45,57606.95958333334,57606.96208333333,0,83,3.6377782821655273,0.012870966508302,0.0086978301405906,-3.687810897827149,0.9294187138923105,0.9293583153426356,0.8637068782965017
45,57606.95958333334,57606.96208333333,0,85,4.197126388549805,0.0077547350819853,0.0025947280228137,-3.35014009475708,0.9323329638670728,0.9323295318152937,0.8692383558949245
45,57606.95958333334,57606.96208333333,0,91,3.799401044845581,-0.0066843034260727,-0.009764265269041,-4.170957565307617,0.93400799068567,0.934012942778456,0.8723801772776716
45,57606.95958333334,57606.96208333333,0,93,3.866501808166504,-0.0073122537219768,-0.0075681395828723,-3.948781967163086,0.9366407937492872,0.9366412023437896,0.87729674192802
45,57606.95958333334,57606.96208333333,0,95,3.536248207092285,0.0024999121388717,-0.0027110911905765,-4.490600109100342,0.946005675561341,0.9460316147047106,0.894975816020802
45,57606.95958333334,57606.96208333333,0,97,4.040325164794922,0.0105418832635835,0.0049473717808723,-3.5901498794555664,0.9475039734703372,0.9474746142979572,0.8977081447390627
45,57606.95958333334,57606.96208333333,0,98,4.273941516876221,-0.0005777704208314,-0.001172699034214,-3.9647176265716553,0.9365714733016004,0.9366002458402236,0.8772200205079674
45,57606.95958333334,57606.96208333333,0,101,4.001376152038574,0.0027858377660004,0.0005633998662233,-4.011775970458984,0.9386448620514444,0.9386697426692908,0.8811008858028329
45,57606.95958333334,57606.96208333333,0,103,399.5591402053833,0.000720819365498,-0.0014580935239791,-3.9584994316101074,0.940417420054896,0.940446213437317,0.8844390803685876
45,57606.95958333334,57606.96208333333,0,104,3.710263252258301,0.0098270733373144,0.0053944028913974,-3.8691253662109375,0.931962871846844,0.9319398663647788,0.8685119145200018
45,57606.95958333334,57606.96208333333,0,106,4.627904891967773,-0.0100855817215155,-0.0144011154770851,-4.49115514755249,0.9402202381742952,0.940195205336524,0.8839670241377886
45,57606.95958333334,57606.96208333333,0,109,4.357547760009766,0.0008975133942011,0.000464953482151,-422.6373672485352,0.9370459968048264,0.9370745323926064,0.8781086792588222
45,57606.95958333334,57606.96208333333,0,113,3.844116687774658,-0.0038090699003884,-0.0050245597958564,-354.3217182159424,0.9429854797142097,0.9430069353416828,0.8892620801025127
45,57606.95958333334,57606.96208333333,0,115,4.221642971038818,-0.0103252802616614,-0.013144769705832,-4.004268646240234,0.9486643580682808,0.9486374889628538,0.8999130854657486
45,57606.95958333334,57606.96208333333,0,116,3.979700088500977,0.0008446193025788,-0.0008519887924194,-3.899455547332764,0.9376788598858602,0.9377074644644966,0.8792952889124351
45,57606.95958333334,57606.96208333333,0,117,3.847965240478516,0.0019923394398407,-0.0053698047995567,-3.965396404266357,0.933214947674103,0.9332416678653755,0.8709400106401479
