scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57628.91912037037,57628.92171296296,0,12,8.61039924621582,0.0071576890964639,0.0024856775999069,-7.658499717712402,1.2197295004889253,1.2197500865440791,1.4877902736242887
41,57628.91912037037,57628.92171296296,0,13,8.615612030029297,0.0063173238804676,0.0044662915170192,-8.102972030639648,1.2112229035115367,1.211247726833537,1.467121055759411
41,57628.91912037037,57628.92171296296,0,19,8.289905548095703,0.0013531016047934,-0.0009999424219131,-7.944370269775391,1.2116681670281366,1.2117087279743162,1.4682380414491354
41,57628.91912037037,57628.92171296296,0,23,7.954892635345459,-0.0170890867675684,-0.0194330066442489,-7.75993537902832,1.2246556748132762,1.224578200597303,1.4995917693781284
41,57628.91912037037,57628.92171296296,0,26,8.16248893737793,-0.0130804684182759,-0.0135336369276046,-8.020787239074707,1.2493413742319643,1.2493155101168685,1.5607892438185709
41,57628.91912037037,57628.92171296296,0,27,8.435626983642578,-0.0065383082331314,-0.0077563524246215,-8.105032920837402,1.2499062164685009,1.249931743784826,1.5623293641209757
41,57628.91912037037,57628.92171296296,0,30,7.978119850158691,-0.0078765295376551,-0.0159637331962585,-8.289115905761719,1.2703156414829992,1.2703345465686349,1.6137498602057392
41,57628.91912037037,57628.92171296296,0,48,7.720982551574707,-0.0062051235988705,-0.0137057900428771,-7.872367858886719,1.227439010179663,1.227465176442334,1.50667075937861
41,57628.91912037037,57628.92171296296,0,50,7.881295204162598,-0.007754972404625,-0.0125128682702779,-7.394798278808594,1.2298054809017602,1.2298229639232838,1.5124645225930509
41,57628.91912037037,57628.92171296296,0,51,7.13294792175293,-0.021679684654211,-0.0260645151138305,-7.651954650878906,1.201144169344045,1.2009894511586228,1.4423756617942898
41,57628.91912037037,57628.92171296296,0,53,6.674882888793945,-0.0006825261378042,-0.0057303309440612,-7.303210258483887,1.1901685530162982,1.1902089406874536,1.4165973224923507
41,57628.91912037037,57628.92171296296,0,55,8.036062240600586,0.0006334681772447,-0.0048005953431129,-7.270211219787598,1.1732764592702538,1.173316290180238,1.3766711168023162
41,57628.91912037037,57628.92171296296,0,57,7.262290477752685,0.0091021702234789,0.0062260627746582,-7.864991188049316,1.1814173797209315,1.1814225911377096,1.3957593388505396
41,57628.91912037037,57628.92171296296,0,58,7.823022365570068,0.0136988047788143,0.0118929706513881,-7.060158729553223,1.1677919249812996,1.1677513873702885,1.363643302705233
41,57628.91912037037,57628.92171296296,0,59,8.244729042053223,0.0131363105423162,0.0002378839999437,-7.886850357055664,1.1773829085917236,1.177349757970262,1.3861524525926343
41,57628.91912037037,57628.92171296296,0,60,7.50059700012207,-0.002509184228669,-0.0112565457820892,-7.129573822021484,1.162667410873086,1.1627043326170312,1.351881365086416
41,57628.91912037037,57628.92171296296,0,63,7.945048809051514,-0.0057276119120334,-0.0118250548839569,-6.880678176879883,1.1638749107817203,1.1639004848376877,1.3546643386054047
41,57628.91912037037,57628.92171296296,0,74,7.272141456604004,-0.0004136246384455,-0.0090327374637126,-7.511511325836182,1.143797043057729,1.1438359438531382,1.3083606664503995
41,57628.91912037037,57628.92171296296,0,76,8.1011323928833,0.0106062646982551,0.0046089887619018,-7.634889602661133,1.1484309222879785,1.1484210896423608,1.318870999135347
41,57628.91912037037,57628.92171296296,0,77,7.430893421173096,0.0028513456562198,-0.0022256672382354,-6.608625411987305,1.1412013368797844,1.1412366617776897,1.302421118185485
41,57628.91912037037,57628.92171296296,0,79,7.587064743041992,-0.005154609043426,-0.0087981224060058,-7.112316608428955,1.1376694132081748,1.1376965047967824,1.2943533370268152
41,57628.91912037037,57628.92171296296,0,81,7.732063293457031,0.0016872379083382,-0.0066570341587066,-7.012753009796143,1.152845343806281,1.1528833956816524,1.3291401240384575
41,57628.91912037037,57628.92171296296,0,86,8.125162124633789,-0.0005535001557305,-0.0010241493582725,-6.254652500152588,1.1489466343424712,1.1489856520765234,1.3201680286777138
41,57628.91912037037,57628.92171296296,0,90,8.225763320922852,-0.0142472354249313,-0.0162422209978103,-6.928056716918945,1.1504142894547682,1.1503652674739924,1.32334024861051
41,57628.91912037037,57628.92171296296,0,91,7.869636058807373,-0.0045755385332164,-0.008448913693428,-7.487605094909668,1.1583282375901671,1.158358673713728,1.341794816967827
41,57628.91912037037,57628.92171296296,0,94,7.880812644958496,0.0041717681799534,-0.0056316256523132,-6.123845100402832,1.1613131147465443,1.1613452019255417,1.348722678035477
41,57628.91912037037,57628.92171296296,0,96,8.058247566223145,-0.0046571438172592,-0.0049133449792861,-641.7628288269043,1.150385399797759,1.150415172690704,1.3234550695569829
41,57628.91912037037,57628.92171296296,0,98,8.62331771850586,0.0073143975008002,0.0043880417943,-7.44415283203125,1.1547518976079991,1.1547680801388591,1.3334893189075865
41,57628.91912037037,57628.92171296296,0,99,7.569148063659668,0.0141815154132413,0.0065401792526245,-8.094966888427734,1.167284692295543,1.167238315452754,1.3624452850609834
41,57628.91912037037,57628.92171296296,0,101,7.768581390380859,0.0030876042088905,-0.0044246315956115,-7.523163318634033,1.162904860996134,1.1629403886296936,1.3524303475061827
41,57628.91912037037,57628.92171296296,0,104,8.050463676452637,-0.0009115907458223,-0.0142817012965679,-6.722475051879883,1.1705408496726633,1.1705803815953038,1.3702584297758067
41,57628.91912037037,57628.92171296296,0,107,7.864981651306152,0.019190167355191,0.0175384581089019,-6.709765434265137,1.1720463979070683,1.1719292178577714,1.373418091668728
41,57628.91912037037,57628.92171296296,0,108,8.215778350830078,0.0124519434210758,0.0061848536133766,-7.166149139404297,1.172384045892251,1.172357865155698,1.374422963992426
41,57628.91912037037,57628.92171296296,0,111,8.579244613647461,-0.0157218122245371,-0.0198655426502227,-7.08678150177002,1.1735857378452204,1.1735204151472824,1.37715016476745
41,57628.91912037037,57628.92171296296,0,112,8.468273162841797,-0.0129319773571512,-0.0225411355495452,-6.65218448638916,1.1721471873255649,1.172115789606894,1.373855424245793
41,57628.91912037037,57628.92171296296,0,116,9.663694381713867,0.0029707490892402,-0.0020693689584732,-6.970992565155029,1.1820544352400062,1.1820909812815932,1.39733908802728
41,57628.91912037037,57628.92171296296,0,123,9.280844688415527,0.014626989036639,0.0124852610751986,-799.5582580566406,1.1835160172321415,1.183465952784091,1.400591661399156
41,57628.91912037037,57628.92171296296,0,124,8.367984771728516,0.0137709772950643,0.0088914781808853,-7.892683029174805,1.1959743301311705,1.195935795799763,1.4302624276752125
41,57628.91912037037,57628.92171296296,0,127,8.273584365844727,-0.00951293522399,-0.0195984095335006,-7.687856674194336,1.2066332350139153,1.206636853368517,1.455972495907076
41,57628.91912037037,57628.92171296296,0,128,8.616029739379883,-0.0123171633126459,-0.0333292037248611,-7.184247970581055,1.2026785193820837,1.2026564276185585,1.4463824828922327
42,57628.92189814815,57628.92449074074,0,0,9.648033142089844,0.0089642607266271,0.0043736957013607,-9.553364753723145,1.6504391917187755,1.6504712513106012,2.724055351402782
42,57628.92189814815,57628.92449074074,0,4,7.536258697509766,0.0157249752317756,0.0095702707767486,-840.579891204834,1.1715802034485796,1.1715146250556423,1.3724465167192623
42,57628.92189814815,57628.92449074074,0,7,7.790534019470215,-0.0042315622213103,-0.0177834928035736,-8.366147994995117,1.1819117517722646,1.1819444755100723,1.39699274318878
42,57628.92189814815,57628.92449074074,0,10,7.70654296875,0.0080808881707835,0.0041152387857437,-8.142627716064453,1.2061313582981676,1.2061454172391923,1.4547867675271056
42,57628.92189814815,57628.92449074074,0,11,7.80782413482666,0.0275820921267038,0.0202192068099975,-8.16513729095459,1.1975945949713471,1.1973177620308688,1.4335698232746084
42,57628.92189814815,57628.92449074074,0,14,8.573352813720703,0.0139033400977268,0.0061365067958831,-8.209572792053223,1.2787679685702629,1.278736007423217,1.63516577668067
42,57628.92189814815,57628.92449074074,0,17,7.188741207122803,0.0103306884102447,0.0057844594120979,-7.248396396636963,1.2166949032199628,1.216692570681993,1.4803408115527563
42,57628.92189814815,57628.92449074074,0,20,6.9861345291137695,-0.0007272376429382,-0.0123036801815032,-7.7800445556640625,1.2109022076605471,1.2109433162878498,1.4663837152622154
42,57628.92189814815,57628.92449074074,0,21,8.001574516296387,-0.0093776982583941,-0.0120157301425933,-7.342757225036621,1.2300262112200058,1.2300324300189742,1.512979778898383
42,57628.92189814815,57628.92449074074,0,27,7.84793758392334,-0.0090769047430566,-0.0255328118801116,-7.061269760131836,1.291022598414371,1.2910347404718447,1.6667707011052035
42,57628.92189814815,57628.92449074074,0,28,7.343567848205566,-0.0073687504594567,-0.0169309079647064,-7.73106575012207,1.2729113535864929,1.2729334675498445,1.620359612808471
42,57628.92189814815,57628.92449074074,0,29,8.237091064453125,-0.0043176160419215,-0.0043933000415563,-8.349258422851562,1.2885751609936225,1.2886118961500623,1.6605206188994592
42,57628.92189814815,57628.92449074074,0,32,7.214945316314697,0.0055698011194149,0.00164345651865,-7.4456377029418945,1.266515154060199,1.2665461166099192,1.604139065499667
42,57628.92189814815,57628.92449074074,0,34,8.581855773925781,0.0036160548051509,-0.0014963280409574,-855.0518035888672,1.2995795531538703,1.2996188544832308,1.6890091669283047
42,57628.92189814815,57628.92449074074,0,40,7.576686859130859,0.0133582844913338,0.0033114552497863,-8.111654281616211,1.2618798801143438,1.261852213527494,1.592271008784236
42,57628.92189814815,57628.92449074074,0,42,8.018144607543945,0.0109086018851793,0.0068505704402923,-7.94708251953125,1.2654435648799731,1.2654397121038163,1.6013376649693891
42,57628.92189814815,57628.92449074074,0,46,7.233962059020996,0.0020126578391631,-2.0325183868408203e-05,-7.635793209075928,1.2303640632097796,1.2304043852900532,1.513894951340994
42,57628.92189814815,57628.92449074074,0,49,628.9385795593262,-0.0029127385492444,-0.0084453672170639,-7.90036678314209,1.2073505814794274,1.2073882427428115,1.457786368713574
42,57628.92189814815,57628.92449074074,0,52,709.9501609802246,0.0130329844381428,0.0126924961805343,-8.030195236206055,1.2009057975256177,1.2008760354396202,1.4421032524931798
42,57628.92189814815,57628.92449074074,0,53,5.987994194030762,0.0128380201871074,0.010146141052246,-7.420869827270508,1.1749486706362022,1.1749186126813234,1.3804337464250054
42,57628.92189814815,57628.92449074074,0,54,5.224675178527832,-3.734895592253142e-05,-0.0074183344841003,-7.230254173278809,1.1679945297367684,1.1680343591291835,1.3643042641063226
42,57628.92189814815,57628.92449074074,0,59,709.7909927368164,0.0059139454313717,-0.0016018599271774,-7.473088264465332,1.1469875265564042,1.1470113878749388,1.3156351239147934
42,57628.92189814815,57628.92449074074,0,60,7.084795951843262,-0.0055253878649879,-0.0096549689769744,-7.988924980163574,1.1495370833501557,1.1495629988234484,1.3214950882639591
42,57628.92189814815,57628.92449074074,0,70,7.591709136962891,0.012951195029678,0.0109273940324783,-7.589550018310547,1.163029035191658,1.162996558926656,1.352560996075243
42,57628.92189814815,57628.92449074074,0,72,7.231535911560059,-0.0054085306272736,-0.0105077382177114,-7.170157432556152,1.147168763432064,1.1471951036679633,1.3160566058797492
42,57628.92189814815,57628.92449074074,0,75,6.365131378173828,0.008106650776675,0.004404105246067,-7.592464447021484,1.160360109290081,1.1603713462956402,1.3464616613039564
42,57628.92189814815,57628.92449074074,0,79,6.707949638366699,0.0087171040601703,0.0078671015799045,-8.14883804321289,1.1576880613940892,1.1576947006823133,1.3402570199879107
42,57628.92189814815,57628.92449074074,0,84,6.692262649536133,-0.0133550993799513,-0.0196480602025985,-8.055011749267578,1.1664928835854658,1.1664561928731327,1.3606200498920829
42,57628.92189814815,57628.92449074074,0,87,7.832764625549316,-0.0017117351979199,-0.0034393919631838,-765.7515048980713,1.1757025218185797,1.175741349405396,1.3823677207016218
42,57628.92189814815,57628.92449074074,0,91,6.913599967956543,-0.0046960366238302,-0.0055011063814163,-8.323233604431152,1.1676298396700933,1.1676602053312808,1.363430355114289
42,57628.92189814815,57628.92449074074,0,92,724.0598678588867,-0.0004750555785025,-0.00718504935503,-8.363755226135254,1.171482615440994,1.1715224571582077,1.3724648676260045
42,57628.92189814815,57628.92449074074,0,97,7.261771202087402,-0.0007363926094326,-0.0022440701723098,-806.3115119934082,1.176461553202678,1.1765014277753143,1.3841556095573535
42,57628.92189814815,57628.92449074074,0,98,6.872171401977539,0.0046070867327723,0.0044238865375518,-836.1261367797852,1.1737893815771263,1.173820351125909,1.3778542167173533
42,57628.92189814815,57628.92449074074,0,99,7.356919288635254,0.0021978751739744,-0.0022090077400207,-8.174529075622559,1.1685679299621214,1.168605696220244,1.365639273238401
42,57628.92189814815,57628.92449074074,0,105,7.936238288879394,-0.0012330465584297,-0.0108211729675531,-8.502702713012695,1.176185459198802,1.176224900285807,1.3835050160523563
42,57628.92189814815,57628.92449074074,0,109,8.758362770080566,0.0356599873835027,0.0295915007591247,-8.542993545532227,1.1965272918482404,1.1960365619609974,1.4305034575474826
42,57628.92189814815,57628.92449074074,0,110,862.1761322021484,0.0076437703781932,0.0072342008352279,-8.561088562011719,1.1988074108955211,1.198823907730452,1.4371787617461116
42,57628.92189814815,57628.92449074074,0,111,7.814531326293945,-0.0085681674017575,-0.009016890078783,-8.47014045715332,1.186960653004932,1.1869701895162343,1.4088982308002054
42,57628.92189814815,57628.92449074074,0,120,7.912025451660156,-0.0101108187676295,-0.0145440995693206,-7.932473182678223,1.1925728922257972,1.192570669869607,1.4222248026332431
42,57628.92189814815,57628.92449074074,0,127,9.016252517700195,-0.0108078414711873,-0.0135482847690582,-8.551229476928711,1.2127848128399097,1.2127779819180966,1.4708304334253313
42,57628.92189814815,57628.92449074074,0,128,9.186838150024414,-0.0036032415061725,-0.0058046951889991,-9.05703353881836,1.2109214738746552,1.2109573840728454,1.4664177860405485
44,57628.92652777778,57628.92912037037,0,0,9.366332054138184,0.0108632899531742,0.0082680732011795,-9.532855987548828,1.6577633725868746,1.6577880586588956,2.7482612474320294
44,57628.92652777778,57628.92912037037,0,7,637.2692584991455,0.0117540457912746,0.0110575258731842,-7.302351951599121,1.191616060297942,1.1916013224749609,1.419913711724076
44,57628.92652777778,57628.92912037037,0,10,7.095951557159424,0.0047899024132183,0.0022614002227783,-6.732731342315674,1.2010801970481562,1.2011142253770577,1.4426753824031289
44,57628.92652777778,57628.92912037037,0,11,7.993042945861816,0.0011171430147149,-0.0019397735595703,-8.715373992919922,1.2093382488305813,1.2093816122252028,1.462603883988431
44,57628.92652777778,57628.92912037037,0,12,6.974621295928955,-0.0065547475371467,-0.0069456398487091,-7.614571571350098,1.2188939114966113,1.218920525219556,1.4857672468015186
44,57628.92652777778,57628.92912037037,0,17,8.754518508911133,0.0002778991744535,-0.0042650699615478,-7.61068058013916,1.245640139385841,1.2456853180810723,1.5517319116827424
44,57628.92652777778,57628.92912037037,0,26,9.55853271484375,-0.0076386408797611,-0.0084104537963867,-8.251367568969727,1.3194517833648376,1.3194775600038449,1.7410210313536998
44,57628.92652777778,57628.92912037037,0,30,9.033123016357422,-0.0087935160811052,-0.0224649906158447,-8.506921768188477,1.337455580425763,1.3374751992033311,1.7888399084839903
44,57628.92652777778,57628.92912037037,0,33,8.877250671386719,-0.0013103950755196,-0.0054621770977973,-8.901312828063965,1.33800927379369,1.3380571696050256,1.7903969891314124
44,57628.92652777778,57628.92912037037,0,35,9.039119720458984,0.0088174816663109,0.0029976963996887,-9.091815948486328,1.3394416048498732,1.339461180994282,1.7941562553905968
44,57628.92652777778,57628.92912037037,0,36,8.885517120361328,-0.0013707812055474,-0.0083686113357543,-8.97007942199707,1.3578856961356625,1.357934266330418,1.8439854716743305
44,57628.92652777778,57628.92912037037,0,43,8.250221252441406,-0.0063502055960256,-0.0107848644256591,-8.707510948181152,1.3008775157603685,1.300909206431491,1.6923647633782122
44,57628.92652777778,57628.92912037037,0,45,7.882668972015381,-0.0142898377868785,-0.0152910202741622,-8.865799903869629,1.280603135314277,1.2805698807453827,1.639859219472244
44,57628.92652777778,57628.92912037037,0,46,8.072399139404297,0.0064665518030892,0.0009790062904357,-8.692386627197266,1.2654272140430405,1.2654566185913467,1.601380453536645
44,57628.92652777778,57628.92912037037,0,53,6.465725898742676,-0.0057131068660285,-0.0146700888872146,-6.890968322753906,1.197565405865877,1.1975952426713168,1.4342343652689702
44,57628.92652777778,57628.92912037037,0,57,7.260424613952637,-0.0044037272742534,-0.0075550992041826,-7.899624824523926,1.182929743306634,1.1829644641243782,1.3994049233810772
44,57628.92652777778,57628.92912037037,0,59,8.16511058807373,-0.0004114854898307,-0.0018564611673355,-7.447646141052246,1.1796202565470242,1.179662970370784,1.3916047236640212
44,57628.92652777778,57628.92912037037,0,60,7.818560600280762,-0.0039485826907873,-0.0113845616579055,-7.9626851081848145,1.1694781161736647,1.1695138615687204,1.3677626724013805
44,57628.92652777778,57628.92912037037,0,61,7.775007724761963,-0.0153426984426377,-0.0227051973342895,-7.540505886077881,1.168085186956138,1.168026780580749,1.3642865601538292
44,57628.92652777778,57628.92912037037,0,63,7.177488803863525,-0.0222181084663024,-0.0226896405220031,-7.653697967529297,1.1666637420329569,1.1664944653662377,1.3607093377300643
44,57628.92652777778,57628.92912037037,0,66,7.623101234436035,-0.0027211646025652,-0.0058086216449737,-8.000734329223633,1.1597463410057842,1.1597852071441437,1.3451017267103844
44,57628.92652777778,57628.92912037037,0,71,7.090568542480469,-0.003400260269603,-0.0096804425120353,-7.919327259063721,1.1564344865716367,1.1564714382114998,1.3374261873989748
44,57628.92652777778,57628.92912037037,0,80,8.274153709411621,0.0055048219330717,0.004370093345642,-8.258353233337402,1.1493673230459205,1.1493958434220155,1.321110804875807
44,57628.92652777778,57628.92912037037,0,86,7.076871871948242,-0.0075671831287063,-0.017713189125061,-7.785315036773682,1.1666339561720365,1.166651724871381,1.3610762471453686
44,57628.92652777778,57628.92912037037,0,91,7.763404846191406,-0.0159255696310992,-0.0234227105975151,-9.085139274597168,1.1525332658331238,1.1524650430266572,1.3281756753984348
44,57628.92652777778,57628.92912037037,0,93,7.545243263244629,-0.0198561699262474,-0.0243172571063041,-8.195402145385742,1.171864971255915,1.1717392413178866,1.3729728496442168
44,57628.92652777778,57628.92912037037,0,95,8.101486206054688,0.0088966663242878,0.0016709975898265,-8.119575500488281,1.178149673117767,1.178158831190004,1.3880582315109964
44,57628.92652777778,57628.92912037037,0,96,8.364480972290039,0.002305522556816,0.0014452077448368,-8.527332305908203,1.186966846484804,1.1870076718753866,1.4089872130910253
44,57628.92652777778,57628.92912037037,0,99,8.20604419708252,-0.0020106321033178,-0.0049463510513305,-8.614197731018066,1.192116930296989,1.1921584766564255,1.4212418334637695
44,57628.92652777778,57628.92912037037,0,100,9.035311698913574,0.027791511179183,0.0253256484866142,-8.31270980834961,1.1721199664780495,1.1718329530814524,1.3731924699275972
44,57628.92652777778,57628.92912037037,0,101,7.945720672607422,0.0147945591018697,0.0122498869895935,-8.737024307250977,1.1553573141797833,1.1553045102106776,1.3347285113131335
44,57628.92652777778,57628.92912037037,0,102,8.831002235412598,1.554950564112517e-05,-0.0062677413225173,-8.717846870422363,1.1769474976559433,1.1769901985962277,1.3853059275915875
44,57628.92652777778,57628.92912037037,0,105,8.637069702148438,-0.0094128466707333,-0.0171583443880081,-9.623109817504885,1.1878496620717511,1.1878554679846367,1.4110006128210002
44,57628.92652777778,57628.92912037037,0,109,9.641252517700195,0.0082575056696629,-0.0104984864592552,-8.727316856384277,1.19510287169492,1.195117696350643,1.4283063081304668
44,57628.92652777778,57628.92912037037,0,110,9.17605209350586,0.0194228177166907,0.018019288778305,-8.409734725952148,1.1858806001646314,1.1857645484860349,1.40603756444629
44,57628.92652777778,57628.92912037037,0,113,9.772939682006836,-0.0075862931381971,-0.0269631706178188,-8.987348556518555,1.1842346682398073,1.184253333367126,1.4024559575911495
44,57628.92652777778,57628.92912037037,0,127,9.80169677734375,-0.0021645107883555,-0.0031056106090545,-9.56035614013672,1.1968643581469565,1.196905833937106,1.4325835753126794
45,57628.92930555555,57628.93189814815,0,0,9.74357795715332,-0.0130492673530227,-0.014144167304039,-9.52802848815918,1.6189179704830712,1.6189120600084643,2.62087625804085
45,57628.92930555555,57628.93189814815,0,3,8.956539154052734,-0.0085210619694802,-0.0153064876794815,-7.389237403869629,1.2120312809349896,1.2120361905262869,1.4690317271454738
45,57628.92930555555,57628.93189814815,0,4,9.43581771850586,0.0096468564769553,0.0080567598342895,-8.15138053894043,1.2168033423283915,1.216800105677751,1.4806024971773868
45,57628.92930555555,57628.93189814815,0,7,8.298254013061523,-0.0052813070075729,-0.01864521112293,-8.982044219970703,1.205890118341458,1.205913250348354,1.454226767365732
45,57628.92930555555,57628.93189814815,0,10,8.37317180633545,-0.0179854912399545,-0.0259736366569995,-9.429327011108398,1.2221892529445304,1.2220920728952684,1.4935090346334543
45,57628.92930555555,57628.93189814815,0,15,8.021551132202148,0.0024499560649231,-0.0046198070049285,-8.572280883789062,1.2605458323998495,1.2605797277675328,1.589061250058467
45,57628.92930555555,57628.93189814815,0,17,8.172629356384277,-0.0087355702755539,-0.0103646963834762,-8.902778625488281,1.2426822328587763,1.242687283783567,1.5442716852773792
45,57628.92930555555,57628.93189814815,0,18,8.595648765563965,-0.0157967777791442,-0.0325690954923629,-8.049070358276367,1.242798545835748,1.2427339066461762,1.544387562728067
45,57628.92930555555,57628.93189814815,0,19,8.361584663391113,-0.0113919896535951,-0.0141719579696655,-9.105228424072266,1.253417050955893,1.2534013417548495,1.5710149235128577
45,57628.92930555555,57628.93189814815,0,20,8.757882118225098,-0.0067309256161319,-0.0070267543196678,-9.012194633483888,1.263948603980556,1.2639670449121825,1.5976126906240344
45,57628.92930555555,57628.93189814815,0,23,9.121819496154783,0.002252963730411,-0.0096876211464405,-8.52519702911377,1.2796221644545474,1.2796570147873507,1.637522075494474
45,57628.92930555555,57628.93189814815,0,24,8.986698150634766,0.0008356758485809,-0.0050734281539916,-9.506158828735352,1.2865615153497534,1.2865982688897517,1.655335105510106
45,57628.92930555555,57628.93189814815,0,25,8.589783668518066,-0.0026642045358056,-0.0078256428241729,-9.199176788330078,1.3284727999214785,1.3285083660444208,1.764934478650017
45,57628.92930555555,57628.93189814815,0,27,9.082527160644531,0.010991897945792,0.0060974806547164,-9.103581428527832,1.30758102993959,1.307572465804374,1.7097457533297309
45,57628.92930555555,57628.93189814815,0,29,8.922798156738281,0.0233741341277416,0.0227409303188323,-9.28476619720459,1.3270184752040162,1.3268508016608311,1.7605330498679903
45,57628.92930555555,57628.93189814815,0,30,9.247188568115234,0.0011245492959681,-0.0097006484866142,-9.086318969726562,1.3392746899415446,1.3393127797203963,1.793758721922375
45,57628.92930555555,57628.93189814815,0,32,9.607498168945312,0.0006157342078047,-0.0106927752494812,-8.912431716918945,1.3395716622166212,1.3396100978346062,1.7945552142204433
45,57628.92930555555,57628.93189814815,0,36,9.712361335754396,0.0024943889144148,-0.000639010220766,-8.884971618652344,1.342652966471448,1.3426893040943515,1.8028145673293747
45,57628.92930555555,57628.93189814815,0,38,9.535785675048828,-0.0093344985295032,-0.0101275295019149,-9.108221054077148,1.322593875912628,1.3225990204222764,1.7492681688219651
45,57628.92930555555,57628.93189814815,0,40,9.001237869262695,-0.0015067824228905,-0.0069393143057823,-8.740724563598633,1.3284035201967148,1.3284408969048167,1.764755216569274
45,57628.92930555555,57628.93189814815,0,42,9.187076568603516,0.0066183938034953,-0.0012963004410266,-9.696673393249512,1.310126046782515,1.310147038656519,1.7164852629004466
45,57628.92930555555,57628.93189814815,0,43,9.758426666259766,-0.0072318939758865,-0.0108300745487213,-8.952754974365234,1.2999859979280324,1.3000033056881943,1.690008594800233
45,57628.92930555555,57628.93189814815,0,50,8.667420387268066,-0.0117059082275243,-0.0171353816986084,-8.185001373291016,1.252803723969871,1.2527850860147982,1.5694704717411052
45,57628.92930555555,57628.93189814815,0,54,8.438379287719727,0.0098453316151627,0.0017293095588684,-8.08896541595459,1.226174503398182,1.2261702651796655,1.5034935192107712
45,57628.92930555555,57628.93189814815,0,55,7.72010612487793,-0.0064041261659691,-0.0085411965847015,-8.026002883911133,1.2283053123001342,1.2283239693319514,1.5087797736354005
45,57628.92930555555,57628.93189814815,0,56,8.083812713623047,-0.0112937635228222,-0.0153841376304626,-7.730482578277588,1.2072203929601175,1.2072023063456236,1.4573374084461932
45,57628.92930555555,57628.93189814815,0,66,756.174373626709,-0.0178822307046325,-0.0195789486169815,-7.741458892822266,1.171969892037715,1.1718671698018828,1.3732726636594748
45,57628.92930555555,57628.93189814815,0,74,7.677896022796631,-0.0014076918479175,-0.0056017041206359,-8.05884075164795,1.1627117431723983,1.1627443633376409,1.3519744544734555
45,57628.92930555555,57628.93189814815,0,75,7.593570232391357,-0.0094870119008182,-0.0118455365300178,-8.169496536254883,1.162728951031316,1.162723716660598,1.3519264412850345
45,57628.92930555555,57628.93189814815,0,76,8.970755577087402,-0.0041602424726917,-0.0094275623559951,-7.741477012634277,1.1580796336720585,1.1581054845175087,1.3412083132695336
45,57628.92930555555,57628.93189814815,0,77,7.87346076965332,-0.0079652934424798,-0.0165353566408157,-7.736259937286377,1.1692628910014178,1.1692694104232444,1.3671909541515217
45,57628.92930555555,57628.93189814815,0,82,7.816349029541016,-0.0010757706288552,-0.0122694820165634,-7.637344837188721,1.179918558000203,1.1799520254893174,1.392286782456343
45,57628.92930555555,57628.93189814815,0,85,8.037907600402832,-0.0063852721452048,-0.0148057229816913,-8.360661506652832,1.1610639624298162,1.1610798191653748,1.3481063464730991
45,57628.92930555555,57628.93189814815,0,86,9.139559745788574,0.0025003540609659,0.0018090158700942,-9.513113975524902,1.1721256998589655,1.1721567723873367,1.373951499053499
45,57628.92930555555,57628.93189814815,0,91,9.374309539794922,-0.0087132151682618,-0.0164757668972015,-7.460294723510742,1.1808481593399218,1.180850007947115,1.3944067412687016
45,57628.92930555555,57628.93189814815,0,94,8.836174964904785,-0.0014764385894062,-0.0054396092891693,-8.879546165466309,1.179032596697836,1.1790656066053624,1.3901957046796711
45,57628.92930555555,57628.93189814815,0,102,9.44768524169922,-0.0046716089618503,-0.0137879997491836,-9.806461334228516,1.1939054920114829,1.193930724314763,1.4254705744627747
45,57628.92930555555,57628.93189814815,0,108,7.953662395477295,0.0101055953809344,0.0035910308361053,-8.392875671386719,1.1881835692764544,1.188174806318173,1.411759370369228
45,57628.92930555555,57628.93189814815,0,110,10.40492820739746,-0.019026218546156,-0.0305259115993976,-8.66745376586914,1.1920252154186544,1.191907670500952,1.4206438949990066
45,57628.92930555555,57628.93189814815,0,126,8.602664947509766,0.0089348381998705,-0.0013615451753139,-9.514053344726562,1.2171387978936627,1.2171410551529738,1.4814323481388945
45,57628.92930555555,57628.93189814815,0,128,10.020843505859377,-0.0117125251206999,-0.0138572007417678,-10.446245193481444,1.2289215774571134,1.2289011547961262,1.5101980482592523
46,57628.93208333333,57628.93467592593,0,1,8.989115715026855,0.004643897395836,0.0019961036741733,-924.247932434082,1.223273391505515,1.2232997618408086,1.4964623073197791
46,57628.93208333333,57628.93467592593,0,2,9.70220947265625,0.0031415094064723,-0.0016537979245185,-8.73598861694336,1.2092439373414596,1.2092746464115127,1.4623451704536892
46,57628.93208333333,57628.93467592593,0,5,9.634344100952148,0.010235895571944,0.0050860792398452,-8.127864837646484,1.2234734716322724,1.2234658488105343,1.4968686832056814
46,57628.93208333333,57628.93467592593,0,11,9.924628257751465,0.0037723330730176,-0.0104904398322105,-9.03121280670166,1.2272281255964506,1.2272576308137295,1.5061612923905288
46,57628.93208333333,57628.93467592593,0,13,8.990791320800781,0.002980901876741,-0.0025600343942642,-9.521098136901855,1.2395020801397223,1.2395341560198203,1.5364449239397682
46,57628.93208333333,57628.93467592593,0,14,9.529098510742188,-0.0008542962459094,-0.0153767466545104,-8.93262004852295,1.3137838939030295,1.313821452812686,1.726126809870837
