scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57612.6700462963,57612.67273148148,0,118,4.270946502685547,-0.0046381400455495,-0.0175232142210006,-4.656886100769043,1.0403318496952467,1.0403529225665933,1.082334203492852
7,57612.6700462963,57612.67273148148,0,121,4.818560123443604,-0.0070779700602679,-0.0117714554071426,-4.0227556228637695,1.0293683204851838,1.0293750666556174,1.0596130278522566
7,57612.6700462963,57612.67273148148,0,122,429.63147163391113,-0.0115097079638915,-0.0169932097196578,-4.710179805755615,1.0323135601798443,1.0322805632049517,1.0656031611707324
7,57612.6700462963,57612.67273148148,0,124,4.310116767883301,0.0151521535205613,0.0023533701896667,-4.50856876373291,1.0414621215198712,1.041383335127752,1.0844792506817995
8,57612.67291666667,57612.67560185185,0,3,5.531434059143066,0.0092576441428723,0.0044851005077362,-5.398001670837402,1.0924041793139658,1.0923979349092572,1.1933332481940095
8,57612.67291666667,57612.67560185185,0,4,5.737481117248535,0.002190093480851,-0.0006616041064262,-4.768420219421387,1.0986995250844371,1.0987305170014805,1.2072087489903407
8,57612.67291666667,57612.67560185185,0,5,5.788339138031006,0.0001792515580798,-0.0086793899536132,-5.151360511779785,1.090941829672738,1.0909747555027434,1.1902259171442706
8,57612.67291666667,57612.67560185185,0,6,5.407172203063965,0.0080937738957475,-0.0015740059316158,-4.498268127441406,1.0893270416049237,1.0893298634360378,1.1866395513735766
8,57612.67291666667,57612.67560185185,0,7,521.5425968170166,0.0116386291685689,0.0039113610982894,-565.5781745910645,1.106160265637741,1.1061324333848357,1.223528960185858
8,57612.67291666667,57612.67560185185,0,9,6.58979606628418,0.0062119779458487,0.0007809400558471,-5.075465679168701,1.095728488518978,1.0957439642513969,1.2006548351933664
8,57612.67291666667,57612.67560185185,0,11,6.669107913970947,0.0104676111771136,0.0083590866997838,-4.4489850997924805,1.0879851777374991,1.0879676713810822,1.1836736539703745
8,57612.67291666667,57612.67560185185,0,13,5.495431900024414,0.0003159163714609,-0.0142461061477661,-5.86553955078125,1.0860919562916125,1.0861247044609958,1.1796668736404854
8,57612.67291666667,57612.67560185185,0,14,6.857809066772461,-0.0098375046856876,-0.0231956988573074,-5.583410739898682,1.108901629521709,1.1088914739949962,1.2296403010987955
8,57612.67291666667,57612.67560185185,0,15,6.16871452331543,0.0150780963388626,2.9614195227622982e-05,-5.019608020782471,1.1039165173150058,1.1038468679103377,1.2184779077954626
8,57612.67291666667,57612.67560185185,0,16,5.711392402648926,0.0119192878016639,0.0050771385431289,-5.70160436630249,1.0911824593203596,1.0911503043965336,1.190608986784648
8,57612.67291666667,57612.67560185185,0,17,6.078519821166992,-0.0003348515944326,-0.0005230084061622,-5.477509021759033,1.099144949560353,1.0991780867997174,1.208192466500687
8,57612.67291666667,57612.67560185185,0,22,5.91397762298584,-0.0114992151793557,-0.0160034224390983,-4.461734771728516,1.0846501541316331,1.0846219451232937,1.1764047638430364
8,57612.67291666667,57612.67560185185,0,25,5.231195449829102,0.0006777982670669,-0.0033608227968215,-4.632837295532227,1.077689934413381,1.0777222616820206,1.1614852733250096
8,57612.67291666667,57612.67560185185,0,27,5.174693584442139,0.0223987534378458,0.0184747353196144,-5.462804794311523,1.0975343695484905,1.0973389188030278,1.204152702719798
8,57612.67291666667,57612.67560185185,0,28,5.216542720794678,0.0113816131748806,0.0016573891043663,-4.819638252258301,1.0703096029064003,1.070281401220272,1.1455022777980288
8,57612.67291666667,57612.67560185185,0,35,5.595629692077637,0.0079376390389422,0.0071940869092941,-4.545412063598633,1.0789538342889378,1.0789572138161698,1.164148669245952
8,57612.67291666667,57612.67560185185,0,37,4.850631713867188,0.013506902902216,0.0048165693879127,-5.195250511169434,1.0734095188132586,1.0733569441778503,1.1520951296148134
8,57612.67291666667,57612.67560185185,0,41,5.794055938720703,0.0061944618231193,0.0004431307315826,-5.224058628082275,1.0818549766860928,1.0818699081303558,1.1704424981179846
8,57612.67291666667,57612.67560185185,0,45,5.140163421630859,0.0034478758135304,-0.0081588886678218,-4.187334537506104,1.0776446826217942,1.0776717058338332,1.161376305554804
8,57612.67291666667,57612.67560185185,0,47,5.573128700256348,0.0066821155093883,-0.007563536055386,-4.440091133117676,1.0838538175150536,1.083865945130244,1.1747653870130776
8,57612.67291666667,57612.67560185185,0,48,5.655959129333496,0.0044559925227147,-0.0016823410987854,-4.443602561950684,1.0740757832277148,1.074098970967202,1.1536885994328023
8,57612.67291666667,57612.67560185185,0,51,5.9588727951049805,0.0126225135620944,0.0091247446835041,-4.7812604904174805,1.080740936746076,1.0806998522288211,1.1679121706073958
8,57612.67291666667,57612.67560185185,0,53,5.597493648529053,0.0239680212353252,0.0232758056372404,-4.118633270263672,1.0768943966732594,1.0766601484998344,1.1591970753676852
8,57612.67291666667,57612.67560185185,0,54,6.096198558807373,0.022646694966344,0.0207290798425674,-4.336925983428955,1.0751598709534516,1.074953791302165,1.1555256534348983
8,57612.67291666667,57612.67560185185,0,59,5.158688545227051,-0.0007975134245515,-0.0068656280636787,-4.182036399841309,1.0668859501909915,1.0669178663042749,1.1383137334392663
8,57612.67291666667,57612.67560185185,0,63,4.468385696411133,0.0147342460440331,0.0062336754053831,-4.336584568023682,1.066066494553032,1.0659968540893865,1.1363492929284682
8,57612.67291666667,57612.67560185185,0,64,5.279325008392334,0.0027706004175299,-0.0007103085517883,-5.385061264038086,1.0701633829324122,1.0701921095037337,1.1453111512440517
8,57612.67291666667,57612.67560185185,0,65,4.932703018188477,0.0134241998731046,0.0126436874270439,-4.058027267456055,1.0605186209179875,1.0604656741457792,1.1245874460414618
8,57612.67291666667,57612.67560185185,0,66,4.847474098205566,0.008292956302642,0.0027096420526504,-4.546401023864746,1.0553792951194536,1.055378578209038,1.1138239433425308
8,57612.67291666667,57612.67560185185,0,68,5.308452129364014,-0.0057242544883061,-0.0117984036915004,-4.953547477722168,1.0723096378463262,1.072326736496995,1.149884629806296
8,57612.67291666667,57612.67560185185,0,71,4.430166244506836,0.0135595286151975,0.0126396417617797,-4.52061128616333,1.0517511398355563,1.0516954837768675,1.1060633905966593
8,57612.67291666667,57612.67560185185,0,76,4.601642608642578,-0.0024212665496515,-0.0143218040466308,-4.424890995025635,1.0464463902794376,1.0464751860637127,1.0951103150470822
8,57612.67291666667,57612.67560185185,0,77,5.12547492980957,0.0157512707465074,0.0043013542890548,-4.001338005065918,1.054676622481837,1.0545908377236377,1.1121618350106437
8,57612.67291666667,57612.67560185185,0,79,4.457736968994141,0.009673779159683,0.0032935068011283,-4.429482460021973,1.0548961143654605,1.0548836082361828,1.112779426925388
8,57612.67291666667,57612.67560185185,0,80,4.094293117523193,0.0197786716773547,0.0193966589868068,-4.145459175109863,1.0488283596514216,1.0486735145579027,1.0997161401352236
8,57612.67291666667,57612.67560185185,0,83,5.679592609405518,0.013082319319896,0.0103896111249923,-4.510940074920654,1.0440767231832209,1.0440262820060509,1.089990877519378
8,57612.67291666667,57612.67560185185,0,84,4.095879554748535,0.0130858730225585,0.0012545138597488,-4.495795249938965,1.0514748844630244,1.0514251992058885,1.1054949495251425
8,57612.67291666667,57612.67560185185,0,87,4.140477180480957,0.0031636476842348,-0.007119208574295,-4.108060836791992,1.0506310633242395,1.0506580233897345,1.103882282113224
8,57612.67291666667,57612.67560185185,0,88,4.318822383880615,-0.005709312893259,-0.0087325051426887,-5.554023742675781,1.0419396777859955,1.0419554960503388,1.0856712557495076
8,57612.67291666667,57612.67560185185,0,89,5.09596061706543,0.0033275831197748,0.002570267766714,-4.811870098114014,1.0523916646446352,1.052418180238934,1.1075840260974297
8,57612.67291666667,57612.67560185185,0,91,4.167817115783691,0.0017252537575415,-0.0089823529124259,-4.8041815757751465,1.046286367194161,1.0463165369410254,1.0947782954762602
8,57612.67291666667,57612.67560185185,0,97,5.491406440734863,0.0076396198576577,0.0070912688970565,-4.7449164390563965,1.0359870332356114,1.035990145014934,1.073275580568064
8,57612.67291666667,57612.67560185185,0,99,4.657923221588135,-0.0015412742167414,-0.0126394182443618,-498.7910270690918,1.0327303766589488,1.0327604093893046,1.066594063201964
8,57612.67291666667,57612.67560185185,0,103,424.5791435241699,-0.0013089586603838,-0.0070981867611408,-4.445075511932373,1.0388445444903869,1.0388750873119177,1.079261447037344
8,57612.67291666667,57612.67560185185,0,104,4.721825122833252,-0.0004141596379321,-0.0090665183961391,-4.025509357452393,1.033099731774406,1.0331308427931336,1.0673593383304505
8,57612.67291666667,57612.67560185185,0,105,4.019810676574707,0.0077478488687884,-0.0017006695270538,-3.8360166549682617,1.0291381627776068,1.029140071130083,1.0591292860056325
8,57612.67291666667,57612.67560185185,0,111,5.479952812194824,0.0066514550573822,0.0018248269334435,-5.152968406677246,1.0329696168827776,1.0329793912363447,1.0670464227190093
8,57612.67291666667,57612.67560185185,0,112,4.691144943237305,0.0167997501664264,0.0163783691823482,-4.622417449951172,1.0373026420939362,1.0371979088967136,1.0757795022197152
8,57612.67291666667,57612.67560185185,0,113,5.288360595703125,-0.0037538394831899,-0.0072732623666524,-4.380564689636231,1.042238731026382,1.0422634406696476,1.086313079756532
8,57612.67291666667,57612.67560185185,0,115,5.558625221252441,0.0046785676051583,0.0014972761273384,-5.775077819824219,1.0339130353237749,1.0339336680342337,1.069018829894725
8,57612.67291666667,57612.67560185185,0,117,4.298238277435303,-0.0109704112240669,-0.0173489451408386,-4.032344818115234,1.0382176803061811,1.038191065640627,1.0778406887760208
8,57612.67291666667,57612.67560185185,0,120,3.787265300750733,0.0112845779288333,0.0071577169001102,-4.658894062042236,1.033153940927924,1.0331235052531935,1.0673441771066456
8,57612.67291666667,57612.67560185185,0,124,3.914961814880371,0.0010239573297651,-0.0069480314850807,-4.006324768066406,1.038972161208859,1.039003027966962,1.0795272921245156
8,57612.67291666667,57612.67560185185,0,126,5.140687942504883,-0.0016786188264276,-0.0052789635956287,-4.372420787811279,1.0434338914874566,1.043464047284564,1.088817217975483
10,57612.67847222222,57612.68115740741,0,2,6.153890609741211,0.0014017674607643,-0.0021924525499343,-6.089738368988037,1.114876767490764,1.1149162824979175,1.2430383169789767
10,57612.67847222222,57612.68115740741,0,22,8.551383972167969,-0.0021339168446813,-0.0047181770205497,-8.607199668884277,1.1743255091076368,1.17436612055846,1.379135785115528
10,57612.67847222222,57612.68115740741,0,26,9.180343627929688,0.0041016722369966,-0.0057383328676223,-9.152297019958496,1.1864135957284223,1.1864494936304284,1.4076624009359
10,57612.67847222222,57612.68115740741,0,32,10.48563003540039,0.0025932934166928,-0.0048504471778869,-10.177950859069824,1.2177219320609505,1.2177633093349902,1.4829474775625069
10,57612.67847222222,57612.68115740741,0,38,10.185750961303713,-0.0071137377772335,-0.0085192359983921,-10.275665283203123,1.2359889113509048,1.2360132364965573,1.5277287207946944
10,57612.67847222222,57612.68115740741,0,48,10.416818618774414,-0.0077384391258823,-0.0164438784122467,-8.879077911376953,1.1970758457628965,1.197094210025844,1.4330345476773994
10,57612.67847222222,57612.68115740741,0,49,9.794466018676758,0.001400926596809,-0.0028872415423393,-8.677389144897461,1.1793150772810908,1.1793569762889766,1.390882877521478
10,57612.67847222222,57612.68115740741,0,51,9.33279800415039,-0.0026458830105654,-0.0031864643096923,-7.106496810913086,1.173808455242917,1.1738480046904518,1.3779191381157552
10,57612.67847222222,57612.68115740741,0,52,8.921756744384766,0.0038193170466473,-0.0039045559242367,-6.968527317047119,1.164769900806271,1.1648058428340475,1.3567726515003358
10,57612.67847222222,57612.68115740741,0,54,8.156980514526367,0.0090025662869026,0.0034101326018571,-7.107213497161865,1.1451549240246237,1.1451610290055416,1.311393782353031
10,57612.67847222222,57612.68115740741,0,56,9.407747268676758,0.0016060357631278,-0.0044520422816276,-6.272979736328125,1.1293072033146427,1.129346980418365,1.2754246021800788
10,57612.67847222222,57612.68115740741,0,57,8.64636516571045,-0.005756904848588,-0.0170274525880813,-582.2882652282715,1.112572889056188,1.1125983069355254,1.2378749925957977
10,57612.67847222222,57612.68115740741,0,62,5.535704612731934,-0.0071186295035632,-0.0142778754234313,-5.184290885925293,1.0762233798162906,1.0762388315038511,1.1582900224367747
10,57612.67847222222,57612.68115740741,0,68,4.581557273864746,0.0129063673936289,0.010648638010025,-4.919676780700684,1.0666435153552398,1.0666040748653594,1.1376442525193893
10,57612.67847222222,57612.68115740741,0,70,4.640765190124512,-0.0036837683896453,-0.0108577609062194,-4.086284637451172,1.0529690967854657,1.0530008059051457,1.108810697236886
10,57612.67847222222,57612.68115740741,0,72,401.6325950622559,0.0003192263130314,-0.0032501779496669,-4.644315719604492,1.0493780281593617,1.049416002611967,1.10127394653808
10,57612.67847222222,57612.68115740741,0,74,4.606693267822266,-0.0083240778840052,-0.0133986994624137,-4.149827003479004,1.0525109520195546,1.052516170187927,1.107790288507062
10,57612.67847222222,57612.68115740741,0,76,4.8264265060424805,-0.0049884239534604,-0.0086550712585449,-5.106168270111084,1.0427022861850457,1.042728134170133,1.0872819617899274
10,57612.67847222222,57612.68115740741,0,78,5.097757339477539,0.0047356140702638,0.0019030291587114,-4.719216823577881,1.0466706894896194,1.0466979009232722,1.095576495797184
10,57612.67847222222,57612.68115740741,0,82,4.614346027374268,-0.009594397049269,-0.0161703824996948,-4.540317535400391,1.054934501063309,1.0549290934576143,1.1128753922233043
10,57612.67847222222,57612.68115740741,0,85,6.326292514801025,0.0011075267890482,-0.0014021061360836,-4.571927547454834,1.0402448214849185,1.0402819239613943,1.08218648132082
10,57612.67847222222,57612.68115740741,0,92,6.650178909301758,0.0031034445168747,0.0011328980326652,-4.746075630187988,1.0419776699762235,1.0420108029878306,1.085786513543343
10,57612.67847222222,57612.68115740741,0,99,5.809853076934815,-0.012192122595776,-0.0159670263528823,-4.046483993530273,1.039566018513369,1.0395321857983328,1.0806271653106596
10,57612.67847222222,57612.68115740741,0,100,5.203344345092773,-0.0014189058228436,-0.0091645643115043,-4.468267440795898,1.036943619815206,1.0369802214599275,1.0753279796990802
10,57612.67847222222,57612.68115740741,0,106,4.599308967590332,-0.0074219675336802,-0.020666766911745,-4.765103340148926,1.0382512450216237,1.0382623354954277,1.0779886773084202
10,57612.67847222222,57612.68115740741,0,107,6.264853477478027,0.0024687607545216,-0.0085295140743255,-4.452264785766602,1.0353865813029068,1.0354211539988911,1.0720969661483952
10,57612.67847222222,57612.68115740741,0,109,4.927037239074707,0.0029134939978088,-0.0145635353401303,-4.378870964050293,1.044956669531418,1.0449904705565771,1.092005083554057
10,57612.67847222222,57612.68115740741,0,110,5.385588645935059,0.0262742103687555,0.015616912394762,-4.293097019195557,1.035347174536734,1.0350512404595946,1.0713310703769454
10,57612.67847222222,57612.68115740741,0,111,6.153547286987305,0.0066073658560619,0.0029128938913345,-4.5398712158203125,1.0332322667966392,1.0332485772431628,1.06760262237502
10,57612.67847222222,57612.68115740741,0,112,489.3129348754883,0.0052877707075516,-0.0005228370428085,-3.948711395263672,1.032168949298175,1.03219280363109,1.0654219838678096
10,57612.67847222222,57612.68115740741,0,115,4.78964376449585,-0.0022870109866683,-0.0034274272620677,-4.058111667633057,1.0326308480127844,1.0326657315428458,1.0663985131029208
10,57612.67847222222,57612.68115740741,0,116,4.204056739807129,0.0011626030521912,-0.0032233521342277,-4.082371711730957,1.0313478293689344,1.0313845437696414,1.0637540771269112
10,57612.67847222222,57612.68115740741,0,122,5.260849952697754,0.0055014956835657,-0.0078187212347984,-3.828219413757324,1.0294439983360133,1.029466598032062,1.0598014764637067
