scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58580.98282407408,58580.98532407408,0,47,4.7125444412231445,0.004977026284646,-0.0002719461917877,-3.909666538238525,0.9609450288287557,0.9609565858888264,0.9234375599631092
8,58580.98282407408,58580.98532407408,0,50,4.03246021270752,0.0062291025898649,-0.0012997537851333,-6.809450149536133,0.9581524560795552,0.9581565811111568,0.9180640339266208
8,58580.98282407408,58580.98532407408,0,52,4.031164169311523,0.0094925957566732,0.0025512985885143,-4.479292869567871,0.9603432987347508,0.9603208108957596,0.9222160598394892
8,58580.98282407408,58580.98532407408,0,54,4.813177108764648,0.0015038591435259,-0.0035206694155931,-4.758530139923096,0.9550796004399044,0.9551027122166468,0.912221190883595
8,58580.98282407408,58580.98532407408,0,56,5.199017524719238,-5.024243220082078e-06,-0.0061022266745567,-5.616750717163086,0.9484621202953876,0.9484862477320012,0.8996261621367312
8,58580.98282407408,58580.98532407408,0,64,6.619665622711182,-0.0048408565255686,-0.0105987079441547,-4.355502128601074,0.9598126854799351,0.9598248937490328,0.9212638266603422
8,58580.98282407408,58580.98532407408,0,65,6.965219497680664,-0.0024835726156308,-0.0052634999155998,-6.499227046966553,0.9650464879297672,0.9650678414046158,0.9313559385133646
8,58580.98282407408,58580.98532407408,0,68,7.3486785888671875,-0.0084579488860294,-0.0087113641202449,-6.008125305175781,0.9758730163542964,0.9758611867049606,0.952305055717214
8,58580.98282407408,58580.98532407408,0,70,7.263083457946777,-0.000774592586019,-0.0038047283887863,-7.906168460845947,0.9820962700281062,0.9821209488777038,0.9645615582244412
8,58580.98282407408,58580.98532407408,0,71,710.7128143310547,0.0063746069434571,-0.0043045356869697,-7.404417037963867,0.97581826587075,0.9758222696921096,0.9522291020270606
8,58580.98282407408,58580.98532407408,0,75,7.472049713134766,0.0006529218837735,-0.0007727295160293,-7.38514232635498,0.9756870330988292,0.9757116498014468,0.9520132235582612
8,58580.98282407408,58580.98532407408,0,82,8.479154586791992,0.0101991173917056,0.0095895752310752,-7.405969142913818,1.011730361126922,1.0117047215361985,1.023546443578637
8,58580.98282407408,58580.98532407408,0,85,8.075091361999512,0.0026864008431455,0.0008798846974968,-7.557747840881348,1.0220465046812808,1.0220690078100476,1.0446250567258153
8,58580.98282407408,58580.98532407408,0,87,8.57047176361084,-0.0144791569173624,-0.0149681568145751,-8.480878829956055,1.0196542173069791,1.019577379842057,1.0395380334855944
8,58580.98282407408,58580.98532407408,0,92,8.378519058227539,-0.0003438294700209,-0.0039149969816207,-7.902935028076172,1.0134646967599603,1.013490441769675,1.027162875558491
8,58580.98282407408,58580.98532407408,0,100,7.47014856338501,-0.0025748696188725,-0.0054101049900054,-7.386680603027344,1.0117943607621598,1.0118168451465517,1.0237733281223205
8,58580.98282407408,58580.98532407408,0,102,8.23348617553711,-0.0104913332239962,-0.0121670290827751,-7.770105361938477,1.0072851185455405,1.007256126971887,1.014564905322406
8,58580.98282407408,58580.98532407408,0,111,7.851069927215576,-0.0044003357510299,-0.006153181195259,-7.0317792892456055,0.9925817456859956,0.9925972683488856,0.9852493371336696
8,58580.98282407408,58580.98532407408,0,116,7.104143142700195,-0.0072166799411509,-0.0180370658636093,-7.938741207122803,0.9895605022711712,0.9895593912912588,0.9792277888927268
8,58580.98282407408,58580.98532407408,0,121,7.313445091247559,-0.0060983850525282,-0.0125094056129455,-7.96994686126709,1.0010952317774224,1.001102155115231,1.0022055249763602
8,58580.98282407408,58580.98532407408,0,123,688.6296272277832,0.0081551578877068,-0.0002444516867399,-6.634463310241699,0.9890836451560264,0.9890752188276556,0.9782697884989746
8,58580.98282407408,58580.98532407408,0,124,7.531833648681641,-0.000259307886836,-0.006118107587099,-7.895474433898926,0.9895446240342912,0.9895697959273064,0.979248381011611
8,58580.98282407408,58580.98532407408,0,126,7.522249221801758,0.0060833288717472,-0.000892087817192,-7.780986785888672,1.006729527685862,1.006736790898454,1.013518966148517
8,58580.98282407408,58580.98532407408,0,128,5.227297782897949,-0.0106223451789663,-0.0154092907905578,-7.740132331848144,0.992973326261324,0.9929418000560148,0.9859334182984788
9,58580.98550925926,58580.98800925926,0,0,3.826504707336426,0.0047175323170697,0.0013660192489624,-4.808234691619873,0.9344820648856051,0.9344939286000143,0.8732789025902887
9,58580.98550925926,58580.98800925926,0,3,7.25436544418335,0.0100617416868692,0.0001938194036483,-7.873551845550537,1.0146593183981194,1.014635293262146,1.029484778333161
9,58580.98550925926,58580.98800925926,0,5,4.372624397277832,-0.0044771510992594,-0.008902370929718,-4.388266563415527,0.9381714044814092,0.9381845868654513,0.8801903190318973
9,58580.98550925926,58580.98800925926,0,7,4.2442779541015625,-0.0032372667772962,-0.00888142734766,-4.086711883544922,0.939389683558739,0.9394080020265232,0.8824873942714644
9,58580.98550925926,58580.98800925926,0,8,3.8037402629852295,-0.0038062158852056,-0.0080227628350257,-3.5679845809936523,0.929065585940998,0.929081423047634,0.8631922906522165
9,58580.98550925926,58580.98800925926,0,11,4.132330894470215,0.004086275427501,-0.0009917058050632,-5.405182361602783,0.9393287946733394,0.9393438014434726,0.8823667773102741
9,58580.98550925926,58580.98800925926,0,12,4.3925628662109375,0.0085945289263044,0.0006257034838199,-3.774773359298706,0.9422922620390602,0.942277035917392,0.8878860124172657
9,58580.98550925926,58580.98800925926,0,13,4.008283615112305,0.0122055585866789,0.0033210068941116,-4.077069282531738,0.9371727031801556,0.9371170566177774,0.8781883778039667
9,58580.98550925926,58580.98800925926,0,15,4.087015151977539,-0.0013795534368092,-0.0096654966473579,-3.553253173828125,0.941560186337026,0.941583127540077,0.8865787860681529
9,58580.98550925926,58580.98800925926,0,17,3.56752347946167,-0.0010280653246912,-0.0049106031656265,-3.720591545104981,0.9509507459175368,0.9509743809434048,0.9043522732106922
9,58580.98550925926,58580.98800925926,0,25,3.932164192199707,0.0070756127969518,0.0064617125317454,-3.895747661590576,0.9407316273999056,0.9407289479102297,0.8849709534362873
9,58580.98550925926,58580.98800925926,0,26,3.488980293273926,0.0064459039050395,0.005858339369297,-4.574155807495117,0.9363087491270446,0.9363103785647218,0.8766771250080125
9,58580.98550925926,58580.98800925926,0,31,3.414492607116699,-0.0123818473817741,-0.0163963250815868,-3.798737049102783,0.95227099699654,0.9522147187686222,0.906712870639606
9,58580.98550925926,58580.98800925926,0,33,3.493412494659424,-0.008413084646771,-0.0137984082102775,-4.2001953125,0.9459129831833528,0.9458996305094722,0.8947261109979561
9,58580.98550925926,58580.98800925926,0,36,4.215065956115723,-0.0070249966107779,-0.0101308152079582,-3.851893901824951,0.9477532930670612,0.94775136590453,0.8982326515739023
9,58580.98550925926,58580.98800925926,0,43,3.896047592163086,-0.0007046086742905,-0.0030744897667318,-4.116089344024658,0.953802727900948,0.9538267309412438,0.90978543265806
9,58580.98550925926,58580.98800925926,0,44,3.7310924530029297,-0.0070642008500692,-0.0139590464532375,-5.316665649414063,0.958983181566138,0.9589815569712922,0.9196456266110836
9,58580.98550925926,58580.98800925926,0,45,4.372352600097656,-0.0039911010095145,-0.0079065272584557,-3.5006203651428223,0.9460021947922992,0.9460178403597032,0.8949497542788368
9,58580.98550925926,58580.98800925926,0,50,4.279621124267578,0.0015738348442331,-0.0011900588870048,-355.1584720611572,0.9426816328163564,0.9427042994031392,0.8886913961131637
9,58580.98550925926,58580.98800925926,0,52,3.9377036094665527,-0.0053815391208156,-0.0101787596940994,-3.917024850845337,0.944405311119436,0.944414001945694,0.8919178070710815
9,58580.98550925926,58580.98800925926,0,57,5.116257667541504,-0.0024908487180889,-0.011974380351603,-4.000380516052246,0.9504768760050456,0.9504977908215956,0.903446050356734
9,58580.98550925926,58580.98800925926,0,58,4.144826889038086,0.0023300858600369,-0.000825960189104,-4.438536643981934,0.948991126209606,0.9490124064753468,0.9006245476441288
9,58580.98550925926,58580.98800925926,0,59,4.362339973449707,0.0073346196170907,0.0063444375991821,-4.555630683898926,0.9538845062925744,0.9538805718253034,0.9098881453057678
9,58580.98550925926,58580.98800925926,0,60,5.755551338195801,0.0115986470067016,0.0056945299729704,-5.122976303100586,0.9604737722103986,0.9604281684599968,0.9224222667714238
9,58580.98550925926,58580.98800925926,0,63,5.971019744873047,-0.0054426838174455,-0.0081793665885925,-6.391467571258545,0.9521954205814492,0.9522040874741684,0.9066926242025136
9,58580.98550925926,58580.98800925926,0,64,6.672170162200928,0.0034575043483529,0.0022052824497222,-6.700878143310547,0.959075722401332,0.9590938874493974,0.9198610849427972
9,58580.98550925926,58580.98800925926,0,65,6.742443561553955,0.0143459769251357,0.0097598880529403,-7.044751167297363,0.965476475279123,0.9653944438003562,0.9319864321205992
9,58580.98550925926,58580.98800925926,0,66,6.873271942138672,0.0101536753627982,0.0088450461626052,-6.548435211181641,0.9687905690681092,0.9687620016380676,0.9384998158177954
9,58580.98550925926,58580.98800925926,0,69,7.353473663330078,-0.0136266081303362,-0.0186962783336639,-7.757134914398193,0.9781553047143446,0.9780852711973346,0.9566507977331636
9,58580.98550925926,58580.98800925926,0,72,7.9181809425354,0.0186080104001825,0.0109679624438285,-7.842683792114258,0.9741431142901456,0.9739901675237737,0.9486568464329888
9,58580.98550925926,58580.98800925926,0,75,7.420588970184326,-0.0128137491737452,-0.0153737030923366,-7.456560611724853,0.9736593180990728,0.9735997939568344,0.9478965587927902
9,58580.98550925926,58580.98800925926,0,81,8.197796821594238,0.0002386922906439,-0.0080268830060958,-8.260777473449707,0.9929461198318692,0.992971392677508,0.98599218667591
9,58580.98550925926,58580.98800925926,0,88,867.5998687744141,0.0107062920518959,0.0069157183170318,-750.7859230041504,0.9871967479574734,0.9871638544187988,0.9744924754709792
9,58580.98550925926,58580.98800925926,0,89,8.406566619873047,-0.0036547050036111,-0.0163235962390899,-7.4003586769104,0.9901872789305748,0.990205778220268,0.9805074832208064
9,58580.98550925926,58580.98800925926,0,94,8.737356185913086,-0.0102048404940038,-0.0184797495603561,-8.225932121276855,1.0035389435803546,1.0035126266072822,1.0070375917602468
9,58580.98550925926,58580.98800925926,0,95,8.340826988220215,-0.0046694645652059,-0.0058807358145713,-7.857666969299316,0.9987007765791532,0.9987153095778885,0.9974322695852575
9,58580.98550925926,58580.98800925926,0,100,7.826740264892578,-0.0041354565122091,-0.0082757249474525,-8.118034362792969,0.99337413141227,0.9933908265350516,0.986825334243993
9,58580.98550925926,58580.98800925926,0,109,7.266940116882324,0.000381520003772,-0.008870705962181,-5.702993392944336,0.9692008802258064,0.9692254928020624,0.9393980558974004
9,58580.98550925926,58580.98800925926,0,112,7.469828605651855,0.0031082229970537,-0.0011074244976043,-568.0476665496826,0.9759047067003384,0.9759246114021504,0.9524288471404382
9,58580.98550925926,58580.98800925926,0,115,7.800865650177002,0.001875583956931,-0.0047583878040313,-6.888291358947754,0.9867112577649536,0.986734604978572,0.9736451806622184
9,58580.98550925926,58580.98800925926,0,117,7.6873955726623535,0.0033883702173145,-0.0026957839727401,-6.923351287841797,0.990676856950554,0.9906962930899847,0.9814791451422368
9,58580.98550925926,58580.98800925926,0,121,7.498186111450195,0.0027681935512163,-0.0048263743519783,-6.602447509765625,0.9903283786969364,0.9903497355582056,0.980792598720208
9,58580.98550925926,58580.98800925926,0,125,7.865532398223877,0.0004775920614627,-0.0052360892295837,-7.219655990600586,0.9830558471998352,0.983080775597699,0.9664478113497734
9,58580.98550925926,58580.98800925926,0,126,7.729158401489258,0.00401848610186,0.0032396242022514,-7.416210174560547,0.9942449400444426,0.994262141969792,0.988557206954359
9,58580.98550925926,58580.98800925926,0,129,7.239798545837402,-0.0019798257214853,-0.0057133138179779,-7.531288146972656,0.9901100135890863,0.990133255661194,0.9803638639662354
11,58580.99032407408,58580.99282407408,0,2,4.499270439147949,-0.0058815884952722,-0.0066267028450965,-5.414309024810791,0.9381749914286268,0.9381856085168664,0.8801922360281631
11,58580.99032407408,58580.99282407408,0,9,4.6904473304748535,0.0092235597347843,0.00068099796772,-3.867465257644653,0.9171808846994453,0.9171629081245544,0.8411878000394899
11,58580.99032407408,58580.99282407408,0,10,3.680213451385498,-0.0024742745203352,-0.0031960010528564,-4.220088958740234,0.9202283486433328,0.9202535205909572,0.8468665421600515
11,58580.99032407408,58580.99282407408,0,11,3.750270366668701,-0.0013033767372358,-0.0047264918684959,-4.379734039306641,0.9367705071695026,0.93679861112906,0.8775916378133356
11,58580.99032407408,58580.99282407408,0,13,3.4867398738861084,-0.0049900601365174,-0.0101674012839794,-3.442110776901245,0.9167594646438216,0.9167742742936532,0.8404750700066548
11,58580.99032407408,58580.99282407408,0,17,4.282497406005859,0.0064863383605712,0.0015895292162895,-3.5964417457580566,0.924098307380008,0.9241041605379304,0.8539684995235131
11,58580.99032407408,58580.99282407408,0,20,3.7807421684265137,0.0068838296572737,0.0030795410275459,-3.817270040512085,0.9271561985806968,0.9271593553234352,0.8596244701637676
11,58580.99032407408,58580.99282407408,0,21,3.8881311416625977,0.0024194926112081,0.0019402652978897,-3.927144527435303,0.9336881123975668,0.9337138927023436,0.8718216334253637
11,58580.99032407408,58580.99282407408,0,23,3.847654819488525,0.000887865577067,-0.0015753954648971,-4.149617671966553,0.9407617522528664,0.9407904675877644,0.8850867039040045
11,58580.99032407408,58580.99282407408,0,24,4.328293323516846,-0.0097706885338124,-0.0217473059892654,-3.706879138946533,0.9389855720536656,0.938963813581059,0.8816530432146857
11,58580.99032407408,58580.99282407408,0,25,430.2979469299317,0.0045535784896758,-0.0010134242475032,-3.907238721847534,0.9332581915289716,0.9332759840904836,0.8710040624800609
11,58580.99032407408,58580.99282407408,0,28,4.359023571014404,-0.0049312006515227,-0.011680744588375,-3.793948173522949,0.9423293992756387,0.9423456791930268,0.8880153790937667
11,58580.99032407408,58580.99282407408,0,29,4.031185626983643,-0.007142391769917,-0.0079167522490024,-3.947772026062012,0.9409120279634924,0.9409140570302208,0.8853192627170698
11,58580.99032407408,58580.99282407408,0,30,3.893092155456543,-0.0065262573808671,-0.0085422284901142,-3.6379573345184326,0.9394531983104614,0.9394596226059244,0.882584382506866
11,58580.99032407408,58580.99282407408,0,32,3.444740533828736,-0.000675432485937,-0.0103094317018985,-4.409097671508789,0.9305862177526087,0.9306147918208646,0.8660438907557912
11,58580.99032407408,58580.99282407408,0,35,3.807705402374268,0.0018675106585765,-0.0008429624140262,-4.157588481903076,0.9420220912336942,0.9420494134033458,0.8874570972935879
11,58580.99032407408,58580.99282407408,0,44,4.184033393859863,-0.011509950158876,-0.0238565392792224,-3.825808048248291,0.940900810920102,0.9408595446691616,0.8852166827950623
11,58580.99032407408,58580.99282407408,0,45,4.207388401031494,0.0059682068002679,-0.0025675743818283,-3.792052745819092,0.938405402227651,0.9384154840605898,0.880623620724671
11,58580.99032407408,58580.99282407408,0,48,4.882203102111816,0.0078660045883336,0.0019239978864789,-4.776728630065918,0.9365940281274112,0.9365900003697968,0.877200828792696
11,58580.99032407408,58580.99282407408,0,55,4.897896766662598,-0.0009280726559371,-0.0045716390013694,-4.178807258605957,0.9343867975370044,0.9344152735167012,0.8731319033812912
11,58580.99032407408,58580.99282407408,0,56,4.619998931884766,-0.0088317541244166,-0.0111115127801895,-3.652435302734375,0.938710896311907,0.9386984186385164,0.8811547211544513
11,58580.99032407408,58580.99282407408,0,57,3.973443984985352,0.0029939366114624,0.0023564621806144,-3.8890299797058105,0.9392375693495656,0.9392618845344928,0.8822128877392867
11,58580.99032407408,58580.99282407408,0,59,5.643805980682373,0.001148618091044,-0.0027052760124206,-5.977948188781738,0.9403616251819312,0.9403900455902662,0.884333437845263
11,58580.99032407408,58580.99282407408,0,62,4.802829742431641,-0.0079135468821923,-0.0102027989923954,-5.420080661773682,0.9422490444260492,0.9422449919418956,0.887825624839583
