scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58582.0050462963,58582.00745370371,0,41,3.721914291381836,-0.0027241260345657,-0.0050339289009571,-3.8312063217163086,0.896650524252909,0.8966740616938101,0.8040243729144748
8.0,58582.0050462963,58582.00745370371,0,44,4.558429718017578,0.0138923940098741,0.0106995552778244,-3.7435495853424072,0.9131898809614728,0.9131123849910244,0.8337742276239971
8.0,58582.0050462963,58582.00745370371,0,45,3.86752986907959,0.0139686569867275,0.0112983137369155,-3.475827693939209,0.9117720683484458,0.911693198903491,0.8311844889268805
8.0,58582.0050462963,58582.00745370371,0,46,3.7561190128326416,0.0029952807670579,-0.0007737018167972,-3.387176513671875,0.9072047527411696,0.9072278093202212,0.8230622980039674
8.0,58582.0050462963,58582.00745370371,0,49,4.123445510864258,0.0020478435664403,0.0007057003676891,-3.323418378829956,0.9107565976639344,0.9107824063665314,0.8295245917468096
8.0,58582.0050462963,58582.00745370371,0,51,3.98483943939209,0.0017122274188233,0.0015076547861099,-4.074424743652344,0.9163336908147648,0.9163603742748628,0.8397163355411664
8.0,58582.0050462963,58582.00745370371,0,52,4.092588424682617,0.005245268675786,0.0008500777184963,-357.7995777130127,0.9060503831593988,0.9060631655321364,0.8209504599341154
8.0,58582.0050462963,58582.00745370371,0,54,3.608567237854004,0.006790634939723,-0.0006434060633182,-3.831344842910767,0.90209508404739,0.9020973679442807,0.8137796612519991
8.0,58582.0050462963,58582.00745370371,0,57,3.7743115425109854,-0.0152526303352844,-0.0169889833778142,-3.844053268432617,0.9152261224948128,0.9151272630062428,0.837457907497297
8.0,58582.0050462963,58582.00745370371,0,58,3.623276710510254,0.0028673462692165,0.0017212908715009,-4.0703125,0.9164665715858172,0.9164903732223598,0.8399546042092605
8.0,58582.0050462963,58582.00745370371,0,61,3.943710803985596,-0.0040817956039739,-0.0134044717997312,-5.036541938781738,0.9235033994556257,0.923522883073462,0.8528945155603191
8.0,58582.0050462963,58582.00745370371,0,62,4.134415626525879,0.0062083303983564,0.0017481744289398,-4.931783676147461,0.915487956806891,0.9154951623016911,0.8381313921977998
8.0,58582.0050462963,58582.00745370371,0,64,4.462268829345703,0.0004954440620969,-0.0003517940640449,-3.718253612518311,0.9214734809124022,0.9215017895730974,0.849165548186421
8.0,58582.0050462963,58582.00745370371,0,68,5.257699012756348,0.0136773043210952,0.0111513864248991,-5.240272521972656,0.9420766194459912,0.9420064036690854,0.8873760645535639
8.0,58582.0050462963,58582.00745370371,0,71,6.513510704040527,-0.0002746118205875,-0.0050135739147663,-5.382720947265625,0.9402787581411796,0.9403077403322012,0.8841786465286503
8.0,58582.0050462963,58582.00745370371,0,72,6.376379013061523,-0.0046919269690325,-0.0065019130706787,-6.079309463500977,0.9519472422276026,0.9519650633529958,0.9062374818446732
8.0,58582.0050462963,58582.00745370371,0,74,6.153203010559082,-0.0005225288055055,-0.0078684240579605,-6.123929023742676,0.9474505413930308,0.94747964095308,0.8977176700205775
8.0,58582.0050462963,58582.00745370371,0,75,5.579391479492188,-0.0070447138197329,-0.018641036003828,-5.349605560302734,0.9378876202653448,0.9378901102407708,0.8796378588874453
8.0,58582.0050462963,58582.00745370371,0,77,6.309883117675781,0.0064019735092958,0.0049790330231189,-5.827491760253906,0.9387899282252856,0.9387970748638308,0.8813399477728848
8.0,58582.0050462963,58582.00745370371,0,81,6.995277404785156,0.0035662235112653,0.0005327649414539,-6.125946998596191,0.967977771001444,0.968001078676744,0.93702608831934
8.0,58582.0050462963,58582.00745370371,0,83,628.7562370300293,0.0012235326730404,-0.0049355328083038,-6.775845527648926,0.9594023528447814,0.9594311851850882,0.920508199105663
8.0,58582.0050462963,58582.00745370371,0,88,6.805493354797363,-0.0048860094619657,-0.0089190974831581,-7.1367597579956055,0.9640295509446496,0.964046925768199,0.9293864750831152
8.0,58582.0050462963,58582.00745370371,0,91,7.594849586486816,-0.0033105000163857,-0.013490006327629,-7.659753799438477,0.9713652898570022,0.9713896320751844,0.943597817303162
8.0,58582.0050462963,58582.00745370371,0,97,719.7863101959229,0.0129298711414688,0.0005887150764465,-7.174294948577881,0.9718301998824675,0.971774185054532,0.9443450667384
8.0,58582.0050462963,58582.00745370371,0,98,7.334244728088379,0.0056623739966128,-0.0015739426016807,-7.483799934387207,0.9719526408064108,0.971966151792748,0.9447182002308032
8.0,58582.0050462963,58582.00745370371,0,99,7.083159446716309,0.0038524732061184,-0.0047217058017849,-6.789470672607422,0.9654204058922172,0.9654425247162352,0.9320792685304586
8.0,58582.0050462963,58582.00745370371,0,101,7.311577796936035,-0.0027039528611007,-0.0073427706956863,-7.667093753814697,0.9681945104050296,0.9682206239758012,0.9374511766920898
8.0,58582.0050462963,58582.00745370371,0,107,7.836308479309082,-0.0052417613449312,-0.0081753134727478,-7.772999286651611,0.976279768060256,0.9762958347748866,0.9531535569987928
8.0,58582.0050462963,58582.00745370371,0,108,7.037929534912109,-0.0014616097235605,-0.0054664611816406,-7.611397743225098,0.9787296325297464,0.9787587614267022,0.957968713069532
8.0,58582.0050462963,58582.00745370371,0,112,7.162031173706055,0.0066536703486571,0.0045989751815795,-669.6861267089844,0.9724140037327368,0.972421262576068,0.945603111910034
8.0,58582.0050462963,58582.00745370371,0,117,6.680537700653076,0.0124101486213509,0.0106519274413585,-7.774008750915527,0.9674507200828294,0.967400997057258,0.9358646891073772
8.0,58582.0050462963,58582.00745370371,0,120,7.659151554107666,0.002615071039919,-0.0103213787078857,-766.8272018432617,0.9744282811602228,0.9744548650738404,0.9495622840660762
8.0,58582.0050462963,58582.00745370371,0,121,7.810385704040527,-0.0030563962468221,-0.006826814264059,-7.446353435516357,0.9788522226488852,0.9788776823496504,0.958201517002223
9.0,58582.00763888889,58582.01013888889,0,7,4.446877479553223,0.0056114694707167,-0.0008032210171222,-4.23969841003418,0.9038603179296282,0.903867730687118,0.8169768745774806
9.0,58582.00763888889,58582.01013888889,0,9,3.3680386543273926,-0.0017844982204222,-0.0090976301580667,-4.136434078216553,0.8993754577232996,0.8993983964496619,0.8089174755362233
9.0,58582.00763888889,58582.01013888889,0,12,3.773663520812988,-0.0087158464605582,-0.0154245346784591,-3.467580318450928,0.9009764211270328,0.9009590145172884,0.8117271458399635
9.0,58582.00763888889,58582.01013888889,0,15,3.67409086227417,-0.0010388254475073,-0.0038644568994641,-3.961945772171021,0.8992586068671133,0.8992827127486351,0.8087093974485442
9.0,58582.00763888889,58582.01013888889,0,16,3.667039394378662,0.0044462816485787,-0.0033201463520526,-3.3239803314208984,0.9032359878154156,0.9032498589835573,0.8158603077538158
9.0,58582.00763888889,58582.01013888889,0,20,3.831064224243164,-0.0048405379673548,-0.006775576621294,-4.180987358093262,0.8983613263790448,0.8983729663398361,0.8070739866502363
9.0,58582.00763888889,58582.01013888889,0,23,3.739291429519653,0.008203997291205,0.0056058838963508,-3.8780455589294434,0.8994660763312812,0.899453371969903,0.8090163683480288
9.0,58582.00763888889,58582.01013888889,0,24,381.28366470336914,0.0059921437412868,0.0031609311699867,-3.6799612045288086,0.8951638121546587,0.895168349376955,0.8013263737262621
9.0,58582.00763888889,58582.01013888889,0,26,3.795307874679565,-0.0124010092473414,-0.0206373929977417,-4.140315532684326,0.9040101245522492,0.9039498975405436,0.8171254172635595
9.0,58582.00763888889,58582.01013888889,0,30,3.7128262519836426,0.0021912862660342,0.0008286535739898,-3.4112548828125,0.9060272149485892,0.906049456870423,0.8209256182951885
9.0,58582.00763888889,58582.01013888889,0,33,3.687067985534668,-0.0026508063263168,-0.0086679682135581,-3.534356117248535,0.9208973755956248,0.9209188607262958,0.8480915480414186
9.0,58582.00763888889,58582.01013888889,0,35,3.479445457458496,0.0006014884879382,0.000100327655673,-3.675141572952272,0.9101399304394638,0.9101647365543678,0.8283998476670817
9.0,58582.00763888889,58582.01013888889,0,36,3.695895195007324,0.0046180447494447,-0.0059920661151409,-4.071637630462647,0.9167104575998984,0.9167240106056715,0.8403829116209477
9.0,58582.00763888889,58582.01013888889,0,49,3.87205171585083,0.010403948363152,0.0057934522628784,-4.052513122558594,0.9086020647079904,0.9085674585349612,0.8254948267086788
9.0,58582.00763888889,58582.01013888889,0,53,3.254525661468506,0.0021863196339396,0.0014576390385627,-3.8915069103240967,0.904422034088964,0.9044442392275698,0.8180193818719375
9.0,58582.00763888889,58582.01013888889,0,54,3.648340940475464,0.0047140008663492,0.000505045056343,-3.394958972930908,0.9076499690503116,0.90766266370243,0.8238515110793906
9.0,58582.00763888889,58582.01013888889,0,60,3.888599395751953,-0.0042609784852426,-0.004704050719738,-443.1854248046875,0.9139869072480696,0.9140020852119458,0.835399811771785
9.0,58582.00763888889,58582.01013888889,0,62,4.843226432800293,0.0034440317727461,0.0015734806656837,-4.992728233337402,0.9177703519588536,0.9177891042193514,0.8423368398237596
9.0,58582.00763888889,58582.01013888889,0,69,5.346436977386475,-0.0047140806035783,-0.0114522818475961,-6.993024826049805,0.9329519558508124,0.9329656772448122,0.870424954916871
9.0,58582.00763888889,58582.01013888889,0,71,6.182149887084961,-0.0058299563678524,-0.0082686878740787,-7.314550399780273,0.931283118782958,0.9312904557065476,0.8673019128901092
9.0,58582.00763888889,58582.01013888889,0,74,6.825016498565674,-0.0113668190813521,-0.0179222896695137,-7.782209873199463,0.9400150626375832,0.9399721591537848,0.8835476599842282
9.0,58582.00763888889,58582.01013888889,0,78,7.414254188537598,0.0037582465425734,0.0014847517013549,-7.676966190338135,0.9600888217987438,0.960107847284068,0.921807078416447
9.0,58582.00763888889,58582.01013888889,0,80,7.589993476867676,-0.002059107138331,-0.0034043602645397,-7.429389476776123,0.9702244008309038,0.9702488772218298,0.9413828837502214
9.0,58582.00763888889,58582.01013888889,0,86,7.182893753051758,-0.0001372318541379,-0.0106875002384185,-8.131206512451172,0.961996596128776,0.9620230246235476,0.9254882999058393
9.0,58582.00763888889,58582.01013888889,0,92,7.491442680358887,0.0087894084089097,0.0051494538784027,-7.665655612945557,0.9554469963019312,0.9554328260205563,0.9128518850376268
9.0,58582.00763888889,58582.01013888889,0,97,7.465423583984375,-0.0023861639743875,-0.0037278234958648,-7.630180358886719,0.963877789689281,0.9639013332903064,0.92910578031883
9.0,58582.00763888889,58582.01013888889,0,98,7.279943466186523,-0.0010512699074844,-0.0035963580012321,-7.631148338317871,0.9627179251010424,0.9627438135725538,0.9268756505722242
9.0,58582.00763888889,58582.01013888889,0,99,7.483016967773437,-0.0076540751376155,-0.0122602730989456,-7.394215106964111,0.9624809944096828,0.9624770118442314,0.9263619983286008
9.0,58582.00763888889,58582.01013888889,0,100,7.079912185668945,0.0018725856149702,-0.0001959800720214,-7.808775424957275,0.9599173409144904,0.9599419056571324,0.9214884622366468
9.0,58582.00763888889,58582.01013888889,0,101,7.676615238189697,5.229596011916435e-05,-0.0057582408189773,-8.09260082244873,0.9755881942244138,0.9756150238122347,0.9518246746881476
9.0,58582.00763888889,58582.01013888889,0,103,6.485528945922852,0.000756221554275,-0.0006012544035911,-7.606939315795898,0.9535804217575088,0.9536063259978926,0.909365024983199
9.0,58582.00763888889,58582.01013888889,0,105,7.565369606018066,-0.0017836833851048,-0.0040926933288574,-8.189154624938965,0.9721953099246752,0.972220405415068,0.945212516705439
9.0,58582.00763888889,58582.01013888889,0,106,7.224903106689453,0.0017716393696837,-0.0014090538024902,-8.081486701965332,0.9755659802819676,0.975591187206096,0.9517781645541996
9.0,58582.00763888889,58582.01013888889,0,107,7.644403457641602,-0.0138387003035845,-0.015358343720436,-7.5960211753845215,0.9767115648307269,0.976640361942316,0.953826396574818
9.0,58582.00763888889,58582.01013888889,0,108,8.173880577087402,0.0014236868074335,-0.0041509270668029,-7.83516263961792,0.9857335174710876,0.9857595799712168,0.9717219495050294
9.0,58582.00763888889,58582.01013888889,0,109,724.5506286621094,-0.0048643528075689,-0.0101214237511157,-7.653467655181885,0.9771486931728134,0.9771634427821556,0.9548483939098747
9.0,58582.00763888889,58582.01013888889,0,112,7.266849517822266,0.0004184150135932,-0.0004217624664306,-7.445485115051269,0.9676458319921198,0.9676723365287246,0.9363897508829612
9.0,58582.00763888889,58582.01013888889,0,121,8.406675338745117,-0.0135940900059659,-0.0175511613488197,-7.254946231842041,0.9711014974444596,0.9710330278973178,0.9429051412674332
9.0,58582.00763888889,58582.01013888889,0,122,7.815789222717285,-0.0088553119641125,-0.0121427066624164,-7.699365615844727,0.97490341447869,0.9748899879421812,0.9504104885899064
9.0,58582.00763888889,58582.01013888889,0,124,8.065159797668457,0.0004465105375309,0.0004412978887557,-626.8984794616699,0.9547481007880384,0.9547742311234928,0.9115938324174572
9.0,58582.00763888889,58582.01013888889,0,125,7.709257125854492,0.0129065410812176,0.0110011100769042,-7.265866279602051,0.9673019568283824,0.967242428395444,0.9355579152883158
11.0,58582.0125462963,58582.0150462963,0,1,4.082432270050049,-0.0027675477062728,-0.0063688606023788,-3.612544298171997,0.8915762480951662,0.8916017726592288,0.7949537210090791
11.0,58582.0125462963,58582.0150462963,0,3,4.95751953125,-0.000606648218086,-0.009521484375,-4.856806755065918,0.9125965164606744,0.9126268379732018,0.8328877453889646
11.0,58582.0125462963,58582.0150462963,0,4,3.956129550933838,-0.0032708957864214,-0.0072454661130905,-3.679197788238525,0.8922553502728452,0.8922791975192828,0.7961621663256552
11.0,58582.0125462963,58582.0150462963,0,6,3.7742671966552734,0.0025323940874591,-0.007685974240303,-3.286236047744751,0.9019515844067788,0.9019781963192454,0.8135646666353191
11.0,58582.0125462963,58582.0150462963,0,10,3.498421669006348,-0.0161909673003834,-0.0172546617686748,-3.833441019058228,0.8947135181831682,0.8945969283511115,0.8003036642152438
11.0,58582.0125462963,58582.0150462963,0,14,3.680050849914551,-0.0050243317741389,-0.0071879960596561,-3.6982288360595694,0.8983972559480661,0.8984132541928129,0.8071463753093199
11.0,58582.0125462963,58582.0150462963,0,16,3.651315689086914,0.0039768881793055,0.0022447928786277,-3.430016040802002,0.9078051085941516,0.9078267602367622,0.8241494266019758
11.0,58582.0125462963,58582.0150462963,0,18,3.688689231872559,0.0020906602704343,-0.003179520368576,-4.011201858520508,0.8987800559506393,0.8988076853560358,0.8078552552550746
11.0,58582.0125462963,58582.0150462963,0,21,3.68349027633667,-0.0082464641735679,-0.0095677468925714,-3.487158298492432,0.917697140015604,0.9176907802474004,0.8421563681510826
11.0,58582.0125462963,58582.0150462963,0,22,3.540117025375366,-0.0066195750562628,-0.0071135684847831,-3.7155838012695312,0.9095969776348511,0.9096033124230504,0.8273781859709856
11.0,58582.0125462963,58582.0150462963,0,24,3.566646099090576,0.0055096134058757,-0.0049127712845802,-4.724108695983887,0.9007001149611351,0.9007133882540316,0.8112846077800577
11.0,58582.0125462963,58582.0150462963,0,26,3.8561718463897705,-0.0072175914046034,-0.0074289664626121,-4.016700744628906,0.9076719586462606,0.9076736193929243,0.8238713993418515
11.0,58582.0125462963,58582.0150462963,0,29,3.669991970062256,0.0054417818490677,0.0010705888271331,-4.270188331604004,0.9045722652219008,0.9045861507930314,0.818276104206553
11.0,58582.0125462963,58582.0150462963,0,37,3.386038303375244,0.0014359280217227,-0.0028880834579467,-4.446342468261719,0.9213581665708576,0.9213878637929752,0.8489555955449821
11.0,58582.0125462963,58582.0150462963,0,40,3.838655471801758,-0.0117612004805867,-0.0149655863642692,-3.811968088150024,0.9069847161770652,0.9069387899986212,0.8225379688041634
11.0,58582.0125462963,58582.0150462963,0,44,3.984517097473145,-0.0166574342923868,-0.0185651071369647,-3.4258995056152344,0.9077803899580292,0.9076579051723216,0.8238428728218072
11.0,58582.0125462963,58582.0150462963,0,46,4.043780326843262,-0.0001246301888061,-0.0017980113625526,-3.401566505432129,0.9043042076766392,0.904334444893387,0.8178207882206303
11.0,58582.0125462963,58582.0150462963,0,47,3.436678171157837,-0.0115495936230547,-0.0167629225179553,-3.795548915863037,0.907093771472495,0.9070505773976534,0.8227407499574163
11.0,58582.0125462963,58582.0150462963,0,52,3.46325159072876,0.0063761871711141,0.0048645436763763,-4.111806869506836,0.9018979242190714,0.9019055495025068,0.8134336202234188
11.0,58582.0125462963,58582.0150462963,0,54,3.455706119537353,-0.0072148288441292,-0.0110328793525695,-3.407780170440674,0.9048348162223668,0.904836314124351,0.8187287553581412
