scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,58573.26069444444,58573.26328703704,0,25,7.916211128234863,0.0001970116637816,-0.0050148218870162,-7.96226692199707,0.9585853374467282,0.9586107462285002,0.918934562784762
96,58573.26069444444,58573.26328703704,0,29,7.785735607147217,-0.0057185347000664,-0.0069080106914043,-8.22936725616455,0.9548497934800176,0.9548580001780904,0.911753800504102
96,58573.26069444444,58573.26328703704,0,35,7.446317672729492,0.000335839282769,-0.0033867545425891,-8.255090713500977,0.9622908330390878,0.9623163031137388,0.9260526672384932
96,58573.26069444444,58573.26328703704,0,36,6.290180206298828,0.0044041037648644,-0.0020644664764404,-7.108737468719482,0.9555860864679964,0.955601286795805,0.9131738193257984
96,58573.26069444444,58573.26328703704,0,38,7.476922988891602,0.0031715934750789,-0.0007130876183509,-8.019071578979492,0.9556353613477137,0.9556554476268956,0.913277334578962
96,58573.26069444444,58573.26328703704,0,39,7.3344526290893555,0.0065776587798566,-0.000914835371077,-7.800724983215332,0.9548735536063208,0.9548762281555369,0.9117886110965449
96,58573.26069444444,58573.26328703704,0,41,7.823774814605713,0.0047045464424135,-0.0027448236942291,-7.771819114685059,0.9645397083627416,0.9645538203933772,0.9303640724354596
96,58573.26069444444,58573.26328703704,0,42,7.53749942779541,0.0040350675448003,0.00335144251585,-8.299074172973633,0.9661231356339928,0.9661403366586298,0.9334271501188504
96,58573.26069444444,58573.26328703704,0,43,7.530970573425293,-0.0005527237600051,-0.0038670487701892,-6.788745403289795,0.963493152694707,0.9635185520153704,0.9283680000777956
96,58573.26069444444,58573.26328703704,0,46,7.874929428100586,-0.0035173500604389,-0.0104058478027582,-8.509902954101562,0.960910789848956,0.9609298428599669,0.9233861628988804
96,58573.26069444444,58573.26328703704,0,47,7.743159294128418,0.0132062016522378,0.0100848004221916,-6.695701122283936,0.960291906280078,0.9602265648436762,0.9220350558314866
96,58573.26069444444,58573.26328703704,0,51,7.506554126739502,-0.0036635364387777,-0.0047555565834045,-6.806336402893066,0.9593325114607766,0.9593509635199552,0.9203542712066668
96,58573.26069444444,58573.26328703704,0,54,6.932212829589844,0.0062110878103993,0.0060348436236381,-7.831090927124023,0.971284664640902,0.9712905693895272,0.9434053701850322
96,58573.26069444444,58573.26328703704,0,58,8.07282829284668,-0.0171688292246678,-0.0246167629957199,-7.1041460037231445,0.962399209126064,0.9622715790906584,0.9259665919256294
96,58573.26069444444,58573.26328703704,0,60,7.68096923828125,-0.0010471045297427,-0.0065227001905441,-8.345039367675781,0.9821154105653104,0.9821409069609792,0.9646007611261348
96,58573.26069444444,58573.26328703704,0,61,7.8965888023376465,-0.0071768207563896,-0.0104926228523254,-7.127248764038086,0.9649333893372752,0.9649322991223552,0.9310943418895544
96,58573.26069444444,58573.26328703704,0,62,7.645925521850586,-0.0121391656924618,-0.0177031159400939,-8.423089981079102,0.9550302416698486,0.9549784221801912,0.9119837868297676
96,58573.26069444444,58573.26328703704,0,65,6.893487930297852,0.006048685972725,0.0027229860424995,-7.376667022705078,0.9593751190460276,0.95938150039579,0.9204128633016774
96,58573.26069444444,58573.26328703704,0,66,7.136688709259033,-0.0005813939052164,-0.00656608492136,-8.33394718170166,0.956644563891002,0.956669766107155,0.9152170413835188
96,58573.26069444444,58573.26328703704,0,68,8.026007652282715,-0.0005550823307816,-0.0044043809175491,-769.8517799377441,0.956933221783208,0.9569584446413802,0.9157694647704496
96,58573.26069444444,58573.26328703704,0,69,8.030532836914062,-0.0108837814288168,-0.0130057726055383,-7.583816051483154,0.9729107882349802,0.972875714922543,0.9464871566860492
96,58573.26069444444,58573.26328703704,0,71,829.3661117553711,-0.0002069609814301,-0.0047216638922691,-7.5956525802612305,0.9664710904861428,0.966496705184125,0.9341158811317694
96,58573.26069444444,58573.26328703704,0,72,8.176704406738281,0.0088531155375399,0.0070025697350502,-8.185382843017578,0.9695422335991456,0.969527538268957,0.939983647461864
96,58573.26069444444,58573.26328703704,0,76,8.239826202392578,-9.41738381189994e-05,-0.0056494199670851,-8.127546310424805,0.9761812304742404,0.976207123110999,0.9529803472126532
96,58573.26069444444,58573.26328703704,0,81,7.033597946166992,-0.0026419247496348,-0.0041876719333231,-8.269790649414062,0.9735493573260364,0.9735716026227784,0.9478416654334854
96,58573.26069444444,58573.26328703704,0,82,8.218623161315918,-0.0042599972611766,-0.0049511939287185,-8.486286163330078,0.960472689247272,0.9604887262418994,0.9225385932377864
96,58573.26069444444,58573.26328703704,0,83,8.28989028930664,-0.0096332307731216,-0.0107214450836181,-8.30233383178711,0.9796228459453404,0.9796014686789882,0.9596190374380308
96,58573.26069444444,58573.26328703704,0,87,7.694823265075684,-0.0026217751909524,-0.0130962282419204,-8.126708984375,0.9718023654884164,0.9718246111927004,0.9444430749198433
96,58573.26069444444,58573.26328703704,0,90,7.784878730773926,-0.0026683646089558,-0.0130705311894416,-7.25895357131958,0.9734386710749906,0.973460836797254,0.94762600077801
96,58573.26069444444,58573.26328703704,0,92,7.515815734863281,0.0077339799369385,0.0030784867703914,-787.0745658874512,0.9684960329178216,0.9684908448371116,0.9379745165333022
96,58573.26069444444,58573.26328703704,0,94,7.642678737640381,0.0024186628562366,-0.0010005980730056,-7.834566116333008,0.9583454256066114,0.9583677947364276,0.9184688299879638
96,58573.26069444444,58573.26328703704,0,95,6.998248100280762,0.0167849619791347,0.0130361318588256,-759.8033905029297,0.9682242986963584,0.96810447672983,0.9372262778643382
96,58573.26069444444,58573.26328703704,0,101,7.996942043304443,0.0091046591274518,0.007973238825798,-7.508625030517578,0.9722465897262508,0.97222974716895,0.9452306812802004
96,58573.26069444444,58573.26328703704,0,104,7.35571813583374,0.0020397627560724,-0.0123279988765716,-7.369174957275391,0.9519730964306692,0.951996164722764,0.9062966976468522
96,58573.26069444444,58573.26328703704,0,105,8.003499031066895,-0.0051600273738094,-0.0073391087353229,-7.778838634490967,0.9691986251932512,0.9692105979109444,0.9393691831028902
96,58573.26069444444,58573.26328703704,0,113,7.582439422607422,0.000545159887857,3.6656856536865234e-05,-832.5992584228516,0.962655176500597,0.9626805591230008,0.9267538589133733
96,58573.26069444444,58573.26328703704,0,114,7.037397384643555,0.0098379319393876,0.0006366223096847,-7.368277072906494,0.9619003782439176,0.9618755833469688,0.9252046378390713
96,58573.26069444444,58573.26328703704,0,115,7.351637363433838,0.0124534383098982,0.0038120597600936,-8.10989761352539,0.96275579888623,0.962700787831018,0.9267928068904624
96,58573.26069444444,58573.26328703704,0,117,7.8098955154418945,-0.0041088577334317,-0.00607131421566,-8.341902732849121,0.9551124228540796,0.9551289240910212,0.9122712616352716
96,58573.26069444444,58573.26328703704,0,118,7.894773483276367,0.0007083911794423,-0.005968689918518,-8.576639175415039,0.9614262055446662,0.9614514516575644,0.924388893894438
96,58573.26069444444,58573.26328703704,0,120,8.02599811553955,-0.0002254403268964,-0.0004566311836242,-7.597305297851562,0.9514213035405392,0.9514465184915656,0.9052504775497212
96,58573.26069444444,58573.26328703704,0,121,8.266923904418945,-0.0016416316420332,-0.004730986431241,-7.518935680389404,0.961788835990218,0.9618129503031292,0.9250841513708098
96,58573.26069444444,58573.26328703704,0,126,8.078229904174805,0.0034286710512227,0.0014259647578001,-7.402272224426269,0.9466870791748018,0.9467059848091904,0.8962522216735392
96,58573.26069444444,58573.26328703704,0,127,7.564235687255859,0.0083964570415419,0.000941808335483,-7.916253089904785,0.9492344596062486,0.9492225047548905,0.901023363533148
96,58573.26069444444,58573.26328703704,0,128,8.744719505310059,0.0038084147804416,-0.0002807639539241,-7.80111026763916,0.9578496748303936,0.9578675183678412,0.9175101827441664
96,58573.26069444444,58573.26328703704,0,129,8.33305549621582,-0.0085426504354836,-0.0108354436233639,-7.825441360473633,0.9585933436915266,0.9585807133486438,0.9188769840039948
97,58573.26347222222,58573.266064814816,0,1,8.2522611618042,0.0115676368287312,0.0099566727876663,-7.978401660919189,0.9418216427918604,0.9417755832444928,0.8869412491955044
97,58573.26347222222,58573.266064814816,0,5,7.340751647949219,0.0037512324836989,-0.0056327134370803,-7.863426208496094,0.9460810488206436,0.9460987090518664,0.8951027672696081
97,58573.26347222222,58573.266064814816,0,6,7.736148357391357,0.003701452295449,0.0012088231742382,-7.57050085067749,0.9578335052242992,0.9578517607959824,0.917479995659964
97,58573.26347222222,58573.266064814816,0,7,7.718356132507324,0.0043785931992613,-0.0073902383446693,-8.076423645019531,0.9510131355810316,0.9510282822586866,0.904454793655908
97,58573.26347222222,58573.266064814816,0,9,7.991843223571777,0.0061450567856104,-0.009676368907094,-6.545023918151856,0.9396377730748936,0.9396426036316844,0.8829282225597307
97,58573.26347222222,58573.266064814816,0,11,7.485077381134033,0.000687182174121,-0.0045804921537637,-7.903135299682617,0.944454558257988,0.9444793610973672,0.8920412635388907
97,58573.26347222222,58573.266064814816,0,12,7.391162872314453,-0.0070816059856223,-0.0171567928045988,-8.231956481933594,0.9438760458533778,0.943874516736394,0.8908991033443613
97,58573.26347222222,58573.266064814816,0,13,7.317101955413818,-0.010845096116584,-0.0142257642000913,-8.034575462341309,0.9415614135062288,0.9415239278623688,0.886467306737383
97,58573.26347222222,58573.266064814816,0,16,7.412439346313477,0.0026526851448124,-0.0036411359906196,-6.744168281555176,0.95651458896124,0.9565362832832692,0.9149616612373708
97,58573.26347222222,58573.266064814816,0,22,7.179726600646973,-0.0035869354023709,-0.0041085369884967,-8.154932022094727,0.9370686943678296,0.9370866860017916,0.87813145708182
97,58573.26347222222,58573.266064814816,0,23,7.6440887451171875,0.0025595257741051,-0.0023489221930503,-6.806989669799805,0.9441332732603585,0.9441548480705928,0.8914283771352044
97,58573.26347222222,58573.266064814816,0,25,7.241230010986328,0.0018907776208401,-0.0054792128503322,-757.6629161834717,0.9442328215693097,0.9442559753847604,0.8916193470498254
97,58573.26347222222,58573.266064814816,0,28,7.255814552307129,-0.0022912566049088,-0.0066609103232622,-6.7940850257873535,0.9409802635254504,0.9410024345611516,0.8854855818500146
97,58573.26347222222,58573.266064814816,0,33,7.380265235900879,-0.0091148592268341,-0.0136636197566986,-6.559277534484863,0.945960727388458,0.9459419046228436,0.8948060869214928
97,58573.26347222222,58573.266064814816,0,34,7.348451614379883,-0.006443448697491,-0.009056307375431,-8.208415031433105,0.9458474604374912,0.9458506018609308,0.8946333610406848
97,58573.26347222222,58573.266064814816,0,38,7.914586544036865,0.0060538157324655,0.004745215177536,-6.032774925231934,0.9376976306784582,0.9377029617165564,0.8792868444120018
97,58573.26347222222,58573.266064814816,0,39,7.392199516296387,0.0098644788553,0.0061623146757483,-6.845880508422852,0.9410219947545276,0.9409952504204564,0.8854720613138571
97,58573.26347222222,58573.266064814816,0,41,7.984225273132324,0.0009463284735565,-0.0020403657108545,-7.441803455352783,0.9475393452024192,0.9475640072998718,0.8978775479301915
97,58573.26347222222,58573.266064814816,0,42,8.507913589477539,0.0042327269467596,0.0041801445186138,-6.215790271759033,0.9507188691555596,0.9507346655376002,0.9038964042548926
97,58573.26347222222,58573.266064814816,0,44,6.878020763397217,0.0003952002797225,-0.0003179907798767,-7.100964546203613,0.9424272610570494,0.9424521785841866,0.8882161089180797
97,58573.26347222222,58573.266064814816,0,55,7.697030067443848,0.0003386948074384,-0.0110667869448661,-6.909659862518311,0.9455254526133252,0.9455504731987702,0.8940656973664183
97,58573.26347222222,58573.266064814816,0,59,7.179048538208008,-0.0023422957499775,-0.0041546411812305,-7.396232604980469,0.9453512290637136,0.9453734038575818,0.8937308727212705
97,58573.26347222222,58573.266064814816,0,61,7.397029399871826,-0.0004385446975844,-0.0011836290359497,-6.941431999206543,0.9371943728957052,0.9372191318633706,0.87837970113073
97,58573.26347222222,58573.266064814816,0,62,8.029948234558105,0.0008051916872905,-0.0005493015050888,-7.264974117279053,0.9555043890778168,0.9555293971034402,0.9130364287288638
97,58573.26347222222,58573.266064814816,0,65,7.586328506469727,0.0049813106376924,-0.0027117431163787,-6.534518241882324,0.9413250321104092,0.9413368214278546,0.8861150113758967
97,58573.26347222222,58573.266064814816,0,67,7.532505512237549,-0.0025993750760057,-0.0036710798740386,-7.4560770988464355,0.9632304496228432,0.9632524944362788,0.9278553680377136
97,58573.26347222222,58573.266064814816,0,74,7.843091011047363,0.0044236304316007,0.0035601146519184,-7.776239395141602,0.9622522551201615,0.962267611669794,0.9259589564686892
97,58573.26347222222,58573.266064814816,0,77,7.644329071044922,0.0008272332291404,0.0002844855189323,-7.738579273223877,0.9494315204691062,0.9494563476126656,0.9014673560219828
97,58573.26347222222,58573.266064814816,0,80,8.322131156921387,0.0039359410902868,0.0026975721120834,-8.251773834228516,0.9566998757199972,0.9567171580907594,0.9153077205852592
97,58573.26347222222,58573.266064814816,0,84,7.7270283699035645,0.0094286818665446,0.0009772479534149,-831.0319900512695,0.9614687849558492,0.9614480635322252,0.9243823788698656
97,58573.26347222222,58573.266064814816,0,85,8.209043502807617,0.0075031875314329,0.0005765110254287,-8.097328186035156,0.9547635487097884,0.9547594005820556,0.9115655129998064
97,58573.26347222222,58573.266064814816,0,88,8.039148330688477,0.0045803761880663,-0.0009972751140594,-7.356003761291504,0.9468621665884084,0.9468762109839004,0.8965745589272277
97,58573.26347222222,58573.266064814816,0,89,8.362906455993652,0.004743663164466,0.001160442829132,-8.532939910888672,0.953814051054684,0.9538275611746148,0.9097870164563134
97,58573.26347222222,58573.266064814816,0,94,8.090720176696777,0.0070609116683298,0.0065652318298816,-8.289661407470703,0.9593511212527293,0.9593505850768806,0.9203535450873532
97,58573.26347222222,58573.266064814816,0,103,8.081758499145508,0.0015133509409196,0.0010933727025985,-7.729683399200439,0.9559106239586403,0.9559347827228736,0.9138113088194272
97,58573.26347222222,58573.266064814816,0,105,7.829957962036133,0.0040261304291005,0.001274898648262,-8.317231178283691,0.96503867280618,0.9650558769977076,0.9313328457278142
97,58573.26347222222,58573.266064814816,0,106,8.269271850585938,0.0001041737157995,-0.0035288855433464,-8.353894233703613,0.9456077238097628,0.9456328041641772,0.8942214003114052
97,58573.26347222222,58573.266064814816,0,112,7.416370391845703,0.0011112750616598,-0.0014424324035644,-8.652420043945312,0.951705605009602,0.9517302040565334,0.9057903813134908
97,58573.26347222222,58573.266064814816,0,114,8.30862808227539,0.0036054768599124,-0.0017991960048675,-8.587261199951172,0.9597795365259952,0.9597982262711456,0.9212126351532371
97,58573.26347222222,58573.266064814816,0,116,7.665981292724609,0.0085005636218491,0.0044972896575927,-8.38138484954834,0.9411109464106178,0.9410975248054536,0.8856645511949517
97,58573.26347222222,58573.266064814816,0,120,8.132264137268066,0.0063859619429824,0.0062395110726356,-8.513326644897461,0.957045496014422,0.9570495820140732,0.9159439024333124
97,58573.26347222222,58573.266064814816,0,121,7.508467674255371,0.0039700513600439,-0.0017006732523441,-7.024874210357666,0.9501686783337544,0.950185596566503,0.9028526679224412
98,58573.26625,58573.2688425926,0,0,7.128511428833008,5.942231543183036e-05,-0.0022056698799133,-7.99471378326416,0.93380363217249,0.9338284005944456,0.8720354817567801
98,58573.26625,58573.2688425926,0,1,6.875501155853272,0.0077421222945344,-0.0006522089242935,-7.610297203063965,0.9421835781270388,0.9421767600170228,0.8876970471161748
98,58573.26625,58573.2688425926,0,2,6.562738418579102,0.0012589795817312,-0.0044097281061112,-7.171732902526856,0.9770552637016796,0.9770803701704106,0.9546860497723466
98,58573.26625,58573.2688425926,0,3,7.846967697143555,0.0097873774863449,0.0030427873134613,-7.563077926635742,0.985229650309998,0.9852071747760632,0.9706331772302326
98,58573.26625,58573.2688425926,0,5,7.175793647766113,0.0035644379986415,0.0005367510020732,-6.546884536743164,0.9541880905348328,0.9542067437641906,0.9105105098450595
98,58573.26625,58573.2688425926,0,6,7.775631904602051,0.0138381702750575,0.0122654065489768,-6.634778022766113,0.9471898899021308,0.9471139213936872,0.8970247800977276
98,58573.26625,58573.2688425926,0,8,7.643559455871582,0.0118406023050902,0.0099645927548408,-7.80730676651001,0.9286008018524544,0.9285499392363408,0.8622049896558124
98,58573.26625,58573.2688425926,0,9,7.401698112487793,0.0046006347809906,-0.0061197131872177,-7.296142578125,0.9396941581233388,0.939707823555821,0.8830507936520182
98,58573.26625,58573.2688425926,0,15,8.15113639831543,0.005479794620173,0.0041022896766662,-6.998417377471924,0.932836212850023,0.9328448618537344,0.8701995362869126
98,58573.26625,58573.2688425926,0,18,7.150516986846924,0.0080667114380836,0.0034193322062492,-6.334537506103516,0.9209937372719456,0.9209828392029564,0.8482093901063386
98,58573.26625,58573.2688425926,0,20,7.931726932525635,0.002445240080166,-0.0003929138183593,-7.71038818359375,0.9334899211410468,0.9335114817504038,0.8714436865598344
98,58573.26625,58573.2688425926,0,25,6.655885696411133,-0.0051807094228994,-0.0074162036180496,-7.5740132331848145,0.9347208825956532,0.9347313196549822,0.8737226399439446
98,58573.26625,58573.2688425926,0,26,8.125479698181152,0.0006555049074707,-0.0022744089365005,-7.967414855957031,0.9489066512606484,0.9489315971177964,0.9004711760085318
98,58573.26625,58573.2688425926,0,27,7.096391201019287,0.0012457449594635,-0.0060027278959751,-6.609142303466797,0.944721089224111,0.9447453277706628,0.8925437343444969
98,58573.26625,58573.2688425926,0,29,7.086798667907715,0.001420713713274,-0.003465324640274,-8.023815155029297,0.942027103234404,0.9420510203345976,0.8874601249134563
98,58573.26625,58573.2688425926,0,30,7.262751579284668,0.0050495053290738,0.0023006275296211,-7.224360466003418,0.944842760367674,0.9448543313945036,0.8927497075549545
98,58573.26625,58573.2688425926,0,33,7.912821292877197,0.0029379903179017,0.002710036933422,-6.30538272857666,0.9259009753977562,0.9259208746565172,0.8573294661246895
98,58573.26625,58573.2688425926,0,36,8.199265480041504,-0.0023291216255253,-0.0126700568944215,-7.469919204711914,0.9415208249805924,0.9415429203707406,0.8865030709002628
98,58573.26625,58573.2688425926,0,37,7.104538917541504,0.004593030527649,-0.0011783987283706,-8.424654006958008,0.9452427845614124,0.9452566989495576,0.8935102269090145
98,58573.26625,58573.2688425926,0,38,8.341439247131348,0.0056713282509857,0.0056487377732992,-8.120052337646484,0.9330819006391264,0.9330894158524436,0.8706558579758545
98,58573.26625,58573.2688425926,0,40,7.680841445922852,-0.0054157807309901,-0.0061957240104675,-7.342645645141602,0.9416632131898944,0.9416726175759028,0.8867473186922527
98,58573.26625,58573.2688425926,0,42,7.033967971801758,0.0075869628854975,0.0033398792147636,-6.578457355499268,0.933354084228754,0.9333480051859672,0.8711384987846239
98,58573.26625,58573.2688425926,0,43,7.112073421478272,-0.003871991975475,-0.0080798864364624,-7.051732540130615,0.933442701028262,0.9334594308592442,0.8713465090600642
98,58573.26625,58573.2688425926,0,45,8.155285835266113,0.0117492747084322,0.0033570975065231,-8.062847137451172,0.9403528864729732,0.9403044261454458,0.8841724138287161
98,58573.26625,58573.2688425926,0,46,8.368383407592773,0.0047063062387298,0.0032812803983688,-8.311260223388672,0.9479097117831266,0.9479231753208536,0.89855834631037
98,58573.26625,58573.2688425926,0,48,8.334507942199707,0.0030289292322911,0.0015014670789241,-7.828901290893555,0.937697550948624,0.9377175324207988,0.8793141706093516
98,58573.26625,58573.2688425926,0,50,7.265045166015625,0.0031363846641782,-0.0020935237407684,-6.976618766784668,0.9392121435196984,0.9392318216807356,0.8821564148577133
98,58573.26625,58573.2688425926,0,53,7.955762386322021,0.0038649967573681,-0.0012427940964698,-8.560030937194824,0.9396166150709896,0.9396335902427192,0.8829112839124222
98,58573.26625,58573.2688425926,0,55,7.981379508972168,0.0019428382420156,-0.0030442327260971,-7.181571006774902,0.9473625473104538,0.9473856850622756,0.8975396362609173
98,58573.26625,58573.2688425926,0,58,7.20537805557251,-0.0030270085023691,-0.0061126872897148,-7.413406372070312,0.9446995352506862,0.9447197475350236,0.8924954013826386
98,58573.26625,58573.2688425926,0,60,7.216065883636475,-0.0121152015997526,-0.014884952455759,-8.29461669921875,0.9445379744583652,0.9444853258922432,0.892052530825777
98,58573.26625,58573.2688425926,0,61,8.052557945251465,-0.0051109718418722,-0.008692399598658,-6.915353298187256,0.950596649064708,0.950608124560244,0.9036558064799448
98,58573.26625,58573.2688425926,0,62,6.898654937744141,-2.091965197416359e-05,-0.0047026872634887,-6.951075553894043,0.945365909775036,0.9453909878906228,0.8937641199848078
98,58573.26625,58573.2688425926,0,63,6.774148941040039,0.0051257112169939,0.0035631507635116,-6.950153827667236,0.9541264753691832,0.9541380162596368,0.9103793540718748
98,58573.26625,58573.2688425926,0,65,6.972984313964844,-0.0004666410850988,-0.0091819278895854,-6.633236885070801,0.9534897500139976,0.9535149283347448,0.9091907185572138
98,58573.26625,58573.2688425926,0,68,7.480810165405273,-0.0046636454477925,-0.0063027190044522,-7.181496620178223,0.954757348696244,0.9547712843490824,0.911588205417596
98,58573.26625,58573.2688425926,0,69,7.1274919509887695,0.0007899929585295,-0.0006868168711662,-8.436915397644043,0.9528040724492586,0.9528290192625332,0.907883139948801
98,58573.26625,58573.2688425926,0,70,7.548177719116211,0.0061583200727926,0.0035604238510131,-7.891047477722168,0.9550376277360952,0.9550431067286091,0.9121073357098336
98,58573.26625,58573.2688425926,0,72,7.506317138671875,0.0020128873713115,-0.0047430396080017,-8.55945110321045,0.950859327163898,0.9508824206248884,0.9041773778534472
98,58573.26625,58573.2688425926,0,82,781.9116115570068,-0.0026958248353585,-0.0028288075700402,-7.939502239227295,0.9540036429768974,0.95402515351136,0.910163993532374
98,58573.26625,58573.2688425926,0,86,8.560568809509277,0.0172320721022391,0.0169339291751384,-836.310863494873,0.954027211318336,0.95389688525615,0.9099192677013844
98,58573.26625,58573.2688425926,0,89,8.626336097717285,0.011178526984665,0.0001159608364105,-8.437272071838379,0.9695952337267608,0.9695565201750664,0.940039845813984
98,58573.26625,58573.2688425926,0,96,8.064919471740723,-0.0021790665455874,-0.0060976762324571,-8.393020629882812,0.9649652068458704,0.9649883474007288,0.93120251061919
98,58573.26625,58573.2688425926,0,100,8.033939361572266,0.0146396300767649,0.0005734115839004,-8.45216178894043,0.9670269079938876,0.966941746595207,0.9349763413085896
98,58573.26625,58573.2688425926,0,101,8.097273826599121,-0.0057091033818418,-0.0059401094913482,-8.485123634338379,0.964473970600382,0.9644826661684748,0.9302268133394492
98,58573.26625,58573.2688425926,0,102,8.482939720153809,-0.0040158223350793,-0.0105101317167282,-7.898859024047852,0.9473051963435578,0.9473218219233402,0.8974186342921568
98,58573.26625,58573.2688425926,0,105,8.38723087310791,-0.0018423067913921,-0.0104194283485412,-7.300713062286377,0.9602806997617696,0.9603044199965588,0.9221845790649272
98,58573.26625,58573.2688425926,0,107,8.066797256469727,0.0039490287601457,0.0026004798710346,-8.499594688415527,0.9582511658308818,0.9582684567080416,0.918278435121612
98,58573.26625,58573.2688425926,0,118,8.396454811096191,0.0096695132995037,0.0012203976511955,-8.374631881713867,0.9700467105803632,0.970024264277259,0.9409470732866376
98,58573.26625,58573.2688425926,0,119,7.973863124847412,-0.0031114466393148,-0.0036711692810058,-7.717413902282715,0.9551078001110552,0.9551280821225956,0.912269653259188
98,58573.26625,58573.2688425926,0,120,8.520811080932617,-0.004268847655687,-0.0100669022649526,-7.905348300933838,0.9413685175133858,0.9413838263955916,0.886203508599205
98,58573.26625,58573.2688425926,0,121,7.7052130699157715,0.0072458070038401,0.0045161470770835,-8.310059547424316,0.9643816567100773,0.9643800356454648,0.9300288531515484
98,58573.26625,58573.2688425926,0,122,8.570796012878418,0.0006316691073688,-0.0043360888957977,-825.8720397949219,0.959118422364451,0.95914366562335,0.9199565713053964
98,58573.26625,58573.2688425926,0,125,7.975753784179687,0.00202316604216,-0.007860317826271,-7.868741989135742,0.9567734746712214,0.9567967313315712,0.9154599850867788
98,58573.26625,58573.2688425926,0,128,8.390933990478516,-0.0017731722242343,-0.00609090924263,-852.7297019958496,0.9914390757227652,0.991463798970359,0.9830004646687364
98,58573.26625,58573.2688425926,0,129,8.393144607543945,-0.0022936903750342,-0.0045826360583305,-8.349542617797852,0.9723837433559952,0.9724068440849142,0.9455750704231828
99,58573.26902777778,58573.27162037037,0,2,7.088117599487305,0.0053294990328826,0.0001846849918365,-6.858612060546875,0.967333044899398,0.9673440241064868,0.9357544609745312
99,58573.26902777778,58573.27162037037,0,5,6.885026931762695,0.0043820241797685,-0.0014150813221931,-6.940402030944824,0.923825587237521,0.923839699807987,0.8534797909413114
99,58573.26902777778,58573.27162037037,0,9,7.478586196899414,0.0131879316598908,0.0077027827501297,-7.953750133514404,0.9413471773694432,0.9412797617367004,0.8860075898550994
99,58573.26902777778,58573.27162037037,0,10,6.877703666687012,0.010213895284225,8.371472358703613e-05,-7.159258365631104,0.9247420875890012,0.9247102087239544,0.8550889701182993
99,58573.26902777778,58573.27162037037,0,11,7.22801399230957,0.0082833210194706,0.0063746571540832,-7.660725116729736,0.9344013800064884,0.934389450626966,0.873083645442963
99,58573.26902777778,58573.27162037037,0,14,8.030752182006836,-0.0019660390717587,-0.0032674670219421,-7.370467662811279,0.9213290558246214,0.9213513974940776,0.8488883976642897
99,58573.26902777778,58573.27162037037,0,15,6.752354621887207,0.0099642139419405,0.0008590593934059,-6.637148857116699,0.9232936741440207,0.92326439692148,0.8524171466227841
99,58573.26902777778,58573.27162037037,0,16,7.014312744140625,-0.0073697836229711,-0.0114287305623292,-7.066981315612793,0.9177291674268484,0.9177239187208746,0.8422171909923983
99,58573.26902777778,58573.27162037037,0,21,8.457785606384277,-0.0018500058074044,-0.0078964829444885,-7.209357261657715,0.9342293741039932,0.9342523239245042,0.8728274047583366
99,58573.26902777778,58573.27162037037,0,22,7.854527473449707,0.0067768169345645,-0.0015325886197388,-7.899282932281494,0.9307265974748764,0.9307266134661584,0.8662520290141839
99,58573.26902777778,58573.27162037037,0,24,7.276276111602783,0.0015011072855131,-0.0049976222217082,-7.806774139404297,0.9177730457954784,0.9177961658231056,0.8423498019995938
99,58573.26902777778,58573.27162037037,0,25,6.946955680847168,0.0082617998994709,0.0003525838255882,-6.367635726928711,0.9321259549659504,0.9321140652905828,0.868836630712537
99,58573.26902777778,58573.27162037037,0,27,7.389836311340332,0.0045759267582769,0.0008603855967521,-8.592611312866211,0.936307953618048,0.9363216095745048,0.8766981565561913
99,58573.26902777778,58573.27162037037,0,29,7.638117790222168,0.0030075946590142,0.0004379153251647,-7.812866687774658,0.9289705033164796,0.9289902779607336,0.8630229365455614
99,58573.26902777778,58573.27162037037,0,30,7.806107044219971,-0.0001685413541346,-0.0004180148243904,-7.617768287658691,0.946598070156038,0.9466231648524716,0.8960954162353095
99,58573.26902777778,58573.27162037037,0,31,7.27389669418335,-0.0040329633330612,-0.0111374109983444,-7.747945785522461,0.949263128790214,0.949279743192876,0.9011320308363324
99,58573.26902777778,58573.27162037037,0,32,7.0229997634887695,-0.012937559169848,-0.0155164748430252,-6.55341386795044,0.9271128177177016,0.9270471340339372,0.8594163887205365
99,58573.26902777778,58573.27162037037,0,33,8.627191543579102,-0.0050754721998683,-0.0052125826478004,-6.46165943145752,0.9337780952594412,0.9337890720902144,0.8719620311551036
99,58573.26902777778,58573.27162037037,0,34,7.4676923751831055,-0.0024516436804647,-0.0059179067611694,-6.69509744644165,0.936051437259092,0.936073057833244,0.8762327696012795
99,58573.26902777778,58573.27162037037,0,35,6.147165298461914,-0.0050341150689059,-0.0098070316016674,-7.999110698699951,0.9334012636548258,0.9334124475834548,0.8712587973037359
99,58573.26902777778,58573.27162037037,0,41,7.209196090698242,0.0008428013687879,-0.0095082260668277,-7.0887627601623535,0.9408691050601916,0.940893685305636,0.8852809270480213
99,58573.26902777778,58573.27162037037,0,45,8.017168998718262,0.0016152100148201,-0.0070612728595733,-7.71163272857666,0.929146074903778,0.92916931901292,0.8633556233949335
