scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,58566.114212962966,58566.11671296296,0,4,3.706831455230713,0.0024237551030868,-0.0080145709216594,-4.461244106292725,0.833595516901244,0.8336198739787016,0.6949220942922665
23.0,58566.114212962966,58566.11671296296,0,8,3.2928943634033203,-0.0016282730701575,-0.0038185659795999,-3.479109764099121,0.8468533049487132,0.8468800638014229,0.7172058424643021
23.0,58566.114212962966,58566.11671296296,0,9,3.6296443939208975,-5.1947953958194464e-05,-0.0031390637159347,-3.83362340927124,0.8454665446228067,0.8454948209185242,0.7148614922000474
23.0,58566.114212962966,58566.11671296296,0,10,4.179715633392334,-0.0122149847189032,-0.0185504853725433,-3.7683534622192383,0.8444278278414707,0.8443677161060263,0.7129568400021071
23.0,58566.114212962966,58566.11671296296,0,11,3.914931058883667,-0.0073184291230994,-0.0103326812386512,-3.72298526763916,0.846360193453101,0.8463568585613603,0.7163199320338546
23.0,58566.114212962966,58566.11671296296,0,14,3.836761236190796,-0.0095176855437021,-0.0170773863792419,-3.6546473503112793,0.8645677700485324,0.8645442952467546,0.7474368384437076
23.0,58566.114212962966,58566.11671296296,0,18,429.2952537536621,0.0111967812608117,0.0076446793973445,-3.842866897583008,0.867342353732928,0.8672990865699404,0.752207705565053
23.0,58566.114212962966,58566.11671296296,0,20,3.666853427886963,0.0112013457833873,0.0040864124894142,-3.5190672874450684,0.8649572709918094,0.8649136656332693,0.7480756489991788
23.0,58566.114212962966,58566.11671296296,0,22,4.522980690002441,0.0010658771284298,-0.0032428540289402,-4.249976634979248,0.869218317771137,0.8692467365394679,0.7555898889845152
23.0,58566.114212962966,58566.11671296296,0,28,4.684428215026856,-0.0022261158359177,-0.0065497606992721,-4.3126068115234375,0.892589768778648,0.8926168467171572,0.796764835043281
23.0,58566.114212962966,58566.11671296296,0,30,4.599869728088379,0.000842985415202,0.0004175305366516,-5.771528244018555,0.8785898713337937,0.8786188526591032,0.771971088247999
23.0,58566.114212962966,58566.11671296296,0,32,4.533626556396484,0.0072893316827614,0.0064189489930868,-4.5436859130859375,0.8970296785358822,0.8970300627210817,0.8046629334253877
23.0,58566.114212962966,58566.11671296296,0,33,4.322837829589844,0.0083050244981827,0.0043614003807306,-4.365625858306885,0.8930316208583601,0.893022869933023,0.797489846223413
23.0,58566.114212962966,58566.11671296296,0,34,4.575014114379883,0.0084764062116128,0.0008876398205757,-3.929056882858277,0.8956016007532698,0.8955914408451829,0.8020840289151507
23.0,58566.114212962966,58566.11671296296,0,35,4.499685287475586,-0.0005600503972267,-0.0093058496713638,-4.554213523864746,0.8918577176953262,0.8918873713587605,0.7954630831892396
23.0,58566.114212962966,58566.11671296296,0,36,4.895654678344727,0.0041784703417877,0.0031646061688661,-4.350103378295898,0.884920089857591,0.8849398218674179,0.7831184883267374
23.0,58566.114212962966,58566.11671296296,0,37,4.659094333648682,0.0039863741112542,0.0001707375049591,-4.685163497924805,0.8919042240598217,0.8919251462187925,0.7955304664574143
23.0,58566.114212962966,58566.11671296296,0,40,4.569406032562256,-0.0006019301874481,-0.0012391433119773,-4.741971492767334,0.882369829159669,0.8823991360192366,0.7786282352474952
23.0,58566.114212962966,58566.11671296296,0,41,4.612083911895752,0.0019836697378585,4.698336124420166e-05,-4.258713722229004,0.8776023688572439,0.8776294796290108,0.7702335035138884
23.0,58566.114212962966,58566.11671296296,0,48,466.8795585632324,0.0030137742439715,0.0016606356948614,-4.380281448364258,0.8818037075254165,0.8818280504347847,0.7776207105336133
23.0,58566.114212962966,58566.11671296296,0,50,367.99778938293457,0.0013689253114188,-0.0011922344565391,-4.507151126861572,0.8571500959440032,0.8571776714401982,0.7347535604156403
23.0,58566.114212962966,58566.11671296296,0,55,3.3143444061279297,-0.0092321438772174,-0.0112936571240425,-3.4979519844055176,0.8419021788616917,0.841879715330202,0.708761455084462
23.0,58566.114212962966,58566.11671296296,0,62,4.176888465881348,-0.0112892988419478,-0.0282547697424888,-3.9409029483795166,0.8360713726696911,0.8360231117682034,0.69893464341059
23.0,58566.114212962966,58566.11671296296,0,80,6.195842742919922,-0.0036355253422389,-0.0130601301789283,-6.231914043426514,0.8773335174792112,0.8773553284165521,0.769752372300916
23.0,58566.114212962966,58566.11671296296,0,82,5.903257369995117,-0.0078302484124051,-0.0095366686582565,-6.334958553314209,0.8732937232101828,0.8732878256090686,0.762631626357015
23.0,58566.114212962966,58566.11671296296,0,84,6.71349048614502,0.0006013712591575,-0.0087110474705696,-6.300460815429688,0.8797118044760307,0.8797410221959074,0.7739442661343001
23.0,58566.114212962966,58566.11671296296,0,86,7.235355854034424,-0.0069991784398271,-0.0092969126999378,-5.892454624176025,0.877355779615361,0.8773572044491476,0.7697556641988232
23.0,58566.114212962966,58566.11671296296,0,88,7.22456169128418,0.0010118196638656,-0.0020493939518928,-5.6375908851623535,0.8742114789872315,0.8742401327321502,0.7642958096795275
23.0,58566.114212962966,58566.11671296296,0,89,6.643998146057129,-0.0038008274154793,-0.0054745748639106,-5.363765716552734,0.87779806653863,0.877819196783954,0.7705665422424263
23.0,58566.114212962966,58566.11671296296,0,97,6.104696273803711,-0.0016509687084467,-0.0030939541757106,-6.852039813995361,0.8794904811057395,0.8795183473365485,0.7735525233016137
23.0,58566.114212962966,58566.11671296296,0,98,6.735570907592773,0.0057788618100514,0.0053102634847164,-5.500353813171387,0.8694180593402828,0.8694279319562938,0.7559049288657977
23.0,58566.114212962966,58566.11671296296,0,99,5.658796787261963,-0.0030435702390968,-0.0066427290439605,-6.418854713439941,0.877673220538375,0.8776972982349157,0.7703525473288706
23.0,58566.114212962966,58566.11671296296,0,100,6.379498481750488,-0.0027988621635732,-0.0070814564824104,-6.889330863952637,0.8804704705699821,0.880495472482782,0.7752722770626775
23.0,58566.114212962966,58566.11671296296,0,101,6.41388463973999,0.0051958342939989,-0.0002324469387531,-7.333730697631836,0.8744381845964946,0.8744519942416672,0.7646662902332287
23.0,58566.114212962966,58566.11671296296,0,103,6.653010368347168,0.0065620845029547,0.0027112103998661,-7.010109901428223,0.8782975870303502,0.8783024479691357,0.7714151901085764
23.0,58566.114212962966,58566.11671296296,0,104,7.20963191986084,0.0055665825907901,0.001212628558278,-7.334965705871582,0.8905350840812671,0.8905474707275965,0.7930747976193194
23.0,58566.114212962966,58566.11671296296,0,107,6.46405839920044,0.0069726759156081,-0.0003408323973417,-7.165068626403809,0.8795356612292886,0.8795374386884562,0.7735861060546498
23.0,58566.114212962966,58566.11671296296,0,108,7.045024394989014,0.0050468250518091,0.004533190280199,-7.887653350830078,0.8753293132113222,0.8753440402371271,0.7662271887786571
23.0,58566.114212962966,58566.11671296296,0,111,7.304533958435059,0.0012167988718179,-0.0001306571066379,-7.601057529449463,0.8784301344861167,0.8784586721125903,0.7716896386098154
23.0,58566.114212962966,58566.11671296296,0,112,6.457391262054443,-0.0017714066112822,-0.0036136358976364,-6.978102684020996,0.8742632022495002,0.874290650596494,0.7643841417204408
23.0,58566.114212962966,58566.11671296296,0,115,6.708071231842041,-0.0038480288083382,-0.0129379779100418,-6.228926181793213,0.8764773327884551,0.876498202453022,0.7682490989033788
23.0,58566.114212962966,58566.11671296296,0,116,7.062491893768311,0.0070585763173551,-0.0031594634056091,-7.861841678619385,0.8834503953969823,0.8834517460547671,0.7804869876072166
23.0,58566.114212962966,58566.11671296296,0,120,7.525008201599121,0.0002705062268594,-0.0043823458254337,-6.736164093017578,0.8765759868433507,0.876605263497092,0.7684367879908062
23.0,58566.114212962966,58566.11671296296,0,124,7.283300399780273,-0.0005312098430338,-0.0064328908920288,-6.634459495544434,0.885553359449827,0.8855828187732755,0.7842569289064201
24.0,58566.11689814815,58566.11930555556,0,1,6.527015209197998,-0.0038568075899896,-0.0053056208416819,-5.623495101928711,1.0818791209438876,1.081900786872599,1.1705093126355486
24.0,58566.11689814815,58566.11930555556,0,6,3.631093978881836,0.001555051238445,-0.0027159415185451,-3.895696401596069,0.8358072073654818,0.8358278098890404,0.6986081277839098
24.0,58566.11689814815,58566.11930555556,0,7,4.104455947875977,0.0027399894626042,-0.0078045427799224,-4.409531593322754,0.8385721905392792,0.8385898361465333,0.7032329132882694
24.0,58566.11689814815,58566.11930555556,0,8,4.056551933288574,-0.0031031177530677,-0.0035952925682067,-3.485675811767578,0.8457773991715629,0.8457940186049469,0.7153675219079051
24.0,58566.11689814815,58566.11930555556,0,9,4.72622013092041,-0.0060328930086005,-0.0126518886536359,-3.564171552658081,0.8406898767013796,0.840690407451237,0.706760361180527
24.0,58566.11689814815,58566.11930555556,0,10,3.8694019317626953,-6.49079758765582e-05,-0.0046435128897428,-3.4585723876953125,0.8375750696479779,0.8375971629494203,0.7015690073809179
24.0,58566.11689814815,58566.11930555556,0,11,3.92017674446106,0.0016530387637075,-0.0007326789200305,-3.663391351699829,0.8381143558613576,0.8381348356904101,0.7024700027977908
24.0,58566.11689814815,58566.11930555556,0,18,3.8215346336364746,-0.0050555771296645,-0.0133833512663841,-3.9377708435058594,0.8550825430117185,0.8550901549037916,0.7311791730133903
24.0,58566.11689814815,58566.11930555556,0,20,3.592876434326172,0.0026184850347019,0.002175897359848,-3.7898144721984863,0.8594527141319502,0.8594713981269404,0.7386910841982778
24.0,58566.11689814815,58566.11930555556,0,22,4.712064743041992,-0.0097606802557535,-0.0151831153780221,-4.000057220458984,0.8560423187622873,0.8560092523540895,0.7327518401158074
24.0,58566.11689814815,58566.11930555556,0,24,4.560274124145508,-0.0099433706572636,-0.0145863443613052,-4.15595817565918,0.8600613770604828,0.8600265838279119,0.7396457248907083
24.0,58566.11689814815,58566.11930555556,0,26,4.513916969299316,-0.0029943936866162,-0.0065959952771663,-4.936341285705566,0.8746899724296568,0.8747079217435745,0.7651139483609632
24.0,58566.11689814815,58566.11930555556,0,31,4.126919746398926,-0.0067458536427841,-0.0081329438835382,-4.338780879974365,0.8838204876771654,0.8838180582042577,0.7811343600079447
24.0,58566.11689814815,58566.11930555556,0,34,4.57636022567749,0.0104263730670373,0.0085485577583312,-4.61290168762207,0.88800051862517,0.8879627308452136,0.7884778113700892
24.0,58566.11689814815,58566.11930555556,0,37,5.071542739868164,0.0005458212739932,-0.0040233768522739,-4.8585968017578125,0.8872841915566964,0.8873074308466499,0.7873144768356823
24.0,58566.11689814815,58566.11930555556,0,44,4.539283275604248,0.0010725013548904,-0.0093702599406242,-4.28346061706543,0.8791822150414826,0.8792047543018775,0.7730009999870249
24.0,58566.11689814815,58566.11930555556,0,46,3.833477020263672,-0.0009615919164569,-0.0054002627730369,-4.994213104248047,0.8615421401445016,0.8615643315846353,0.7422930974588794
24.0,58566.11689814815,58566.11930555556,0,50,4.604051113128662,-0.0013497108599971,-0.0016973903402686,-3.664428234100342,0.8626453063194588,0.8626670075865508,0.744194365978334
24.0,58566.11689814815,58566.11930555556,0,53,4.336828708648682,-0.005460296822133,-0.0090050688013434,-4.05333137512207,0.8527199905697714,0.852725003080361,0.7271399308784018
24.0,58566.11689814815,58566.11930555556,0,54,4.398563385009766,0.0073651637906758,0.0035942569375038,-4.5345611572265625,0.8561656883811373,0.8561565938052383,0.7330041131161878
24.0,58566.11689814815,58566.11930555556,0,56,4.25351095199585,-0.0077363020211304,-0.0101130753755569,-4.1190690994262695,0.8396292988953156,0.8396158062587609,0.704954702119549
24.0,58566.11689814815,58566.11930555556,0,57,3.8792881965637207,-0.0064429519265136,-0.0095754656940698,-3.696627616882324,0.8402481352681488,0.8402455985809115,0.7060126659345943
24.0,58566.11689814815,58566.11930555556,0,59,3.793977975845337,0.0026888284138734,-0.0057544484734535,-3.641009330749512,0.8429422113398497,0.8429601601907634,0.7105818316688374
24.0,58566.11689814815,58566.11930555556,0,60,4.22932243347168,-0.0026946667777553,-0.0103126857429742,-4.188684463500977,0.8458646910817516,0.8458827132671609,0.715517564604214
24.0,58566.11689814815,58566.11930555556,0,61,4.592731475830078,0.0005823574261322,-0.0034585483372211,-4.895240306854248,0.8432414138736422,0.8432634580738079,0.7110932597225967
24.0,58566.11689814815,58566.11930555556,0,63,3.616721391677856,-0.004226690278852,-0.0126159843057394,-4.019913196563721,0.8336433829484805,0.833654659733012,0.6949800916945641
24.0,58566.11689814815,58566.11930555556,0,66,4.059493541717529,-0.0041520527127391,-0.0056195706129074,-3.797266006469727,0.836861838299752,0.8368736148533912,0.700357447237782
24.0,58566.11689814815,58566.11930555556,0,67,4.523098945617676,0.0005105851379565,-0.0018384382128715,-3.825800657272339,0.8414300838907314,0.8414521264879825,0.7080416811711476
24.0,58566.11689814815,58566.11930555556,0,68,5.780961990356445,0.0029226748986328,-0.0021208301186561,-4.134064197540283,0.8395718466886186,0.8395889078981578,0.7049095342656213
24.0,58566.11689814815,58566.11930555556,0,69,4.995491027832031,-0.0010844205531794,-0.0033601149916648,-4.387078285217285,0.8422450913356753,0.8422666122169007,0.709413046055335
24.0,58566.11689814815,58566.11930555556,0,71,4.740233898162842,-0.0070616945499693,-0.0094186924397945,-5.802645683288574,0.848051484967554,0.8480444546342761,0.7191793970359468
24.0,58566.11689814815,58566.11930555556,0,75,5.246500015258789,-0.0089383862479374,-0.0120515972375869,-5.6698079109191895,0.8455769180386822,0.8455519796388613,0.7149581502711972
24.0,58566.11689814815,58566.11930555556,0,78,5.352165222167969,0.0022301048514453,0.0015432462096214,-5.461635112762451,0.8595502411784361,0.8595700236283949,0.7388606255205193
24.0,58566.11689814815,58566.11930555556,0,81,6.0211944580078125,0.004711194188805,0.0014007333666086,-6.022383689880371,0.8673402801056852,0.8673503656522907,0.7522966567971625
24.0,58566.11689814815,58566.11930555556,0,82,6.642022132873535,-0.0023677783025033,-0.0024256575852632,-5.648074150085449,0.8618027062641122,0.8618221884291016,0.7427374844687259
24.0,58566.11689814815,58566.11930555556,0,89,6.803436756134033,-0.0071506423996957,-0.0093177855014801,-7.4985809326171875,0.871442140172309,0.8714357907618314,0.7594003374206985
24.0,58566.11689814815,58566.11930555556,0,92,7.220546722412109,0.0017883957467489,-0.0014226138591766,-7.039760112762451,0.8674651754407914,0.8674862162198546,0.7525323353314403
24.0,58566.11689814815,58566.11930555556,0,94,6.973902702331543,0.0080975400728318,0.0050432328134775,-6.583061695098877,0.8748425289333694,0.8748281306957513,0.7653242582566225
24.0,58566.11689814815,58566.11930555556,0,96,7.702378273010254,-0.0054259612978741,-0.0055347271263599,-7.3120436668396,0.8713756882092492,0.8713817816659584,0.75930620941934
24.0,58566.11689814815,58566.11930555556,0,100,7.030601978302002,0.0143662508110931,0.0094095766544342,-7.770864486694336,0.87703096171204,0.8769364250695542,0.7690174936137697
24.0,58566.11689814815,58566.11930555556,0,101,7.85087776184082,0.0026653080480836,0.0013575181365013,-7.441751480102539,0.8833923742136189,0.8834116578194539,0.7804161571713157
24.0,58566.11689814815,58566.11930555556,0,103,6.799063682556152,0.0080342710853124,0.0063915997743606,-7.662722587585449,0.872150897801228,0.872136898059929,0.7606227689575951
24.0,58566.11689814815,58566.11930555556,0,104,7.347810745239258,0.0027549425709538,0.0020052194595336,-7.211997032165527,0.8901979376644547,0.8902171598923914,0.7924865917668754
24.0,58566.11689814815,58566.11930555556,0,106,7.105311870574951,0.0047366955636564,-0.0022476911544799,-6.839365005493164,0.8776173747429615,0.8776277451967086,0.770230459139059
24.0,58566.11689814815,58566.11930555556,0,108,7.136765956878662,0.0020081629142596,-0.002154417335987,-6.650842666625977,0.8813366588124195,0.8813576211848446,0.7767912564206081
24.0,58566.11689814815,58566.11930555556,0,112,6.3147053718566895,0.0011567531373787,-0.0057272538542747,-7.246542930603027,0.8804676400463347,0.8804901075108353,0.7752628294244424
24.0,58566.11689814815,58566.11930555556,0,115,7.185482978820801,-0.0013749559741927,-0.0072292163968086,-7.70345401763916,0.88611706308303,0.8861393727076772,0.7852429878627556
