scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58580.14032407408,58580.14291666666,0,81,4.865093231201172,0.0046702211308536,0.001002624630928,-4.383284568786621,0.8267681092448006,0.8267752247963208,0.6835572723370068
8,58580.14032407408,58580.14291666666,0,84,5.279576301574707,0.0001476955197987,-0.0025078579783439,-4.595486164093018,0.8293477333516981,0.8293680900372096,0.687851428771969
8,58580.14032407408,58580.14291666666,0,88,5.4380598068237305,0.0105351016126076,0.0072199869900941,-4.9278669357299805,0.8274728075790562,0.8274260623398079,0.6846338886391595
8,58580.14032407408,58580.14291666666,0,90,5.645221710205078,-0.0011768769137052,-0.0015389062464237,-4.869427680969238,0.8390467867866951,0.8390665694594986,0.7040327079845317
8,58580.14032407408,58580.14291666666,0,93,5.194840431213379,-0.0018694733453013,-0.004642866551876,-6.0665483474731445,0.8151771423568587,0.8151950214110336,0.6645429229333355
8,58580.14032407408,58580.14291666666,0,96,5.273333549499512,-0.0026237730687825,-0.0075530614703893,-5.166332721710205,0.81605504905442,0.8160708743256355,0.6659716719226072
8,58580.14032407408,58580.14291666666,0,100,5.389677047729492,-0.000820598406482,-0.0015672594308853,-5.903953075408936,0.8259016992812663,0.8259215768046967,0.6821464510315565
8,58580.14032407408,58580.14291666666,0,103,5.941320419311523,-0.0020943311606827,-0.0096439663320779,-5.0522661209106445,0.8326061193633496,0.8326239351292966,0.6932626173501951
8,58580.14032407408,58580.14291666666,0,105,5.955170631408691,0.004415936484765,0.0022199489176273,-5.533992767333984,0.8343495716652211,0.8343583779389412,0.6961539028369009
8,58580.14032407408,58580.14291666666,0,108,7.190738677978516,0.0020842705973598,0.0016275942325592,-6.667674064636231,0.8402907660394728,0.8403088196549567,0.7061189123899066
8,58580.14032407408,58580.14291666666,0,109,6.150148391723633,-0.00751666552432,-0.0090306475758552,-6.308037281036377,0.8326268977173326,0.832613417651546,0.6932451032533876
8,58580.14032407408,58580.14291666666,0,111,6.887239456176758,0.0055572642286555,-0.0010636448860168,-7.143190383911133,0.8348765085955687,0.834878518913631,0.697022141343418
8,58580.14032407408,58580.14291666666,0,112,6.4589457511901855,0.011826488532252,0.0069217681884765,-6.819976806640625,0.8397233489473093,0.8396606865478964,0.7050300685340848
8,58580.14032407408,58580.14291666666,0,114,6.312531471252441,0.0023421296387891,0.0015962496399879,-6.504450798034668,0.8483015298369967,0.8483191318505985,0.7196453494637531
8,58580.14032407408,58580.14291666666,0,117,6.7210693359375,-0.0044107797572506,-0.0068271048367023,-697.6086139678955,0.845356426443801,0.8453656821462429,0.7146431365505824
8,58580.14032407408,58580.14291666666,0,118,7.090716361999512,-0.0054559744595774,-0.0111269503831863,-6.894879817962647,0.8491651604091308,0.8491684887744705,0.721087122327518
8,58580.14032407408,58580.14291666666,0,120,6.914814472198486,0.0025415850431285,-0.0011235997080802,-6.353794097900391,0.8424973145736449,0.8425141736432623,0.7098301327897891
8,58580.14032407408,58580.14291666666,0,124,5.403273582458496,0.006929005903606,-0.000225581228733,-5.998408317565918,0.8264065168549297,0.826397765101064,0.6829332661640334
8,58580.14032407408,58580.14291666666,0,125,5.771928310394287,0.0072006146623525,0.0038502290844917,-541.1917686462402,0.8351791529990668,0.8351686241674312,0.69750663079372
8,58580.14032407408,58580.14291666666,0,127,5.966679573059082,0.0098793552255656,0.0093866884708404,-5.6798248291015625,0.8222938521798981,0.8222546979747968,0.6761027883416242
9,58580.14310185185,58580.14569444444,0,0,3.129392623901367,-0.002551933420215,-0.0039811506867408,-3.096820831298828,0.8016017795905466,0.8016174057472273,0.6425904651969148
9,58580.14310185185,58580.14569444444,0,2,537.443780899048,0.0062248790993715,0.0014736205339431,-3.883221387863159,0.8231604596250964,0.8231571397841702,0.6775876767776559
9,58580.14310185185,58580.14569444444,0,4,415.1364326477051,0.0051019077493669,0.0039917826652526,-3.2502503395080566,0.8032359301118994,0.8032394551734947,0.6451936223474126
9,58580.14310185185,58580.14569444444,0,9,3.235889196395874,0.0071858157982607,0.0042913183569908,-3.134032726287842,0.7952010053854619,0.7951880678446358,0.6323240632424851
9,58580.14310185185,58580.14569444444,0,14,3.380563974380493,0.0052042587827504,0.0033954232931137,-2.9005722999572754,0.7926860346268194,0.7926884195201193,0.6283549304413045
9,58580.14310185185,58580.14569444444,0,15,3.3504581451416016,0.0039465690649875,-0.0019913911819458,-3.4450831413269043,0.7976468805853285,0.797656708162025,0.636256224075878
9,58580.14310185185,58580.14569444444,0,16,3.2889108657836914,-0.001892629373767,-0.0029846578836441,-3.176865339279175,0.8070523525902367,0.807069955551474,0.6513619131538583
9,58580.14310185185,58580.14569444444,0,19,3.27243709564209,0.0021779005229454,0.0014766976237297,-3.3640499114990234,0.8094117103750386,0.8094286604201759,0.6551747563096004
9,58580.14310185185,58580.14569444444,0,20,3.1528878211975098,-0.0014500495569542,-0.0042195506393909,-3.160884380340576,0.7998178457451163,0.7998361758055874,0.6397379081273066
9,58580.14310185185,58580.14569444444,0,22,3.297401666641236,0.0028488033146737,-0.0097835063934326,-3.275653839111328,0.8092385662585082,0.8092534276572034,0.6548911101749325
9,58580.14310185185,58580.14569444444,0,29,3.112856149673462,-0.0038024362332929,-0.0064383968710899,-3.350740909576416,0.8056281214307062,0.8056389349672867,0.649054093535224
9,58580.14310185185,58580.14569444444,0,32,3.7606492042541504,0.004355068067462,0.0033662170171737,-3.727370977401733,0.8047582523066973,0.8047662337722739,0.6476486910200101
9,58580.14310185185,58580.14569444444,0,34,3.812698364257813,0.0099492283803638,0.0076311081647872,-3.392773151397705,0.8075293803487822,0.8074879203477706,0.6520367415075675
9,58580.14310185185,58580.14569444444,0,35,3.51271653175354,-0.0020794187686983,-0.0040363483130931,-3.119701862335205,0.807742082955229,0.8077592454737906,0.6524749986483875
9,58580.14310185185,58580.14569444444,0,36,3.195351839065552,0.0004147270631976,-0.0019258670508861,-3.8006467819213854,0.8053687208877376,0.8053883949846432,0.6486504667759397
9,58580.14310185185,58580.14569444444,0,37,3.340963840484619,-0.0060326497870656,-0.0077220611274242,-3.08219051361084,0.798961419688508,0.7989582672081443,0.6383343127402406
9,58580.14310185185,58580.14569444444,0,40,294.73023414611816,-0.0025772806351706,-0.007347475271672,-3.1257429122924805,0.8046752001746217,0.8046908365465718,0.6475273424220215
9,58580.14310185185,58580.14569444444,0,42,3.569235324859619,0.0158421627001736,0.0141022950410842,-3.382773399353028,0.8113701605068343,0.8112354095711026,0.6581028897419946
9,58580.14310185185,58580.14569444444,0,46,3.7759993076324463,-0.0060293171167553,-0.0102566881105303,-3.2355995178222656,0.8093590897027116,0.8093565100439069,0.6550579603504526
9,58580.14310185185,58580.14569444444,0,49,3.61061954498291,-0.0026629888729817,-0.0027605071663856,-3.7853503227233887,0.8128215418444945,0.8128371433787936,0.6607042216561976
9,58580.14310185185,58580.14569444444,0,53,2.969425678253174,0.0069500091003731,0.005361508578062,-3.6266705989837646,0.8140934903989344,0.8140838177924763,0.6627324623915737
9,58580.14310185185,58580.14569444444,0,54,3.3516345024108887,0.0115162327366671,0.0108131952583789,-3.4936633110046387,0.815361028699088,0.8152997207957258,0.6647136347295884
9,58580.14310185185,58580.14569444444,0,58,3.2096047401428223,-0.0002168606395373,-0.0025353208184242,-3.106283664703369,0.8073784323242935,0.8073982334424417,0.6518919073659756
9,58580.14310185185,58580.14569444444,0,59,3.244903087615967,-0.0050687285597446,-0.0061995442956686,-3.6767194271087646,0.8148673200172816,0.8148715691220265,0.6640156741633936
9,58580.14310185185,58580.14569444444,0,61,3.6010358333587646,-0.000747525919542,-0.0050512552261352,-3.316272735595703,0.8124863248385793,0.8125059366498558,0.6601658970912595
9,58580.14310185185,58580.14569444444,0,62,4.089037895202637,0.0069223724080141,-0.0024524182081222,-3.425727844238281,0.816299527673271,0.8162902242759363,0.6663297302484584
9,58580.14310185185,58580.14569444444,0,65,3.4491591453552246,0.0100949537430675,0.0100210383534431,-3.5696141719818115,0.8155079272952678,0.8154654719192818,0.6649839358925369
9,58580.14310185185,58580.14569444444,0,68,4.748347282409668,-0.0021318603416893,-0.0113682076334953,-4.417965412139893,0.8194487389150292,0.8194660924462507,0.6715246766691271
9,58580.14310185185,58580.14569444444,0,69,3.931035280227661,0.0144634550362168,0.0120290853083133,-4.572054862976074,0.8216526302979871,0.821545498891204,0.6749370067483973
9,58580.14310185185,58580.14569444444,0,70,4.154556751251221,0.0075743389110497,0.0027127042412757,-4.479751586914063,0.8245055562863904,0.8244910146871625,0.6797854332998667
9,58580.14310185185,58580.14569444444,0,71,444.357967376709,0.0062192623348514,0.0028653927147388,-4.88581657409668,0.8240714227133923,0.8240681936782787,0.679088387832181
9,58580.14310185185,58580.14569444444,0,77,4.483529090881348,0.0003665287020016,-0.0026174560189247,-3.993335247039795,0.8191557986793309,0.8191758361864633,0.6710490505917913
9,58580.14310185185,58580.14569444444,0,80,5.917336940765381,0.010524521919672,0.0096278339624404,-5.176225662231445,0.8313796779429182,0.8313334778724248,0.6911153514314614
9,58580.14310185185,58580.14569444444,0,81,6.258903980255127,-0.0070999832429988,-0.0084611773490905,-5.628140449523926,0.8315112938593676,0.83150140340613,0.6913945838663638
9,58580.14310185185,58580.14569444444,0,83,4.796993255615234,0.0062471135331972,0.0015510618686676,-5.234182357788086,0.8250384944183514,0.825035106218406,0.6806829264928165
9,58580.14310185185,58580.14569444444,0,84,5.223841667175293,0.0059060601831201,-0.0019593611359596,-5.819190979003906,0.8326006211491742,0.8326001227571594,0.693222964415237
9,58580.14310185185,58580.14569444444,0,86,5.18486213684082,-0.0005052076908464,-0.0031241811811923,-5.058680057525635,0.8278718693248671,0.8278920487579253,0.685405244396595
9,58580.14310185185,58580.14569444444,0,87,4.897852897644043,0.0052512978949823,0.0008187778294086,-5.122159957885742,0.8362230683687562,0.8362271180044422,0.6992757928860153
9,58580.14310185185,58580.14569444444,0,91,7.196042060852051,0.0066372910990726,0.0007973909378051,-7.241645336151123,0.8309866374572706,0.8309805406527171,0.690528658943482
9,58580.14310185185,58580.14569444444,0,94,5.985245704650879,-0.0066101988558367,-0.0187564566731452,-7.090984344482422,0.8319055229058309,0.8318996946798373,0.6920571020084064
9,58580.14310185185,58580.14569444444,0,95,6.943747520446777,0.0036483401585146,-0.00200470990967,-7.410595893859863,0.8298646744963172,0.8298770391847945,0.6886959001661209
9,58580.14310185185,58580.14569444444,0,100,6.743683815002441,0.0046110389662389,0.000361256301403,-6.200871467590332,0.8331915430180251,0.8331992516955092,0.6942209930259566
9,58580.14310185185,58580.14569444444,0,101,6.5920844078063965,0.0064863978855832,0.0038989335298538,-7.477141380310059,0.8371598143487925,0.8371552494672583,0.7008289117105875
9,58580.14310185185,58580.14569444444,0,102,7.49376630783081,0.0078851497811585,0.0067440569400787,-7.372874736785889,0.8386154526674139,0.8385989830816206,0.7032482544255282
9,58580.14310185185,58580.14569444444,0,103,6.307758331298828,0.0011983806805905,-0.0009825825691223,-6.085246562957764,0.8278694117490936,0.8278888808951702,0.6853999991098574
9,58580.14310185185,58580.14569444444,0,105,7.158857345581055,-0.0040894349039218,-0.0134182944893836,-7.26063060760498,0.8454381926742095,0.845449071073486,0.7147841317790203
9,58580.14310185185,58580.14569444444,0,107,7.302520751953125,0.0087592928430104,0.0062939152121543,-7.38049840927124,0.8390425926627975,0.8390174783929072,0.7039503290487925
9,58580.14310185185,58580.14569444444,0,112,7.317574024200439,0.0061337171860819,0.0060561224818229,-6.994760513305664,0.8409664107222308,0.8409646985089944,0.7072216241383238
9,58580.14310185185,58580.14569444444,0,115,6.421375274658203,0.0093426088354652,0.0089798793196678,-7.2346930503845215,0.8322987034264496,0.8322667091060232,0.6926678750861698
9,58580.14310185185,58580.14569444444,0,119,7.34282112121582,-0.0055780880902409,-0.0120458416640758,-7.575499534606934,0.8407181327245683,0.8407202781511102,0.70681058609448
9,58580.14310185185,58580.14569444444,0,124,6.807778358459473,0.0041061443029976,0.0021509826183319,-7.441861152648926,0.833600131782696,0.8336104937453234,0.6949064552823219
9,58580.14310185185,58580.14569444444,0,125,6.765129566192627,0.0119852207958973,0.0083995014429092,-7.42185115814209,0.8427649455525018,0.842700415765905,0.7101439907320293
11,58580.14791666667,58580.150509259256,0,0,3.3920865058898926,-0.0035815377615643,-0.0102353543043136,-4.232494354248047,0.8036490055974315,0.8036659126740442,0.6458788991942045
11,58580.14791666667,58580.150509259256,0,3,7.61940860748291,0.0059635514794569,0.0046923607587814,-7.275093555450439,0.9804094754778636,0.9804217788089852,0.9612268643629746
11,58580.14791666667,58580.150509259256,0,6,4.643606662750244,-0.0006167537543533,-0.0030223876237869,-4.489656925201416,0.8049833812971823,0.8050080744391436,0.6480379999122178
11,58580.14791666667,58580.150509259256,0,11,3.659523248672485,-0.0126146331316597,-0.0159642547369003,-4.366344928741455,0.7978103519278695,0.7977353213142375,0.6363816428723298
11,58580.14791666667,58580.150509259256,0,12,3.02695894241333,0.0026261281028815,-0.0005916580557823,-4.502953052520752,0.7984062173311618,0.7984266239694052,0.637485073863182
11,58580.14791666667,58580.150509259256,0,23,3.3839540481567383,0.0114172437310977,0.0081895682960748,-4.287574768066406,0.8042825278679502,0.8042263918844755,0.6467800894035219
11,58580.14791666667,58580.150509259256,0,24,4.688544273376465,0.0019922003361575,-0.0009994599968194,-5.569071769714356,0.8013633462696941,0.8013856871803426,0.6422190196175099
11,58580.14791666667,58580.150509259256,0,27,4.447074890136719,0.0105584420079879,0.008179023861885,-3.6286044120788574,0.8174646086764794,0.8174217328034654,0.66817828925942
11,58580.14791666667,58580.150509259256,0,28,4.540680885314941,0.0052890021279378,0.0045200660824775,-3.4259557723999023,0.8078113184798486,0.8078190203500706,0.6525715696393478
11,58580.14791666667,58580.150509259256,0,29,4.552300453186035,0.0040047901510549,-0.0026780255138874,-3.481062889099121,0.8060899537950639,0.8061049688784312,0.6498052208504965
11,58580.14791666667,58580.150509259256,0,30,4.51815128326416,0.0030836218936712,0.0023641036823391,-363.4791374206543,0.805454482122346,0.8054735232184366,0.6487875966059213
11,58580.14791666667,58580.150509259256,0,35,5.642898082733154,0.0053625713072467,0.0042169615626335,-3.7858035564422607,0.8054643062384189,0.8054713984990673,0.6487841738000433
11,58580.14791666667,58580.150509259256,0,47,3.796682596206665,-0.0003251811018292,-0.0092668905854225,-5.532650947570801,0.8082006269980215,0.8082255906300916,0.6532286053493604
11,58580.14791666667,58580.150509259256,0,58,5.587958812713623,-0.0027788348657929,-0.0054003335535526,-4.4423112869262695,0.8120560540838541,0.8120764478229934,0.6594681571088108
11,58580.14791666667,58580.150509259256,0,60,4.387456893920898,0.0063914593444023,0.0030240649357438,-4.975835800170898,0.8153020942705339,0.815302289561613,0.6647178233644083
11,58580.14791666667,58580.150509259256,0,62,4.978551387786865,0.0081179411926097,-0.0029330430552363,-4.030545234680176,0.8214950754163908,0.8214804035755291,0.6748300534586141
11,58580.14791666667,58580.150509259256,0,64,5.7917799949646,-0.0027871928537705,-0.0046628266572952,-5.330153465270996,0.8261780004543514,0.8261988846520748,0.6826045970003324
11,58580.14791666667,58580.150509259256,0,65,6.117794990539551,0.0016785668556205,-0.0055465064942836,-4.39177131652832,0.821010814646863,0.821034524436131,0.6740976903160638
11,58580.14791666667,58580.150509259256,0,69,5.682728290557861,0.0081764695097286,0.0060328394174575,-5.731865882873535,0.8301279300584224,0.8301133682697964,0.6890882041802266
11,58580.14791666667,58580.150509259256,0,70,5.725726127624512,0.010955108375568,0.0082408338785171,-5.905439376831055,0.8344971408921452,0.8344510707775966,0.6963085895218775
11,58580.14791666667,58580.150509259256,0,71,5.572436332702637,0.0151360301951471,0.0097287632524967,-6.0752787590026855,0.8200194676848264,0.8199051550809734,0.6722444633283551
