scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58577.14476851852,58577.14736111112,0,98,7.429006576538086,-0.0087167410245501,-0.0169246196746826,-7.169548988342285,0.8487083429386632,0.8486844290969968,0.7202652601916953
8.0,58577.14476851852,58577.14736111112,0,100,7.320842742919922,0.0012382168266395,-0.0039553362876176,-7.382160186767578,0.8505196569836918,0.8505396537000437,0.7234177025161903
8.0,58577.14476851852,58577.14736111112,0,101,7.193329811096191,0.0054199070446493,0.0042799189686775,-7.10433292388916,0.8517397859518351,0.8517434752179506,0.7254669475763517
8.0,58577.14476851852,58577.14736111112,0,109,7.110495567321777,0.0074479050637448,0.0018727369606494,-7.073343276977539,0.8391079741616413,0.8390955325841843,0.704081312802736
8.0,58577.14476851852,58577.14736111112,0,110,6.57814884185791,-0.0045448004739512,-0.0099294334650039,-6.482569217681885,0.8363135093299355,0.836321701905652,0.6994339890783663
8.0,58577.14476851852,58577.14736111112,0,114,6.777235984802246,-0.0061530841182052,-0.0073994994163513,-6.249390602111816,0.8428707783418382,0.8428690212660712,0.7104281870100249
8.0,58577.14476851852,58577.14736111112,0,115,7.530726909637451,0.0032189624594,-0.0019022449851036,-6.7830657958984375,0.830494871392024,0.8305090329517132,0.6897452538143899
8.0,58577.14476851852,58577.14736111112,0,116,7.3185834884643555,0.001818258676644,-0.0002603940665721,-7.394447326660156,0.841494372213904,0.8415130789827622,0.7081442620990485
8.0,58577.14476851852,58577.14736111112,0,117,6.529370307922363,-0.0096018925316959,-0.0139209553599357,-7.562520027160644,0.8385145889549359,0.8384802078338129,0.7030490589290341
8.0,58577.14476851852,58577.14736111112,0,119,7.545527935028076,0.0092863032185182,0.0054053347557783,-7.105888366699219,0.8454215823341457,0.845391342739479,0.7146865223788592
8.0,58577.14476851852,58577.14736111112,0,120,7.300570011138916,0.0029428048657352,-0.0050456374883651,-7.241000175476074,0.8477068318001523,0.8477225444620424,0.7186335123891996
8.0,58577.14476851852,58577.14736111112,0,124,5.948110103607178,-0.0062253400937758,-0.0097064934670925,-6.341068267822266,0.8486026608688573,0.8486006682490919,0.7201230941528053
8.0,58577.14476851852,58577.14736111112,0,125,7.119987964630127,-0.0079336619253563,-0.0111626610159873,-6.986407279968262,0.8519062462088776,0.8518902259629567,0.7257169570912175
8.0,58577.14476851852,58577.14736111112,0,127,6.128207206726074,0.0021736575173218,-0.0037357714027166,-7.387386322021484,0.8426076131373946,0.8426255049107431,0.7100177415260847
9.0,58577.1475462963,58577.15013888889,0,0,4.1966633796691895,-0.0014191019513924,-0.0057245194911956,-4.030688285827637,0.8128271405222517,0.8128458657674407,0.6607184014952202
9.0,58577.1475462963,58577.15013888889,0,1,3.8506147861480713,-0.0010534035340108,-0.0012884624302387,-3.62915301322937,0.8207530853359157,0.8207725680601313,0.6736676084800229
9.0,58577.1475462963,58577.15013888889,0,4,5.133448600769043,-6.006772335579768e-05,-0.0067663788795471,-3.876528263092041,0.8059429762519835,0.805962768999934,0.649575985014041
9.0,58577.1475462963,58577.15013888889,0,5,4.067225456237793,0.001164877424754,0.000234555453062,-4.559062004089356,0.8105782263211684,0.8105972981148745,0.6570679797111346
9.0,58577.1475462963,58577.15013888889,0,12,3.810201168060303,0.006239780480541,0.0019227936863899,-4.2531418800354,0.8132119344305453,0.8132079680733578,0.6613071993379994
9.0,58577.1475462963,58577.15013888889,0,20,3.9217817783355713,0.0103760088377815,0.0089321658015251,-3.874420404434204,0.8105066716406764,0.810460158156527,0.6568456679591028
9.0,58577.1475462963,58577.15013888889,0,21,3.889557361602783,0.0071084928335695,0.005620889365673,-3.838891744613648,0.8156463905294654,0.8156354466513193,0.665261181834097
9.0,58577.1475462963,58577.15013888889,0,29,3.5694942474365234,-0.0024877905588359,-0.0044751577079296,-3.8069663047790527,0.8228634071597557,0.8228798569222447,0.677131258928374
9.0,58577.1475462963,58577.15013888889,0,30,4.066658020019531,0.0064268990183565,-0.0003647357225418,-4.100462913513184,0.8293854638882262,0.8293809326810213,0.6878727314948408
9.0,58577.1475462963,58577.15013888889,0,35,4.434185028076172,8.794526443319321e-06,-0.0026554316282272,-3.9839346408844,0.8423373582957584,0.8423580471286966,0.7095670795624714
9.0,58577.1475462963,58577.15013888889,0,37,4.083930015563965,-0.007184105348572,-0.0114537626504898,-4.510201454162598,0.8403166774330593,0.8403066058899882,0.706115191902352
9.0,58577.1475462963,58577.15013888889,0,39,4.431003570556641,-0.001745472035585,-0.00940852612257,-4.51630973815918,0.8526309508966081,0.8526501059231282,0.7270122031307218
9.0,58577.1475462963,58577.15013888889,0,40,4.293027877807617,-0.0053437479278244,-0.0133456457406282,-4.10040283203125,0.8538923975227284,0.8538966487669605,0.7291394867754459
9.0,58577.1475462963,58577.15013888889,0,41,4.47043514251709,0.0010320483290133,-0.012504193931818,-4.276659965515137,0.8479978603618724,0.8480180602315486,0.7191346304788783
9.0,58577.1475462963,58577.15013888889,0,43,3.604072093963623,0.0111320582550593,0.0088997334241867,-4.494379997253418,0.8476036846810272,0.8475513961529567,0.7183433691208262
9.0,58577.1475462963,58577.15013888889,0,47,3.979180335998535,0.0009931095836731,-0.0021319855004549,-3.90722131729126,0.8491786935532923,0.8491989697316279,0.7211388901932583
9.0,58577.1475462963,58577.15013888889,0,49,5.004056930541992,0.0083969149817281,0.0066449791193008,-3.729015827178955,0.8449627925101659,0.8449418211636637,0.7139266811513687
9.0,58577.1475462963,58577.15013888889,0,52,4.484403610229492,0.0002307375247594,-0.0034860596060752,-433.5807800292969,0.8427119495094124,0.8427326159995493,0.7101982620694438
9.0,58577.1475462963,58577.15013888889,0,54,3.9464073181152335,0.0025159893540502,0.0007696151733398,-4.824109077453613,0.837564799815414,0.8375815924398653,0.7015429239941007
9.0,58577.1475462963,58577.15013888889,0,57,3.4846739768981934,-0.0075270181717297,-0.0082441121339797,-3.241896152496338,0.8383543650797021,0.8383411646115531,0.702815908282255
9.0,58577.1475462963,58577.15013888889,0,59,4.074546813964844,-0.0054814297660049,-0.0100857876241207,-4.395020008087158,0.8279747581919931,0.8279769493460322,0.6855458286483619
9.0,58577.1475462963,58577.15013888889,0,60,3.8139007091522217,0.0028321456616744,-0.0006941072642803,-4.216317176818848,0.8261191933706795,0.8261346291212025,0.6824984254332268
9.0,58577.1475462963,58577.15013888889,0,67,520.099401473999,0.0021524990049942,0.0010107299312949,-4.201952934265137,0.8238135249153012,0.8238309466756518,0.6786974287005008
9.0,58577.1475462963,58577.15013888889,0,69,6.311337471008301,0.0012550047149175,-0.0006511732935905,-5.284698486328125,0.8341314764980573,0.8341510196884226,0.6958079236472353
9.0,58577.1475462963,58577.15013888889,0,74,5.473292350769043,0.0056354315017399,0.0055209994316101,-6.517993927001953,0.855260471425628,0.8552629107297913,0.7314746464699949
9.0,58577.1475462963,58577.15013888889,0,79,6.551424026489258,-0.0114325067841423,-0.0149809792637825,-6.162337303161621,0.8538044643237654,0.8537488884700339,0.7288871645638184
9.0,58577.1475462963,58577.15013888889,0,81,6.058030128479004,1.52567852642013e-05,-0.000275082886219,-7.1991119384765625,0.8449707813504593,0.8449915347717951,0.7140106938359938
9.0,58577.1475462963,58577.15013888889,0,83,6.574967861175537,-0.0066924069689515,-0.0072283931076526,-7.215448379516602,0.8414625375727874,0.841456590518414,0.7080491937268739
9.0,58577.1475462963,58577.15013888889,0,89,5.177993774414063,-0.0090360362892107,-0.0126125961542129,-6.498601913452148,0.8353861485407497,0.8353577974963621,0.6978226498379732
9.0,58577.1475462963,58577.15013888889,0,90,7.458137989044189,-0.0002172057148058,-0.0022460296750068,-6.829103469848633,0.8555700850880009,0.8555910714075317,0.7320360814722879
9.0,58577.1475462963,58577.15013888889,0,91,6.418496131896973,0.0043472118558778,0.0024767909198999,-6.728724479675293,0.8441058265555897,0.8441153642784321,0.7125307482109102
9.0,58577.1475462963,58577.15013888889,0,95,6.602450370788574,5.832705257445836e-05,-0.0016765967011451,-6.28138542175293,0.8400013570286035,0.8400219865072173,0.7056369378155315
9.0,58577.1475462963,58577.15013888889,0,97,7.420154094696045,-0.011627348137343,-0.0117824301123619,-6.986204147338867,0.852772835838367,0.852714508405386,0.7271220328450392
9.0,58577.1475462963,58577.15013888889,0,99,6.0832600593566895,-0.0091377096683879,-0.0109749473631381,-6.912587642669678,0.8443676790599464,0.8443389711989929,0.7129082982853737
9.0,58577.1475462963,58577.15013888889,0,101,6.305597305297852,0.0029008814110555,0.001649186015129,-7.272401332855225,0.8444533454354098,0.844469103568373,0.7131280668815716
9.0,58577.1475462963,58577.15013888889,0,104,7.170694828033447,-0.0022290227439226,-0.0034250542521476,-7.411500930786133,0.8490961135222627,0.8491140445936761,0.7209946607262314
9.0,58577.1475462963,58577.15013888889,0,109,703.1790733337402,0.00228733725876,-0.0032332241535186,-6.550204277038574,0.8326036263596872,0.8326209371984176,0.6932576250611713
9.0,58577.1475462963,58577.15013888889,0,114,7.03743314743042,-0.0041480652091951,-0.012672234326601,-5.851004600524902,0.844541187022338,0.8445517428588033,0.7132676463658423
9.0,58577.1475462963,58577.15013888889,0,115,7.066581726074219,-0.0016946242129504,-0.0121152885258197,-5.635430335998535,0.8436708800213226,0.8436898996715505,0.7118126468077909
9.0,58577.1475462963,58577.15013888889,0,116,6.22824764251709,-0.0032227172115932,-0.009804094210267,-5.9026875495910645,0.8452090261976309,0.8452236424680546,0.7144030057869658
9.0,58577.1475462963,58577.15013888889,0,121,6.9811320304870605,0.0023450526728777,-0.0031439065933227,-6.92741584777832,0.8484439763792482,0.8484615753837769,0.7198870449027205
9.0,58577.1475462963,58577.15013888889,0,123,6.429915428161621,0.003048434898752,0.0018140636384487,-6.888396263122559,0.8384554363216555,0.8384704879901862,0.703032759230501
9.0,58577.1475462963,58577.15013888889,0,128,6.659497261047363,-0.0059435599846462,-0.0135107915848493,-6.719127655029297,0.8479878617837937,0.8479878594270525,0.7190834097356745
11.0,58577.15236111111,58577.154953703706,0,2,5.863749980926514,0.014393044435833,0.012266993522644,-5.946556091308594,0.8612248620773916,0.8611312523518279,0.7415470337770274
11.0,58577.15236111111,58577.154953703706,0,5,3.527400255203247,-0.0102166084992708,-0.0104943625628948,-3.0178346633911133,0.8005487981591304,0.8005083933606966,0.6408136878409236
11.0,58577.15236111111,58577.154953703706,0,7,3.2739858627319336,-0.0043997699262731,-0.0146609619259834,-3.086796760559082,0.7964580764583497,0.7964705888497585,0.6343653989026811
11.0,58577.15236111111,58577.154953703706,0,13,2.9232773780822754,-0.006466489538192,-0.0065553802996873,-3.203490257263184,0.8040166404461939,0.804015534581903,0.6464409798490233
11.0,58577.15236111111,58577.154953703706,0,14,4.095853328704834,-0.0007795616125492,-0.0113309249281883,-3.197659969329834,0.8012544012452703,0.8012788359413981,0.6420477729276021
11.0,58577.15236111111,58577.154953703706,0,16,2.9002928733825684,-0.0014629388999489,-0.0125287137925624,-3.8893017768859854,0.8074835012327578,0.807507182812522,0.6520678502938159
11.0,58577.15236111111,58577.154953703706,0,17,3.343952417373657,-0.0001125502895351,-0.0029355362057685,-3.0175552368164062,0.8011491979992899,0.801174000771171,0.6418797795116842
11.0,58577.15236111111,58577.154953703706,0,18,3.11789870262146,-0.0032959065454745,-0.0059099867939949,-2.875080108642578,0.8091842077655658,0.809202554727106,0.654808774576875
11.0,58577.15236111111,58577.154953703706,0,20,3.508107662200928,-0.011273241129705,-0.0116128362715244,-3.702544689178467,0.8059939908390175,0.805940107221551,0.6495394564282851
11.0,58577.15236111111,58577.154953703706,0,21,3.3473291397094727,0.0006030355890765,-0.0032853558659553,-3.067694902420044,0.8024873408606565,0.8025119663943857,0.6440254562061837
11.0,58577.15236111111,58577.154953703706,0,22,3.794413566589356,0.0007397444330344,-0.0071817697025835,-3.0431032180786133,0.8019555715949862,0.8019800660551795,0.64317202634987
11.0,58577.15236111111,58577.154953703706,0,24,3.043006181716919,-0.002558779231461,-0.0067939311265945,-3.17183256149292,0.8032025531580266,0.8032233515111776,0.6451677524128488
11.0,58577.15236111111,58577.154953703706,0,25,2.7911620140075684,-0.0067820939310721,-0.015540637075901,-3.3382210731506348,0.8032865337795801,0.8032827788711198,0.6452632228309083
11.0,58577.15236111111,58577.154953703706,0,27,3.196959972381592,0.0113424301038962,0.0035025998950004,-3.4884281158447266,0.8072549407153713,0.8072002500088298,0.6515722436143173
11.0,58577.15236111111,58577.154953703706,0,29,3.485174655914306,0.0032848710940395,0.0017518177628517,-3.2056565284729004,0.8087305952963226,0.8087489693453631,0.654074895417187
11.0,58577.15236111111,58577.154953703706,0,30,3.631937980651856,0.0054955039388285,-0.0004457533359527,-4.161525726318359,0.8039810153653958,0.8039871310520209,0.6463953068972594
11.0,58577.15236111111,58577.154953703706,0,34,3.2251245975494385,0.0011481480798354,-4.459917545318604e-05,-342.37518310546875,0.807576568725813,0.8076007622536999,0.6522189911927571
11.0,58577.15236111111,58577.154953703706,0,35,3.1001453399658203,0.0026865813741108,-0.0018307026475667,-3.173280954360962,0.8123901862444616,0.8124109026194188,0.6600114746948988
11.0,58577.15236111111,58577.154953703706,0,36,3.590862512588501,0.0149663638884899,0.0128610003739595,-3.028137683868408,0.8161505573334121,0.8160385920876063,0.6659189837763227
11.0,58577.15236111111,58577.154953703706,0,37,4.275327682495117,0.0166398778681041,0.0025163833051919,-3.9515225887298575,0.8177103748032529,0.8175663702050439,0.6684147696902508
11.0,58577.15236111111,58577.154953703706,0,38,3.090618133544922,0.0050281210531739,0.0020875632762908,-3.3105227947235107,0.8137515458481843,0.8137612119508896,0.6622073100757807
11.0,58577.15236111111,58577.154953703706,0,39,3.356903553009033,0.0052027031151139,0.0041011944413185,-3.3228888511657715,0.8118864606213643,0.8118949332404711,0.659173382621549
11.0,58577.15236111111,58577.154953703706,0,43,3.301551103591919,-0.0023809313393065,-0.0036747325211763,-3.533057689666748,0.8116183468096324,0.8116399892867826,0.6587594722094485
11.0,58577.15236111111,58577.154953703706,0,44,4.14617919921875,-0.0044388860349541,-0.0096474438905715,-3.6588404178619385,0.815212523443888,0.8152256841693889,0.6645929161294483
11.0,58577.15236111111,58577.154953703706,0,46,3.345944881439209,0.0020420083625106,-0.0015704613178968,-3.27851939201355,0.8190042722891856,0.8190270901846636,0.670805374456357
11.0,58577.15236111111,58577.154953703706,0,47,3.348385095596313,-0.0005000778934498,-0.0055555885192006,-3.321827411651612,0.8169652156193695,0.8169903630436979,0.6674732533062733
11.0,58577.15236111111,58577.154953703706,0,48,3.266211986541748,-0.0031049668178757,-0.0036478266119956,-3.5715081691741943,0.8277054458779369,0.8277252549494876,0.6851290976811942
11.0,58577.15236111111,58577.154953703706,0,50,3.1131341457366943,0.0030625902720394,-0.0037667453289031,-4.055723190307617,0.8204127425497283,0.8204324332956596,0.6731093776034369
11.0,58577.15236111111,58577.154953703706,0,51,3.0829977989196777,0.0087780276753302,0.0014458298683166,-3.359588623046875,0.8117962312290224,0.8117739099641217,0.658976880898438
11.0,58577.15236111111,58577.154953703706,0,52,2.880667209625244,0.0039635733893944,0.003384668380022,-3.3929131031036377,0.8127682657984431,0.812783771500525,0.6606174592146177
11.0,58577.15236111111,58577.154953703706,0,55,3.674269676208496,0.0014800537403783,-0.0026080682873725,-351.138973236084,0.8167289907496275,0.8167529428171539,0.6670853696004811
11.0,58577.15236111111,58577.154953703706,0,56,3.4114856719970703,0.0037139754854977,-0.0012055840343236,-3.345284938812256,0.8135952934517844,0.8136120123140922,0.6619645065817865
11.0,58577.15236111111,58577.154953703706,0,58,3.7156693935394287,-0.0009687907724306,-0.0043863914906978,-3.323370933532715,0.8227532512154933,0.822778160553674,0.6769639014840875
11.0,58577.15236111111,58577.154953703706,0,59,4.451366424560547,-0.0052895797815722,-0.0131454169750213,-3.742051362991333,0.8188041777942537,0.8188124488382869,0.6704538263725521
11.0,58577.15236111111,58577.154953703706,0,61,3.8846936225891113,-0.0039079052976508,-0.0045896768569946,-3.944380283355713,0.8194439467608984,0.8194600053192501,0.6715147003178253
