scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58579.00708333333,58579.00958333333,0,75,6.520496845245361,0.0071166196819189,0.0021985918283462,-6.749476432800293,0.9258523537097052,0.925850439342236,0.8571990360302113
8.0,58579.00708333333,58579.00958333333,0,79,7.598191738128662,0.012270477109477,0.0041190683841705,-7.304024696350098,0.9440510260581544,0.9439972174180212,0.8911307464929665
8.0,58579.00708333333,58579.00958333333,0,80,7.520747661590576,0.0033849938174291,-0.0022048503160476,-7.508551120758057,0.9455814092749484,0.9456013345788016,0.8941618839572107
8.0,58579.00708333333,58579.00958333333,0,83,7.901339530944824,0.007226615987501,0.0044331699609756,-7.119937896728516,0.9400396392128152,0.9400376939248204,0.8836708659994944
8.0,58579.00708333333,58579.00958333333,0,85,7.43388032913208,-0.005069737243892,-0.0131492279469966,-7.104450225830078,0.9411300006277898,0.9411422128226432,0.8857486647567017
8.0,58579.00708333333,58579.00958333333,0,86,7.078152179718018,0.0079827733354158,0.003418143838644,-7.373483657836914,0.9450340630153432,0.9450263209080136,0.8930747472089359
8.0,58579.00708333333,58579.00958333333,0,87,7.464471817016602,-0.0102716704601242,-0.0104167312383651,-6.996347904205322,0.9434590367444922,0.9434290543982882,0.8900583806828483
8.0,58579.00708333333,58579.00958333333,0,90,7.217906475067139,0.0006884865729866,-0.0041709579527378,-7.544682502746582,0.931881659783277,0.9319070245366616,0.868450702380774
8.0,58579.00708333333,58579.00958333333,0,91,7.047176361083984,-0.0065529529208164,-0.0071038324385881,-6.256800651550293,0.929554718133654,0.9295571746103368,0.864076540869552
8.0,58579.00708333333,58579.00958333333,0,92,6.526396751403809,-0.0127236028149133,-0.0170815885066986,-7.666585445404053,0.928069694454798,0.9280079849529722,0.8611988201364759
8.0,58579.00708333333,58579.00958333333,0,93,7.2899932861328125,0.0018496602324698,-0.0076773315668106,-7.624019622802734,0.9236042102067428,0.923627749568728,0.8530882197733931
8.0,58579.00708333333,58579.00958333333,0,95,6.504363059997559,0.0027751580948199,0.0001047365367412,-7.46021032333374,0.9249854912805078,0.9250067590193098,0.8556375042314075
8.0,58579.00708333333,58579.00958333333,0,96,7.319883346557617,-0.0005622134218102,-0.0022642835974693,-7.577290534973144,0.9264486289598564,0.9264739266940027,0.8583539368438045
8.0,58579.00708333333,58579.00958333333,0,98,754.9995899200438,0.0075771790791924,0.0026896074414253,-7.223721981048584,0.9233556636068384,0.9233499544662784,0.8525751384128786
8.0,58579.00708333333,58579.00958333333,0,100,7.231656074523926,0.0052398618457579,0.0012978352606296,-7.036972522735596,0.9244175542144498,0.9244281226534878,0.8545673539526519
8.0,58579.00708333333,58579.00958333333,0,104,7.529162883758545,0.0024170135943863,0.0004634112119674,-7.285886287689209,0.928874008045518,0.928896408143982,0.8628485370627912
8.0,58579.00708333333,58579.00958333333,0,105,6.83870792388916,0.0033379288227708,0.0005731284618377,-7.357078552246094,0.9219323452347026,0.9219516549687172,0.8499948540995569
8.0,58579.00708333333,58579.00958333333,0,106,7.55988883972168,0.0043280021035142,-0.0074179470539093,-5.13679313659668,0.926293159816628,0.9263085208852904,0.8580474758646945
8.0,58579.00708333333,58579.00958333333,0,107,7.05424690246582,0.0015566152320107,-0.0070502310991287,-6.164839744567871,0.9249548971849166,0.9249790229823864,0.85558619295745
8.0,58579.00708333333,58579.00958333333,0,108,7.421958446502685,-0.0025144577435507,-0.0070792436599731,-5.759904861450195,0.9222621669849184,0.9222841007797818,0.8506079625511709
8.0,58579.00708333333,58579.00958333333,0,110,6.758003234863281,-0.0002815831557198,-0.0101864039897918,-6.049012184143066,0.9270922920282544,0.9271177436973804,0.8595473106785217
8.0,58579.00708333333,58579.00958333333,0,111,7.459120750427246,0.0052452906301894,0.0033612251281738,-6.634550094604492,0.922493280723736,0.9225037358121136,0.8510131425873058
8.0,58579.00708333333,58579.00958333333,0,113,7.372596263885498,0.0137303010107611,0.005193293094635,-6.956934928894043,0.926952992168268,0.9268767815572738,0.8591005681899703
8.0,58579.00708333333,58579.00958333333,0,114,7.284999847412109,0.0030267311196281,1.0617077350616457e-05,-6.419827938079834,0.927214358663106,0.927234917585329,0.859764592389472
8.0,58579.00708333333,58579.00958333333,0,119,6.991110801696777,0.0087291020643373,0.007329374551773,-7.167735576629639,0.9317413543717972,0.9317260877613416,0.868113502615055
8.0,58579.00708333333,58579.00958333333,0,121,7.690917491912842,-0.004092709964163,-0.0064133256673812,-7.534245014190674,0.931412524914632,0.9314291544480784,0.8675602697558624
8.0,58579.00708333333,58579.00958333333,0,123,7.2756195068359375,0.0098391038327507,0.0090592838823795,-7.105295181274414,0.9333108113045356,0.9332846083914608,0.8710201602604022
8.0,58579.00708333333,58579.00958333333,0,128,7.436549663543701,-0.0042226909717738,-0.0074220299720764,-7.525967121124268,0.9432344189328716,0.9432509076952208,0.8897222748678579
9.0,58579.00976851852,58579.01226851852,0,1,6.229801177978516,-0.005583959363841,-0.0085715418681502,-3.2686781883239746,0.8873604627491618,0.8873672718330732,0.7874206751204712
9.0,58579.00976851852,58579.01226851852,0,2,5.97402811050415,-0.0035338361237382,-0.0052815303206443,-5.509339809417725,0.91335037963514,0.9133686361316592,0.8342422654690075
9.0,58579.00976851852,58579.01226851852,0,4,4.489838123321533,-0.0032955133909318,-0.0059720315039157,-3.85283637046814,0.8839058778476098,0.8839240183676078,0.7813216702471392
9.0,58579.00976851852,58579.01226851852,0,5,5.961968421936035,-0.0087191356752313,-0.0089181326329708,-3.4738783836364746,0.8789993520492267,0.8789802548811823,0.7726062884709881
9.0,58579.00976851852,58579.01226851852,0,8,3.8086771965026855,-0.0089068930868345,-0.0120216459035873,-4.3085527420043945,0.8806129736039925,0.8805921208283912,0.775442483265044
9.0,58579.00976851852,58579.01226851852,0,12,3.6736793518066406,0.0079786620609421,-0.0030403807759284,-3.318510055541992,0.8948036638997435,0.8947926742292199,0.8006539298542789
9.0,58579.00976851852,58579.01226851852,0,13,3.4333927631378174,0.0089376917566367,0.0077454037964344,-3.769827365875244,0.8861951599470155,0.8861744341905636,0.7853051278129657
9.0,58579.00976851852,58579.01226851852,0,18,4.445918560028076,0.0074337085355379,0.0007850378751754,-3.746912956237793,0.8868293311122822,0.8868225382050618,0.7864542142684683
9.0,58579.00976851852,58579.01226851852,0,20,3.7815756797790527,-0.0061375418354266,-0.0079553127288818,-3.297665596008301,0.8885737168120877,0.8885769317844903,0.7895689636995387
9.0,58579.00976851852,58579.01226851852,0,22,4.457792282104492,-0.003920062718501,-0.0052938591688871,-3.591670036315918,0.8847494580039689,0.8847650807099771,0.7828092480437323
9.0,58579.00976851852,58579.01226851852,0,23,3.336714267730713,0.0043094326742505,-0.000143326818943,-4.061761379241943,0.8949607952799237,0.894975007350869,0.800980263782688
9.0,58579.00976851852,58579.01226851852,0,27,3.750257730484009,0.0131694647082854,0.0112398751080036,-3.588709831237793,0.8980166921784014,0.8979447906717047,0.8063048470944516
9.0,58579.00976851852,58579.01226851852,0,32,3.777944803237915,-0.0047524501550635,-0.0099025778472423,-3.603055000305176,0.893798923414582,0.8938108441943861,0.7988978251994812
9.0,58579.00976851852,58579.01226851852,0,36,3.176045656204224,-0.0107815750791169,-0.0113614276051521,-3.514365673065185,0.8832960703110427,0.8832545330890385,0.7801385702223352
9.0,58579.00976851852,58579.01226851852,0,41,3.830505847930908,-0.0008241621437124,-0.0036376919597387,-3.757709503173828,0.895188747456833,0.8952129621717909,0.8014062476403923
9.0,58579.00976851852,58579.01226851852,0,44,3.6445517539978014,-0.0021886633567583,-0.0039040595293045,-3.659988164901733,0.8857102963896595,0.8857319258304106,0.784521044435248
9.0,58579.00976851852,58579.01226851852,0,53,3.462484836578369,0.0054018078272609,0.0029582008719444,-3.3457274436950684,0.8940312133507183,0.8940394559860245,0.7993065488597867
9.0,58579.00976851852,58579.01226851852,0,54,3.4072866439819336,-0.0015556100842665,-0.0038040988147258,-3.606687307357788,0.8984127156205324,0.8984360514909152,0.8071873386185864
9.0,58579.00976851852,58579.01226851852,0,58,4.60460376739502,-0.0034758852092948,-0.0065067894756793,-3.2573776245117188,0.9000111576441423,0.9000291720192433,0.8100525104856446
9.0,58579.00976851852,58579.01226851852,0,62,4.706657409667969,0.0164671081078883,0.0099981240928173,-4.459477424621582,0.9102391389075188,0.9101151772540128,0.8283096358681034
9.0,58579.00976851852,58579.01226851852,0,66,5.966134071350098,-0.0107858156318172,-0.011363610625267,-5.344039916992188,0.9157386092053148,0.915700244829184,0.8385069383802276
9.0,58579.00976851852,58579.01226851852,0,69,6.595749855041504,0.0045715048974686,1.2615695595741272e-05,-6.712417125701904,0.9383415241215832,0.9383561674707056,0.880512297030311
9.0,58579.00976851852,58579.01226851852,0,70,7.589934825897217,-0.0073663818923971,-0.0082338005304336,-7.195761680603027,0.954970417616824,0.9549682418132964,0.9119643428719788
9.0,58579.00976851852,58579.01226851852,0,86,7.469620704650879,-0.0093170209933904,-0.0109234899282455,-7.337037086486816,0.955459472572005,0.9554403252087597,0.9128662150350202
9.0,58579.00976851852,58579.01226851852,0,87,6.613883018493652,-0.0066346924847696,-0.0161269456148147,-7.652624130249023,0.9587867861202904,0.958790201377924,0.91927865025832
9.0,58579.00976851852,58579.01226851852,0,93,7.668765068054199,0.0106222596008444,0.007804051041603,-8.181599617004395,0.9432347392650218,0.9432008612268252,0.8896278646190248
9.0,58579.00976851852,58579.01226851852,0,99,7.915349960327148,-0.000652912401157,-230.57616916671304,-724.3635177612305,0.9398117872178776,0.9398373847398436,0.8832943097546287
9.0,58579.00976851852,58579.01226851852,0,100,7.206673622131348,-0.0009817873048211,-0.0056523159146308,-7.797285556793213,0.953076983775212,0.9531026712280432,0.9084047019020312
9.0,58579.00976851852,58579.01226851852,0,103,776.0682106018066,-0.0054948680172418,-0.0117113851010799,-6.903371810913086,0.9448616907074584,0.9448716711671216,0.8927824749741493
9.0,58579.00976851852,58579.01226851852,0,112,7.64238977432251,-0.0012022852413427,-0.0051996372640132,-8.191869735717773,0.9725199442483344,0.9725459270849998,0.9458455802896216
9.0,58579.00976851852,58579.01226851852,0,115,777.5588512420654,-0.0089976956537418,-0.0119174271821975,-7.241907596588135,0.9758983586044638,0.9758837141748304,0.952349023591662
9.0,58579.00976851852,58579.01226851852,0,120,7.616932392120361,0.0053738542127212,0.0042042732238769,-7.487957000732422,0.9844846863091766,0.9844971185967684,0.9692345765253396
9.0,58579.00976851852,58579.01226851852,0,126,7.390180110931396,-0.006930635469792,-0.0072349458932876,-7.409879207611084,0.9761280936889162,0.9761303565043832,0.9528304728893744
11.0,58579.01458333333,58579.01708333333,0,0,3.464313745498657,-0.001839933858351,-0.0036756440531462,-4.0786237716674805,0.880884544447042,0.8809099028097003,0.7760022568681956
11.0,58579.01458333333,58579.01708333333,0,1,3.648207187652588,0.0123713782419866,0.0097151286900043,-3.3101634979248047,0.8881719988218031,0.8881133369728184,0.7887452993089947
11.0,58579.01458333333,58579.01708333333,0,2,4.560449600219727,0.008549319273073,0.0064439382404088,-4.975310325622559,0.9056300553168276,0.9056177459024294,0.8201435016933972
11.0,58579.01458333333,58579.01708333333,0,3,3.3528857231140137,-0.0077264891857428,-0.0083916634321212,-3.929810523986816,0.8899974944577216,0.8899915163421288,0.7920848991609618
11.0,58579.01458333333,58579.01708333333,0,6,3.3377132415771484,-0.0013014417377361,-0.009161215275526,-3.9186620712280273,0.8801216849520772,0.8801479790624663,0.7746604650477437
11.0,58579.01458333333,58579.01708333333,0,7,382.5201034545897,0.0081911233081194,0.007687612902373,-3.44278621673584,0.8895916825327567,0.8895815193654902,0.7913552795966141
11.0,58579.01458333333,58579.01708333333,0,10,3.526181936264038,0.0002926437838436,-0.0054376423358917,-3.4121651649475098,0.878421381696421,0.8784485366576575,0.7716718315559798
11.0,58579.01458333333,58579.01708333333,0,15,3.511102199554444,0.011150491118713,0.0098346378654241,-3.337934970855713,0.8813862855415658,0.881343043169202,0.7767655597427499
11.0,58579.01458333333,58579.01708333333,0,18,3.545334815979004,0.0007246718354334,0.0007176287472248,-3.509288787841797,0.8757211268516197,0.8757479470897808,0.7669344668319654
11.0,58579.01458333333,58579.01708333333,0,19,3.472969055175781,-0.0010312653003519,-0.0050075761973857,-3.43056869506836,0.8855137211439287,0.8855405439728362,0.7841820550197067
11.0,58579.01458333333,58579.01708333333,0,20,3.2108283042907715,0.0155513655033461,0.0127451494336128,-4.140996932983398,0.8846538494108694,0.8845445422987469,0.7824190473104997
11.0,58579.01458333333,58579.01708333333,0,21,3.6285500526428223,0.0034570444325555,-0.0040879175066947,-3.7111873626708975,0.8894018028700271,0.8894226277486998,0.7910726107514023
11.0,58579.01458333333,58579.01708333333,0,22,3.8603148460388175,-0.0016275949290611,-0.0035835802555084,-3.1969757080078125,0.8830684490219941,0.8830942966774742,0.7798555368242828
11.0,58579.01458333333,58579.01708333333,0,24,3.511003971099853,-0.0103033540153683,-0.0173161327838897,-4.0504560470581055,0.8759760643730382,0.8759425936297487,0.767275427334811
11.0,58579.01458333333,58579.01708333333,0,25,3.5399131774902344,-0.0123706224332249,-0.012501623481512,-3.9138245582580566,0.8886962414530342,0.8886376571969636,0.7896768857885083
11.0,58579.01458333333,58579.01708333333,0,29,3.436541557312012,-0.0114881849768307,-0.0151058994233608,-3.293282985687256,0.8931442181547311,0.8930979883241427,0.7976240167486305
11.0,58579.01458333333,58579.01708333333,0,31,3.3672361373901367,0.0055185073262633,0.0010536015033721,-3.104012966156006,0.8882158588869268,0.8882262219119155,0.7889458212919154
11.0,58579.01458333333,58579.01708333333,0,36,3.989100933074951,0.0138049714118032,0.0118554905056953,-3.855220317840576,0.8849207752130244,0.8848404899200072,0.7829426926018783
11.0,58579.01458333333,58579.01708333333,0,41,3.472021579742432,0.0102242444531485,0.0053020417690277,-3.399827480316162,0.8894947085092674,0.8894634903988763,0.7911453007525518
11.0,58579.01458333333,58579.01708333333,0,46,3.067241907119751,0.0042966744996836,-0.0089282840490341,-3.443297863006592,0.8865533585809343,0.8865704018438215,0.7860070774255152
11.0,58579.01458333333,58579.01708333333,0,47,3.565145969390869,0.0084635806883096,0.0082882363349199,-3.5847649574279785,0.8844223044051072,0.8844091951718933,0.7821796245045961
11.0,58579.01458333333,58579.01708333333,0,55,4.828489303588867,0.0100131421768133,0.001821719110012,-3.1621880531311035,0.893499246458806,0.8934708066738057,0.7982900823783412
11.0,58579.01458333333,58579.01708333333,0,57,4.39469575881958,-0.0024205633909168,-0.0028360597789287,-3.9557619094848633,0.902369658114486,0.9023943568457632,0.8143155752670788
11.0,58579.01458333333,58579.01708333333,0,59,3.974820613861084,-0.0013059075364803,-0.0014898441731929,-4.620622634887695,0.9035364359509384,0.9035634736822326,0.8164269509727026
11.0,58579.01458333333,58579.01708333333,0,63,4.1754961013793945,-0.0032090635101669,-0.0103968754410743,-529.9345970153809,0.9021688293542092,0.9021910608937328,0.8139487103565589
11.0,58579.01458333333,58579.01708333333,0,65,6.300323963165283,0.0002581945490377,-0.0052401348948478,-6.334466934204102,0.9154674427214484,0.9154957572940824,0.8381324816234653
11.0,58579.01458333333,58579.01708333333,0,68,5.739948272705078,-0.0029542219604342,-0.0051184613257646,-6.9420166015625,0.9360179782556454,0.9360423035124076,0.876175193964814
11.0,58579.01458333333,58579.01708333333,0,72,7.323888301849365,0.0130445796228168,0.0089201629161834,-7.300888061523437,0.9444327578623496,0.9443719250867244,0.8918383328920056
11.0,58579.01458333333,58579.01708333333,0,76,7.371399879455566,-0.0112899492040641,-0.0188618376851081,-7.489113807678223,0.9350332186802494,0.934994022177482,0.8742138215076256
11.0,58579.01458333333,58579.01708333333,0,78,7.520805835723877,-0.0074974797702676,-0.0159396231174469,-7.728795051574707,0.937259728431474,0.9372587923532262,0.8784540438434278
11.0,58579.01458333333,58579.01708333333,0,80,7.624411582946777,0.0039305602443195,0.0038662478327751,-7.666697025299072,0.9424649493375435,0.942485977904446,0.8882798185464997
11.0,58579.01458333333,58579.01708333333,0,84,6.764470100402832,0.0139012658231812,0.0129797756671905,-7.075327396392822,0.922041048045899,0.9219648704642556,0.8500192223701714
