scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58567.06912037037,58567.07162037037,0,83,7.4714274406433105,-0.0009494805294637,-0.0053868889808654,-6.91547966003418,0.9165656702051356,0.9165903778163532,0.8401379207055253
8.0,58567.06912037037,58567.07162037037,0,84,7.756671905517578,-0.0056968735192798,-0.0064055975526571,-7.784286022186279,0.9261337938688362,0.9261417300695518,0.8577385041762227
8.0,58567.06912037037,58567.07162037037,0,87,7.663586616516113,-0.0027600950479553,-0.0104508735239505,-7.283380508422852,0.9204782838435572,0.9204994456150885,0.8473192293776852
8.0,58567.06912037037,58567.07162037037,0,103,5.742910385131836,-0.0173610696666054,-0.0188960591331124,-5.571435451507568,0.9207775416631284,0.9206391500612668,0.8475764446255316
8.0,58567.06912037037,58567.07162037037,0,122,8.0999755859375,-0.009136693673106,-0.0103556402027606,-7.491048812866211,0.9188931026492916,0.9188729218684633,0.844327446543087
9.0,58567.07180555556,58567.07430555556,0,0,5.06577730178833,0.0092341110759138,0.0041487738490104,-3.9563395977020255,0.8795807413969424,0.8795564327523094,0.7736195183959678
9.0,58567.07180555556,58567.07430555556,0,3,4.756805419921875,-0.0099277118284889,-0.011987816542387,-4.006598472595215,0.888888366570053,0.8888573446042777,0.7900673790569677
9.0,58567.07180555556,58567.07430555556,0,4,4.593748092651367,-0.0029003502984254,-0.0080391466617584,-4.363807201385498,0.8924314952293079,0.8924513004618828,0.7964693236961058
9.0,58567.07180555556,58567.07430555556,0,6,6.069344520568848,0.0003707877237472,-0.0023006089031696,-484.7658634185791,0.8977240571225162,0.8977486443122079,0.8059526283644073
9.0,58567.07180555556,58567.07430555556,0,7,3.799211025238037,0.0137042047860162,0.0110895410180091,-5.684165000915527,0.8879032030693321,0.8878218300992914,0.7882276020008551
9.0,58567.07180555556,58567.07430555556,0,11,414.05158042907726,-0.008282901130893,-0.0149485170841217,-3.801578998565674,0.8911294110280791,0.8911153976241312,0.7940866518828134
9.0,58567.07180555556,58567.07430555556,0,12,5.100273132324219,-0.0035284494025796,-0.0134944692254066,-4.206794738769531,0.8884435923222634,0.8884609942891749,0.7893629383733093
9.0,58567.07180555556,58567.07430555556,0,16,4.720562934875488,-0.0005410713050898,-0.005084678530693,-4.861015796661377,0.9107590528620728,0.9107839140197936,0.8295273380372151
9.0,58567.07180555556,58567.07430555556,0,18,4.92257022857666,-0.007603716890655,-0.0112875066697597,-5.159330368041992,0.8948130845317422,0.8948053603774613,0.8006766329602383
9.0,58567.07180555556,58567.07430555556,0,19,457.7035427093506,-0.0137361212033051,-0.0251969620585441,-4.198188304901123,0.8944635962539794,0.894382689718429,0.7999203956679718
9.0,58567.07180555556,58567.07430555556,0,23,4.878990173339844,-0.0041928064580085,-0.0109845101833343,-4.078067779541016,0.90809978098393,0.9081150501435892,0.8246729442972932
9.0,58567.07180555556,58567.07430555556,0,27,4.355235576629639,-0.0013206413248042,-0.0028086602687835,-4.427328109741211,0.9156982502383866,0.9157224554639484,0.8385476154409227
9.0,58567.07180555556,58567.07430555556,0,28,4.755126953125,-0.0039485289800687,-0.0124653279781341,-4.109616279602051,0.9100208678759076,0.9100373029820672,0.8281678928188749
9.0,58567.07180555556,58567.07430555556,0,37,4.336079120635986,-5.586586524168544e-05,-0.0066948737949132,-4.149733543395996,0.9101900156255844,0.9102150201617484,0.8284913829280521
9.0,58567.07180555556,58567.07430555556,0,38,4.14041805267334,0.0055830165762761,0.0030203182250261,-4.29006290435791,0.9077365095378394,0.907744278627672,0.8239996753812724
9.0,58567.07180555556,58567.07430555556,0,39,4.4961700439453125,-0.004415164595741,-0.0080592632293701,-4.362977027893066,0.9056481398870732,0.9056622587158044,0.8202241268622127
9.0,58567.07180555556,58567.07430555556,0,42,4.081450462341309,-0.0041454707993869,-0.0049504190683364,-3.980220079421997,0.9058760483512311,0.905891450517562,0.8206393201208124
9.0,58567.07180555556,58567.07430555556,0,45,3.587069034576416,-0.0058441830462786,-0.0059232041239738,-4.582129955291748,0.9041332141393144,0.9041391653049066,0.8174676302382531
9.0,58567.07180555556,58567.07430555556,0,46,4.721817970275879,-0.0063256072027065,-0.0103199053555727,-4.15360164642334,0.9005904805233101,0.9005930071156427,0.811067764465596
9.0,58567.07180555556,58567.07430555556,0,48,4.376610279083252,0.014528646073125,0.0085081234574317,-4.460037708282471,0.901677178798738,0.9015848909502076,0.8128553155896977
9.0,58567.07180555556,58567.07430555556,0,54,4.151936531066895,0.0007548565328489,-0.0016039162874221,-4.321568489074707,0.8853914003100111,0.8854154034597478,0.7839604366837879
9.0,58567.07180555556,58567.07430555556,0,58,3.95829963684082,-0.0056183249991806,-0.0057068238966166,-3.736501693725586,0.8842204123933676,0.8842268551114706,0.7818571313003216
9.0,58567.07180555556,58567.07430555556,0,64,3.958409309387207,-0.0178469888679684,-0.0179670453071594,-3.666995763778688,0.8769139917564548,0.8767564486749257,0.7687018702930678
9.0,58567.07180555556,58567.07430555556,0,82,5.221163749694824,-0.0069442912360274,-0.0071093961596488,-4.97189998626709,0.9013461940247272,0.9013442055282014,0.8124213768392646
9.0,58567.07180555556,58567.07430555556,0,89,588.1970405578613,-0.0089867390833978,-0.0135814994573593,-5.218170166015625,0.901171765242878,0.9011517122352876,0.8120744084645906
9.0,58567.07180555556,58567.07430555556,0,95,6.111435413360596,-0.0118098241057577,-0.0126656293869018,-4.611207962036133,0.8897176198573232,0.8896636781561791,0.7915014602303815
9.0,58567.07180555556,58567.07430555556,0,96,5.840998649597168,-0.0186131425920853,-0.0189998820424079,-5.579403400421143,0.8899182658955388,0.889748036376741,0.7916515682362666
9.0,58567.07180555556,58567.07430555556,0,97,5.1246018409729,-0.0090363723429554,-0.0120845735073089,-5.026175498962402,0.8890530208627608,0.889031520920515,0.790377045190244
9.0,58567.07180555556,58567.07430555556,0,102,4.4946465492248535,-0.0022977812012534,-0.0072282180190086,-4.881494522094727,0.8899699281765937,0.8899914125419096,0.7920847143983436
9.0,58567.07180555556,58567.07430555556,0,104,4.113980293273926,-0.0078836055962716,-0.0085112722590565,-5.476049900054932,0.8990598372326871,0.8990499715104201,0.8082908512728871
9.0,58567.07180555556,58567.07430555556,0,108,4.278510093688965,-0.0072885798363035,-0.0104861594736576,-5.8606367111206055,0.8942060868193961,0.8942009483994569,0.7995953361184881
9.0,58567.07180555556,58567.07430555556,0,109,409.58948135375977,-0.0077043480825722,-0.008113145828247,-5.194793701171875,0.8926859899528672,0.8926772674899044,0.7968727038932423
9.0,58567.07180555556,58567.07430555556,0,110,4.032434463500977,-0.0068097744750083,-0.0092297196388244,-4.968324661254883,0.8838380934175334,0.8838361406811219,0.7811663235741
9.0,58567.07180555556,58567.07430555556,0,111,3.884253025054932,-0.0063716291472479,-0.009071759879589,-5.779267311096191,0.8897402601595878,0.8897418893301231,0.791640629628737
9.0,58567.07180555556,58567.07430555556,0,114,4.680420875549316,0.0081836140848655,0.0077273398637771,-4.325605869293213,0.8944013399992764,0.8943884713542191,0.7999307376913368
9.0,58567.07180555556,58567.07430555556,0,119,5.770318031311035,-0.0072731437307914,-0.0155937671661376,-6.295332908630371,0.8920989661815562,0.8920938256944291,0.7958313938421224
9.0,58567.07180555556,58567.07430555556,0,121,4.548758506774902,-0.0050504202718058,-0.0062684640288352,-5.6960039138793945,0.8836432930182924,0.8836531367032272,0.7808428660054524
9.0,58567.07180555556,58567.07430555556,0,123,4.880491256713867,-0.0098864045394533,-0.015204980969429,-4.692519187927246,0.8818139689827547,0.8817827719588816,0.7775408569234888
9.0,58567.07180555556,58567.07430555556,0,125,4.432446002960205,-0.0007219396125279,-0.0121454894542694,-4.83585786819458,0.8858416228407945,0.8858656659621846,0.784757978130625
11.0,58567.07671296296,58567.07912037037,0,0,3.3873276710510254,0.0161615479126398,0.0081675685942173,-5.536994934082031,0.8750439814679907,0.8749239837546784,0.7654919773491567
11.0,58567.07671296296,58567.07912037037,0,1,7.972921371459961,0.0230548868021442,0.0078198462724685,-7.925215721130371,1.2187285185209589,1.2185512119277446,1.484867056090575
11.0,58567.07671296296,58567.07912037037,0,2,6.968881130218506,0.0051657573016812,-0.0007224529981613,-7.968682765960693,1.035272817573991,1.035294622679202,1.0718349557484714
11.0,58567.07671296296,58567.07912037037,0,14,4.660723686218262,-0.0096574022327503,-0.0152096818201243,-4.069484710693359,0.9016675522250512,0.9016459883346912,0.8129654882800423
11.0,58567.07671296296,58567.07912037037,0,15,4.134903430938721,-0.0027071854439766,-0.0032973662018775,-4.049659729003906,0.8783076044627467,0.8783328084784784,0.7714685224496914
11.0,58567.07671296296,58567.07912037037,0,18,3.935936212539673,0.0068240337586497,0.005485039204359,-3.639139175415039,0.8766800183211917,0.8766827799334364,0.768572696631818
11.0,58567.07671296296,58567.07912037037,0,22,4.198169231414795,0.0101262154373461,0.0095028281211853,-3.8597021102905273,0.8772321767799054,0.877203067893832,0.7694852223223508
11.0,58567.07671296296,58567.07912037037,0,27,5.039456844329834,0.0014332545867632,-0.0006677322089672,-4.554324626922607,0.8844002054532341,0.8844286241371295,0.7822139911930959
11.0,58567.07671296296,58567.07912037037,0,31,3.866546869277954,0.0028975903229744,-0.004401683807373,-4.400160789489746,0.8942403135099023,0.8942655280396979,0.7997108346401197
11.0,58567.07671296296,58567.07912037037,0,32,4.6981306076049805,-0.0036379374574907,-0.0106148049235343,-3.630066394805908,0.8808633322386448,0.8808852814626662,0.7759588790975606
11.0,58567.07671296296,58567.07912037037,0,34,3.4758028984069824,0.0101459837128348,0.0056535527110099,-4.516390800476074,0.8810691864112533,0.8810402329766557,0.7762318921235597
11.0,58567.07671296296,58567.07912037037,0,39,4.502079963684082,0.0012849931336042,-0.0007687211036682,-4.56435489654541,0.8884022933871528,0.8884310779846771,0.7893097803290154
11.0,58567.07671296296,58567.07912037037,0,41,462.0678901672363,0.0036211022016682,-0.0013724043965339,-4.283127784729004,0.887401411037673,0.8874237031480547,0.7875208289090069
11.0,58567.07671296296,58567.07912037037,0,42,4.564176559448242,0.0092922022202703,0.0012729614973068,-3.844687223434448,0.8839872390100278,0.8839679639139997,0.7813993612262622
11.0,58567.07671296296,58567.07912037037,0,43,3.7549808025360094,0.0015216199726638,-0.0002905875444412,-4.280220031738281,0.8803680029093135,0.8803961331104555,0.7750973511958429
11.0,58567.07671296296,58567.07912037037,0,45,3.621362209320069,-0.002547309578063,-0.0129084810614585,-4.387310028076172,0.8824161844804991,0.8824420213622088,0.778703921065821
11.0,58567.07671296296,58567.07912037037,0,46,5.012608051300049,-0.0062577463810434,-0.0134958922863006,-3.911221981048584,0.871541132576837,0.8715478159306326,0.7595955954534559
11.0,58567.07671296296,58567.07912037037,0,47,4.879112243652344,0.0039675206996587,0.0033181458711624,-3.489229202270508,0.8697720273271365,0.8697920687526308,0.7565382428649812
11.0,58567.07671296296,58567.07912037037,0,51,3.733027219772339,0.0022503631052726,0.0006341487169265,-4.5476484298706055,0.8731243135866897,0.8731506164244779,0.7623919989624458
11.0,58567.07671296296,58567.07912037037,0,52,3.936224460601807,-0.0066787299645883,-0.0093140788376331,-3.845661640167236,0.8728508997561306,0.8728545407528631,0.7618750493128915
11.0,58567.07671296296,58567.07912037037,0,58,3.200885772705078,-0.0196499757310935,-0.0200742185115814,-4.094654083251953,0.8652359743147305,0.8650417464076927,0.748297223028071
11.0,58567.07671296296,58567.07912037037,0,59,4.150757789611816,-0.0107696618201105,-0.0120939137414097,-3.9310669898986816,0.8740673007391007,0.8740301822702057,0.763928759519289
11.0,58567.07671296296,58567.07912037037,0,66,3.73757266998291,-0.0007321941358563,-0.003823734819889,-3.424997091293335,0.8717894500046814,0.8718183008191631,0.7600671496432129
11.0,58567.07671296296,58567.07912037037,0,69,4.269098281860352,0.008716204603729,0.0039432793855667,-3.695525169372559,0.8877173898578667,0.8877042876588076,0.7880189023278311
11.0,58567.07671296296,58567.07912037037,0,78,5.16093635559082,-0.0030577532296694,-0.00533989071846,-4.791938781738281,0.8829892656570316,0.883013503926343,0.7797128481162778
11.0,58567.07671296296,58567.07912037037,0,84,6.236715316772461,-0.0052586704334337,-0.0060795210301876,-6.091118812561035,0.8863877985051938,0.8864018453606062,0.785708231458688
11.0,58567.07671296296,58567.07912037037,0,85,6.573854446411133,-0.0012320185096367,-0.006739467382431,-5.4120917320251465,0.889452934882235,0.8894818306752948,0.7911779271014739
11.0,58567.07671296296,58567.07912037037,0,87,6.474154949188232,-0.0105960382456365,-0.0117277782410383,-5.40341854095459,0.8853843233021795,0.8853505266636196,0.7838455550635486
11.0,58567.07671296296,58567.07912037037,0,90,6.989195823669434,-9.618046836733308e-05,-0.0069165155291557,-6.989290237426758,0.8863189008095725,0.8863485418336999,0.7856137376107261
11.0,58567.07671296296,58567.07912037037,0,94,6.506160259246826,-0.002557268786839,-0.012918010354042,-5.7295989990234375,0.8930311695557807,0.8930573767118569,0.7975514780994636
11.0,58567.07671296296,58567.07912037037,0,103,6.360000133514404,0.0013428979400657,-0.0042414031922817,-7.053169250488281,0.8876183748783446,0.8876470467160619,0.7879172795437466
11.0,58567.07671296296,58567.07912037037,0,108,4.175739288330078,-0.0048371630496528,-0.0078095868229866,-6.2255401611328125,0.8924496571509002,0.8924663969835691,0.7964962697448337
11.0,58567.07671296296,58567.07912037037,0,112,466.39604568481445,0.0131798832035657,0.0121819451451301,-4.645910739898682,0.8786370888096227,0.8785676156963678,0.7718810553504005
11.0,58567.07671296296,58567.07912037037,0,116,324.20237064361567,-0.0010119087154351,-0.0046845041215419,-4.523394107818604,0.8857633175256162,0.8857923651740407,0.7846281142006211
11.0,58567.07671296296,58567.07912037037,0,119,4.01826286315918,-0.0035878089982642,-0.0072483941912651,-5.519684791564941,0.8839078052222992,0.8839300870522453,0.78133239879619
12.0,58567.07930555556,58567.08180555556,0,3,5.477713584899902,0.0126960629636197,0.0074567236006259,-5.283139705657959,0.8858454160844658,0.8857787654341983,0.7846040212941324
12.0,58567.07930555556,58567.08180555556,0,6,4.204409122467041,0.0018638550202045,0.0018405467271804,-3.975756883621216,0.8854505490942643,0.8854729139171363,0.7840622812809044
12.0,58567.07930555556,58567.08180555556,0,7,5.389105319976807,0.0018659994751726,-0.0026164799928665,-5.546846389770508,0.8810081831305825,0.8810304114740192,0.7762145859420796
12.0,58567.07930555556,58567.08180555556,0,9,3.869331359863281,0.0010487448858547,-0.0007491111755371,-4.30549430847168,0.8838836248718349,0.8839072861944091,0.781292090587565
12.0,58567.07930555556,58567.08180555556,0,17,4.477362632751465,0.0054070556948759,0.002578992396593,-4.044616222381592,0.8796304129694927,0.8796379605365581,0.7737629416169153
12.0,58567.07930555556,58567.08180555556,0,18,4.733177661895752,0.0043463764137301,0.0006927400827407,-3.976237773895264,0.880157602784159,0.8801710519803851,0.7747010807442578
12.0,58567.07930555556,58567.08180555556,0,19,3.897841453552246,0.0007266632693174,-0.0054108574986457,-3.780738353729248,0.8780115313473129,0.87803535282704,0.7709460808141048
12.0,58567.07930555556,58567.08180555556,0,22,4.372406005859375,0.0070073768222745,-0.0011057257652282,-3.9365663528442383,0.8744240529903405,0.8744199978699332,0.7646103326748539
12.0,58567.07930555556,58567.08180555556,0,30,4.457528114318848,0.006760385466412,0.0061706118285655,-4.5342206954956055,0.8853716839421936,0.8853701972993329,0.7838803862658595
12.0,58567.07930555556,58567.08180555556,0,34,4.393342018127441,0.0091008274708004,0.0045575909316539,-3.6580348014831534,0.8874534942786394,0.8874312089136124,0.7875341505538755
12.0,58567.07930555556,58567.08180555556,0,41,4.883346080780029,0.0098358830136687,0.0094308406114578,-4.212471961975098,0.878205408091441,0.8781744515205878,0.7711903673034852
12.0,58567.07930555556,58567.08180555556,0,50,3.823230266571045,-0.0007786726421461,-0.0037327222526073,-3.950961112976074,0.8750911053970697,0.8751148009038181,0.7658259147609292
12.0,58567.07930555556,58567.08180555556,0,51,3.754905223846436,-0.0049953027427257,-0.0068113217130303,-3.861093997955322,0.8730290602428907,0.8730387539604214,0.7621966659167652
12.0,58567.07930555556,58567.08180555556,0,55,3.624847412109375,-0.0023625054623378,-0.0056691616773605,-4.259122848510742,0.8745515399411168,0.8745723759537251,0.7648768407813438
12.0,58567.07930555556,58567.08180555556,0,56,4.47766637802124,-0.0008043313217809,-0.0020361170172691,-4.530440330505371,0.8832984003433562,0.8833223015608581,0.7802582884347716
