scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58575.989953703705,58575.9924537037,0,67,6.873970985412598,-0.0070917201939912,-0.0209276378154754,-7.145194053649902,0.976256202583094,0.9762595209513096,0.9530826522480808
8,58575.989953703705,58575.9924537037,0,68,8.724884033203125,-0.0130663590050435,-0.0144919659942388,-8.183541297912598,0.978250148731788,0.9781920265350617,0.9568596407767704
8,58575.989953703705,58575.9924537037,0,69,8.667346954345703,-0.0024320165548687,-0.0036170724779367,-8.839254379272461,0.9766087847962258,0.9766348512619212,0.9538156326993952
8,58575.989953703705,58575.9924537037,0,73,9.219245910644531,-0.0048059874991934,-0.0061344280838966,-7.343507766723633,0.983540582300702,0.9835581463496323,0.967386627250725
8,58575.989953703705,58575.9924537037,0,77,8.874725341796875,0.0007968447000483,-0.0023397505283355,-7.62048864364624,1.0011170938650091,1.0011466087267011,1.0022945321649743
8,58575.989953703705,58575.9924537037,0,78,8.259531021118164,0.011754140831132,0.005586203187704,-7.656430244445801,0.996307404352342,0.996267764995406,0.9925494595689416
8,58575.989953703705,58575.9924537037,0,79,8.55449104309082,0.0024229185698184,0.0015212595462799,-7.623631477355957,0.9978061529971048,0.9978329533828943,0.9956706028568294
8,58575.989953703705,58575.9924537037,0,82,7.07987117767334,-0.0099323291531519,-0.0140780732035636,-7.903436183929443,1.0082789885124943,1.0082601214594515,1.016588472525428
8,58575.989953703705,58575.9924537037,0,86,7.273647308349609,0.0011843756627499,-0.006908606737852,-698.5309600830078,0.9968391727172689,0.9968681842460652,0.993746176762047
8,58575.989953703705,58575.9924537037,0,89,7.472390651702881,3.3328314541128946e-05,-0.0022296234965324,-7.633932590484619,0.992539499391149,0.9925690858078324,0.985193390101396
8,58575.989953703705,58575.9924537037,0,92,7.888452529907227,0.0090279356881984,0.0068964809179306,-7.014636993408203,0.9755050584258173,0.9754923551866832,0.9515853350276624
8,58575.989953703705,58575.9924537037,0,96,7.752798080444336,0.0090225430277873,-0.001682449132204,-7.370284080505371,0.9887286638365488,0.988716971494427,0.9775612497211116
8,58575.989953703705,58575.9924537037,0,97,7.591489315032959,-0.010284864824303,-0.0165813006460666,-7.781182765960693,0.9974286406741736,0.9974053519242052,0.9948174360470472
8,58575.989953703705,58575.9924537037,0,100,7.191720008850098,0.0030462416762037,-0.0013529807329177,-7.794251441955566,1.0040200593584967,1.0040453832656302,1.0081071316570265
8,58575.989953703705,58575.9924537037,0,101,7.339083194732666,0.0016481969099997,-0.0013914853334426,-7.428966522216797,0.997089878488714,0.9971182565573556,0.9942448175599802
8,58575.989953703705,58575.9924537037,0,106,8.126124382019043,-0.0158236966922841,-0.0166806019842624,-9.22189998626709,1.0144879063206096,1.014394725991732,1.0289966601198413
8,58575.989953703705,58575.9924537037,0,108,6.9991655349731445,-0.0022715452743876,-0.0073195025324821,-8.550065994262695,0.9897892848800796,0.9898161849782574,0.979736080044912
8,58575.989953703705,58575.9924537037,0,110,6.5079545974731445,-0.0035624292982353,-0.0053339004516601,-7.193405628204346,0.9896299998573308,0.9896530897071024,0.9794132379668138
8,58575.989953703705,58575.9924537037,0,114,6.426451683044434,0.0076716027993725,0.0008516237139701,-8.23185920715332,0.99313339619289,0.9931333675790938,0.9863138857989912
8,58575.989953703705,58575.9924537037,0,115,696.0667133331299,-0.0064444774287724,-0.0102959871292114,-8.563608169555664,0.9893857294679814,0.9893942278886833,0.9789009381794436
8,58575.989953703705,58575.9924537037,0,116,7.105159759521484,-0.0164153848829371,-0.026123322546482,-8.02396011352539,0.9986100199101038,0.9985048582899092,0.9970119520285516
8,58575.989953703705,58575.9924537037,0,120,7.580747604370117,-0.000681303499392,-0.0054625011980533,-8.110345840454102,1.0072112659380388,1.0072410669997025,1.0145345670506989
8,58575.989953703705,58575.9924537037,0,123,8.494287490844727,0.0006838661298843,-0.0057140216231346,-9.216708183288574,1.0220918053158374,1.0221220226567092,1.0447334291998425
8,58575.989953703705,58575.9924537037,0,124,8.372058868408203,-0.0108801450121635,-0.0162947177886962,-8.59144115447998,1.0170306053933038,1.0170027105568464,1.0342945132799726
9,58575.992638888885,58575.99513888889,0,2,5.859421253204346,0.0051553084028308,0.0008704960346221,-6.329556465148926,0.9753477104130344,0.9753631149370738,0.9513332059797516
9,58575.992638888885,58575.99513888889,0,5,3.854315280914306,0.0030454949208069,0.0028834529221057,-4.080224990844727,0.940482376786768,0.9405054374225146,0.8845504778213155
9,58575.992638888885,58575.99513888889,0,6,4.513932228088379,0.0067551874070583,-0.0001368075609207,-3.6017401218414307,0.9428741998791628,0.9428780631879092,0.8890190420409827
9,58575.992638888885,58575.99513888889,0,10,4.522572994232178,-0.0099486989964775,-0.0139428749680519,-4.235589981079102,0.9359058989211524,0.9358808740015486,0.8758730103219025
9,58575.992638888885,58575.99513888889,0,11,3.750109195709229,-0.0113194302657419,-0.013620588928461,-3.7839436531066895,0.9255738924300332,0.9255322196068744,0.8566098895304278
9,58575.992638888885,58575.99513888889,0,15,3.968674659729004,0.0095173442080461,0.0068470444530248,-3.575221538543701,0.941348086692117,0.9413279898258484,0.8860983844295727
9,58575.992638888885,58575.99513888889,0,16,3.7358827590942383,0.0042154629634959,-0.0044253394007682,-3.86989688873291,0.956144965177022,0.9561641302302292,0.9142498439389308
9,58575.992638888885,58575.99513888889,0,17,3.5700058937072754,-0.006610449875339,-0.0195996090769767,-3.692962884902954,0.9383475764946624,0.938352219196522,0.8805048872710375
9,58575.992638888885,58575.99513888889,0,18,3.5187692642211914,-0.0010476352735643,-0.0016809627413749,-4.0917510986328125,0.9413949016556376,0.9414223376616996,0.8862760178484188
9,58575.992638888885,58575.99513888889,0,21,3.886438369750977,0.0036425648541522,0.0020719952881336,-3.763655424118042,0.9464750479486688,0.94649620855945,0.8958550728174137
9,58575.992638888885,58575.99513888889,0,22,3.921655178070069,0.0052940833116216,0.0030009485781192,-4.157780647277832,0.9454800809380568,0.9454933991860592,0.8939577679044087
9,58575.992638888885,58575.99513888889,0,28,4.054381370544434,-0.0066209817000309,-0.0073684565722942,-3.833958387374878,0.9440463350062148,0.9440512140795888,0.8912326948051454
9,58575.992638888885,58575.99513888889,0,29,3.5061159133911133,0.0014925729330917,-0.00105781853199,-3.8696303367614746,0.943155931385178,0.943182821698461,0.8895938351470709
9,58575.992638888885,58575.99513888889,0,30,422.9009628295898,-0.0061738520005296,-0.0105789899826049,-3.753176689147949,0.9467310684670918,0.9467391148741858,0.8963149516327568
9,58575.992638888885,58575.99513888889,0,32,3.4363436698913574,-0.0076477080577474,-0.0121094807982444,-3.675212860107422,0.9451443235354524,0.9451415116499708,0.8932924770439917
9,58575.992638888885,58575.99513888889,0,37,3.8231959342956543,0.0103809781740087,0.000168789178133,-3.733475685119629,0.9449323260316236,0.9449034244077384,0.8928424814574706
9,58575.992638888885,58575.99513888889,0,39,3.944774627685547,0.0060695030016636,0.0037676841020584,-3.8325042724609375,0.949684489837714,0.9496933594248852,0.901917476935724
9,58575.992638888885,58575.99513888889,0,41,4.250796794891357,-0.0039302443545533,-0.0145952478051185,-3.927279472351074,0.9460640438577634,0.9460840377757188,0.8950750065340075
9,58575.992638888885,58575.99513888889,0,42,3.9764866828918457,-0.0059374232670026,-0.0084716826677322,-3.812952518463135,0.9454489330238486,0.9454584283809448,0.8938916397965659
9,58575.992638888885,58575.99513888889,0,43,4.469893455505371,0.0058689498111406,0.0046258643269538,-3.636409044265747,0.9372070451385168,0.937216562542895,0.8783748851047203
9,58575.992638888885,58575.99513888889,0,48,3.445828437805176,-0.0074051018541546,-0.0075053796172142,-3.9954099655151367,0.9426775700223262,0.9426765408515771,0.8886390606718951
9,58575.992638888885,58575.99513888889,0,49,4.058279991149902,0.0018352167265645,-0.0076482407748699,-3.76399040222168,0.9440797346334756,0.9441060496857964,0.8913362330533197
9,58575.992638888885,58575.99513888889,0,51,3.6019110679626465,0.0100913973098864,0.0057681128382682,-3.8244316577911377,0.9425030922369918,0.9424771166352532,0.8882631153811007
9,58575.992638888885,58575.99513888889,0,52,3.922250509262085,-0.0019471729947309,-0.0029248557984828,-3.733973264694214,0.9422647383710008,0.9422907712555344,0.8879118975933499
9,58575.992638888885,58575.99513888889,0,55,3.5498788356781006,-0.0046402485230161,-0.0099641755223274,-4.126701354980469,0.950214597893162,0.950231548924401,0.9029399965712662
9,58575.992638888885,58575.99513888889,0,56,3.751689195632935,-0.0062771448495776,-0.0074093602597713,-4.0396270751953125,0.948525523409132,0.9485329833298844,0.8997148204646908
9,58575.992638888885,58575.99513888889,0,58,5.806582450866699,-0.0025189451787654,-0.0065999552607536,-5.696272850036621,0.9556274134508528,0.9556525360552356,0.9132717696688032
9,58575.992638888885,58575.99513888889,0,59,5.350430488586426,0.0016663634500444,-0.0004858188331127,-6.0236029624938965,0.9648058938692792,0.964833170539544,0.9309030469733888
9,58575.992638888885,58575.99513888889,0,61,6.936875343322754,-0.0108939687934304,-0.0214298106729984,-8.209613800048828,0.9760454248258258,0.976013675779561,0.95260269530873
9,58575.992638888885,58575.99513888889,0,62,6.658662796020508,-0.0081509362136213,-0.0138019882142543,-6.534861087799072,0.9758058605239688,0.9758008595447428,0.9521873174882588
9,58575.992638888885,58575.99513888889,0,65,804.6297073364258,-0.0028598870176135,-0.003509908914566,-8.035684585571289,0.9846928956221244,0.9847180518309716,0.9696696416017844
9,58575.992638888885,58575.99513888889,0,72,8.0386381149292,0.0019239383662878,0.0001059174537658,-8.763267517089844,1.002315775128373,1.0023438087605656,1.0046931109606374
9,58575.992638888885,58575.99513888889,0,73,7.842668533325195,0.0026975564049934,0.0003238022327423,-8.688770294189453,1.0121610301635968,1.0121876000481356,1.0245237376912044
9,58575.992638888885,58575.99513888889,0,75,8.406740188598633,0.0070364373484226,0.0047437250614166,-8.644548416137695,1.0060675255565157,1.006072902972262,1.0121826860950345
9,58575.992638888885,58575.99513888889,0,77,8.381908416748047,-0.0053978732794932,-0.0145456604659557,-885.9968185424805,0.9983427760211774,0.9983579551712288,0.9967186066536776
9,58575.992638888885,58575.99513888889,0,79,8.00091552734375,-0.0081506679324039,-0.011051669716835,-8.705484390258789,0.9879897585666548,0.9879856247776,0.9761155947671848
9,58575.992638888885,58575.99513888889,0,81,8.864587783813477,0.0015565430328669,-0.0037871953099966,-8.885909080505371,1.0009809921290695,1.001009665018052,1.0020203494595528
9,58575.992638888885,58575.99513888889,0,83,9.087255477905272,0.0103143483139269,0.0078801661729812,-8.673298835754395,1.003924803381697,1.0039017686189209,1.007818761036197
9,58575.992638888885,58575.99513888889,0,84,8.457897186279297,-0.0019458928460322,-0.0041973963379859,-7.699488639831543,0.994358030034206,0.9943858238268206,0.9888031666277448
9,58575.992638888885,58575.99513888889,0,87,8.060636520385742,0.000356280765093,-0.0113008916378021,-8.766380310058594,1.0079210371062912,1.0079510626775867,1.0159653447528765
9,58575.992638888885,58575.99513888889,0,90,8.565141677856445,0.0015011116908657,-0.0007328987121582,-7.225829124450684,0.983475943742037,0.9835041499048276,0.9672804128800172
9,58575.992638888885,58575.99513888889,0,91,8.443629264831543,-0.0090051440452865,-0.0158261358737945,-8.076603889465332,1.0027626972729795,1.00275216485409,1.005511904119564
9,58575.992638888885,58575.99513888889,0,92,7.3010053634643555,-0.0006252460440315,-0.0034004971385002,-7.868460655212402,0.9937173338516316,0.9937467698303762,0.9875326425483067
9,58575.992638888885,58575.99513888889,0,94,8.398847579956055,0.0055396296392257,0.0028889402747154,-8.112871170043945,0.9891168932737618,0.989130882655734,0.9783799030233116
9,58575.992638888885,58575.99513888889,0,95,8.834375381469727,0.0009920801818575,-0.0019357055425643,-8.95044994354248,1.0026534754268046,1.002682874852392,1.0053729475222577
9,58575.992638888885,58575.99513888889,0,96,8.500748634338379,0.0174566637414345,0.0082578035071492,-7.42671012878418,1.000146590636624,1.00002403590006,1.0000480723778449
9,58575.992638888885,58575.99513888889,0,98,8.691621780395508,-0.0152408912534727,-0.0183551758527755,-8.375166893005371,1.0007897273793604,1.00070350470225,1.001407504323366
9,58575.992638888885,58575.99513888889,0,99,8.157726287841797,-0.0046050013193737,-0.0067376196384429,-8.264461517333984,1.0001153197829369,1.000134532198918,1.0002690824967484
9,58575.992638888885,58575.99513888889,0,100,8.53899097442627,-0.0036085140852223,-0.0114963836967945,-7.573270320892334,0.9933670956923591,0.9933901582588254,0.9868240065254942
9,58575.992638888885,58575.99513888889,0,102,8.489053726196289,-0.0100240241950991,-0.0115878358483314,-8.037729263305664,1.0066831564452696,1.0066632481616336,1.0133708951993308
9,58575.992638888885,58575.99513888889,0,104,8.031907081604004,-0.0006159464527222,-0.0154434442520141,-7.783908367156982,0.9998296500815226,0.9998592610862028,0.9997185419798476
9,58575.992638888885,58575.99513888889,0,106,8.281725883483887,-0.0003464543173202,-0.0022663176059722,-7.706912040710449,0.9986875002562626,0.9987172050809572,0.9974360557247186
9,58575.992638888885,58575.99513888889,0,111,8.535383224487305,-0.0045936946288064,-0.0065435171127319,-8.16840934753418,1.0044729286347902,1.0044923508820909,1.0090048829806293
9,58575.992638888885,58575.99513888889,0,112,8.367706298828125,-0.0011333352567634,-0.0089504141360521,-8.764215469360352,1.0044992313432703,1.0045285176232337,1.0090775427183307
9,58575.992638888885,58575.99513888889,0,116,7.946688175201416,-0.0190151139824143,-0.0224131941795349,-8.882345199584961,0.9998841120852828,0.9997330684949643,0.9994662082423572
9,58575.992638888885,58575.99513888889,0,117,8.760211944580078,-0.0048537064801474,-0.0060505010187625,-8.068958282470703,1.0002349302728908,1.0002529448925137,1.000505953766146
9,58575.992638888885,58575.99513888889,0,119,9.047161102294922,-0.007991701725081,-0.0102517902851104,-8.885651588439941,1.0077249804780966,1.0077232886950174,1.0155062265783017
9,58575.992638888885,58575.99513888889,0,120,8.228429794311523,0.0134694482901028,0.013136401772499,-8.656196594238281,1.0067421951990778,1.0066820575825044,1.0134087650585448
9,58575.992638888885,58575.99513888889,0,122,7.726264476776123,0.0047591646067666,-0.0008219331502914,-8.774885177612305,1.002452954419547,1.0024715002542073,1.0049491088219211
9,58575.992638888885,58575.99513888889,0,123,7.56157112121582,0.0059745483096422,0.0044017806649208,-8.6817626953125,0.9956216144267724,0.995633324077514,0.9912857160136402
9,58575.992638888885,58575.99513888889,0,125,7.523849487304687,0.0058897596479076,0.0011053867638111,-8.034769058227539,1.004277813006696,1.0042904392645635,1.0085992863982098
11,58575.9975462963,58576.0000462963,0,1,4.417842864990234,-0.0074222029771898,-0.0099763460457324,-3.6494064331054688,0.915070377945185,0.9150734318687476,0.8373593857120476
11,58575.9975462963,58576.0000462963,0,6,4.605559349060059,-0.007348788692076,-0.0112465471029281,-3.984275579452514,0.9112955978074057,0.9112989852798052,0.8304658405720028
11,58575.9975462963,58576.0000462963,0,9,3.6750082969665527,-0.0158586203313662,-0.0265848599374294,-3.4310202598571777,0.9148404066935724,0.914736086183589,0.8367421073664705
11,58575.9975462963,58576.0000462963,0,13,3.482734441757202,-0.0038944107443229,-0.0097111538052558,-375.48909187316895,0.9165363977352292,0.9165613332667336,0.8400846776396921
11,58575.9975462963,58576.0000462963,0,15,4.205130577087402,-0.0018004318297017,-0.0020255949348211,-3.769857406616211,0.9162968080291746,0.9163282400930136,0.8396574435919596
11,58575.9975462963,58576.0000462963,0,16,3.4841084480285645,-0.001638492564502,-0.003845389932394,-3.2916698455810547,0.9217951886275054,0.9218271325535192,0.8497652623118432
11,58575.9975462963,58576.0000462963,0,18,3.4072189331054688,0.0099285924560187,0.0019427239894866,-388.8261795043945,0.9247056722785956,0.924685872663529,0.8550439631035122
