scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58584.02837962963,58584.03087962963,0,70,4.832728385925293,0.0114028891525767,0.0087909614667296,-3.655039072036743,0.878623209474852,0.8785776346062651,0.77189866003034
8.0,58584.02837962963,58584.03087962963,0,73,3.5492069721221924,-0.0003767605043582,-0.0093193715438246,-3.332481622695923,0.8749207816242172,0.8749490054710377,0.7655357621747579
8.0,58584.02837962963,58584.03087962963,0,74,3.4945733547210693,-0.0030907730359642,-0.0057874508202075,-3.729515314102173,0.8807505773721496,0.8807736476066443,0.7757622183183134
8.0,58584.02837962963,58584.03087962963,0,75,3.6804120540618896,-0.0057266331597146,-0.0096383914351463,-3.512219190597534,0.8758595182955228,0.8758691316038434,0.7671467356964707
8.0,58584.02837962963,58584.03087962963,0,77,3.528913974761963,0.0126202764376052,0.0034474097192287,-3.236612796783448,0.8750722406048626,0.8750095380958892,0.7656416917587814
8.0,58584.02837962963,58584.03087962963,0,81,3.21230411529541,-0.0038241803342455,-0.0139727210626006,-3.5977530479431152,0.8709061496486565,0.8709259283706029,0.7585119727081966
8.0,58584.02837962963,58584.03087962963,0,83,4.092561721801758,0.007904789717839,0.005294170230627,-3.5844595432281494,0.8884260739698938,0.8884196475058169,0.7892894700743599
8.0,58584.02837962963,58584.03087962963,0,87,3.843053817749024,-0.0043557794152071,-0.0047112610191106,-4.000786304473877,0.8833162772961727,0.8833341139240243,0.780279156821941
8.0,58584.02837962963,58584.03087962963,0,89,3.4476444721221924,0.0076249769265044,0.0031041651964187,-3.939924955368042,0.8837748675000584,0.8837705640896937,0.7810504099514154
8.0,58584.02837962963,58584.03087962963,0,93,5.253203868865967,0.0032680173113838,-0.0034758206456899,-3.515570878982544,0.8773908451341271,0.8774131436051495,0.7698538245710708
8.0,58584.02837962963,58584.03087962963,0,94,4.28123950958252,-0.0043103089841412,-0.0078558400273323,-3.3290445804595947,0.874762933143992,0.8747806132861233,0.7652411213812461
8.0,58584.02837962963,58584.03087962963,0,96,3.761209011077881,0.0017899921147406,-0.000509075820446,-3.838056325912476,0.8813469267049745,0.8813736217965816,0.7768194611988237
8.0,58584.02837962963,58584.03087962963,0,97,3.526838541030884,0.0042215559813439,0.000738201662898,-3.3978185653686523,0.8828259858121511,0.8828444526845662,0.7794143276359112
8.0,58584.02837962963,58584.03087962963,0,103,3.605727195739746,0.0005767004633759,-0.0069356188178062,-3.6621694564819336,0.8736291735907578,0.8736572464234903,0.7632769842282753
8.0,58584.02837962963,58584.03087962963,0,104,3.816263198852539,0.0097741971830509,0.0091095194220542,-4.092678546905518,0.8776227145088011,0.8775966751954194,0.7701759243140545
8.0,58584.02837962963,58584.03087962963,0,105,3.481718778610229,0.0092486620453566,0.0076782591640949,-3.605470657348633,0.8724918658371952,0.8724710700407317,0.7612057680580192
8.0,58584.02837962963,58584.03087962963,0,106,3.6860954761505127,0.0093471410842881,0.0038162050768733,-3.589850425720215,0.8768480370672009,0.876826581412203,0.7688248538710107
8.0,58584.02837962963,58584.03087962963,0,108,4.002714157104492,-0.0013878983857619,-0.0079953968524932,-4.034050941467285,0.8762896557202151,0.8763169058381164,0.7679313194576901
8.0,58584.02837962963,58584.03087962963,0,109,3.3736491203308105,-0.0013375997959224,-0.0027595087885856,-3.4245080947875977,0.875141694836148,0.8751689847003935,0.7659207517815175
8.0,58584.02837962963,58584.03087962963,0,111,3.844149351119995,-0.0120752599624752,-0.0179934483021497,-3.099870681762696,0.8673670868100661,0.8673110862935726,0.7522285204077368
8.0,58584.02837962963,58584.03087962963,0,112,3.670807838439941,0.0026278675633374,-0.0046701058745384,-3.9571051597595215,0.872419559896779,0.8724438260326051,0.7611582295824104
8.0,58584.02837962963,58584.03087962963,0,117,3.801277875900269,0.0102847089135212,0.0046993046998977,-3.6012964248657227,0.878117256558514,0.8780854325009022,0.7710340267702965
8.0,58584.02837962963,58584.03087962963,0,118,4.130916595458984,0.0063060188297096,0.0025492692366242,-3.227560520172119,0.8779710093832525,0.8779767655464739,0.770843200839448
8.0,58584.02837962963,58584.03087962963,0,120,3.515249252319336,0.0004260562183795,-0.0032033696770668,-3.351001262664795,0.8709631152334577,0.8709911879552562,0.7586256494957084
8.0,58584.02837962963,58584.03087962963,0,122,3.435851573944092,-0.0095753465760989,-0.0166687704622745,-4.652853965759277,0.8764058637007859,0.8763819047853867,0.7680452430352627
8.0,58584.02837962963,58584.03087962963,0,123,3.9565935134887695,0.0051384300101856,0.0009896606206893,-3.3248066902160645,0.8874209735796723,0.8874348058283761,0.7875405345956475
8.0,58584.02837962963,58584.03087962963,0,128,3.542374610900879,-0.0028782391414954,-0.0089203678071498,-4.072880268096924,0.8717671783554224,0.8717906297172605,0.7600189020628176
9.0,58584.031064814815,58584.03356481482,0,9,3.890074014663696,0.0138858140783199,0.0093913823366165,-3.734910011291504,0.8624567617267878,0.8623728697079788,0.7436869664083745
9.0,58584.031064814815,58584.03356481482,0,12,3.312584400177002,0.0036086625764886,-8.851289749145508e-05,-3.8843636512756334,0.8618347721763755,0.861855098446569,0.7427942107183453
9.0,58584.031064814815,58584.03356481482,0,13,3.6119909286499023,-0.0081883601640765,-0.0108571723103523,-3.311784505844116,0.8722416375144396,0.8722314187043345,0.7607876477749762
9.0,58584.031064814815,58584.03356481482,0,14,4.055832862854004,-0.0109109531201036,-0.0153029598295688,-3.776265621185303,0.8704191215472846,0.870378890021046,0.7575594121942679
9.0,58584.031064814815,58584.03356481482,0,15,4.173336505889893,0.0032141929741574,0.0026029497385025,-3.9190850257873535,0.8709368196569784,0.8709590645373345,0.7585696920997489
9.0,58584.031064814815,58584.03356481482,0,18,4.058297157287598,-0.0031183948819299,-0.0080558164045214,-3.803010940551758,0.8640880189558795,0.864110346304643,0.7466866905907301
9.0,58584.031064814815,58584.03356481482,0,23,3.1119329929351807,0.0011338825723319,-0.0033572167158126,-3.3320889472961426,0.8602502704963915,0.860277353553015,0.7400771250361792
9.0,58584.031064814815,58584.03356481482,0,24,3.5854711532592773,0.0046549578943033,0.0006017163395881,-4.27379322052002,0.8634475399688348,0.8634629255242758,0.7455682237549411
9.0,58584.031064814815,58584.03356481482,0,28,3.846404075622559,0.0074947453733939,0.0048345848917961,-3.6966147422790527,0.862878801517628,0.8628741665210198,0.7445518272493445
9.0,58584.031064814815,58584.03356481482,0,29,3.567892074584961,0.0104744138946182,0.0080477744340896,-3.583228349685669,0.8795206125511247,0.8794866909972163,0.7734968396412331
9.0,58584.031064814815,58584.03356481482,0,30,4.129493713378906,-0.0007125181775042,-0.0020460784435272,-4.0841264724731445,0.869308671326122,0.8693365027234492,0.7557459549674377
9.0,58584.031064814815,58584.03356481482,0,32,3.4421565532684326,-0.0004114471566653,-0.0061097741127014,-3.309776306152344,0.8661700012665478,0.8661979254104178,0.7502988459853117
9.0,58584.031064814815,58584.03356481482,0,33,4.309410572052002,0.0112210378444519,0.0044356444850564,-3.6748008728027344,0.8750692896473163,0.8750256502965004,0.7656698886768133
9.0,58584.031064814815,58584.03356481482,0,35,3.794399738311768,0.011149122078137,0.0075211822986602,-3.939607620239258,0.8810931988492819,0.8810511593680164,0.7762511454237259
9.0,58584.031064814815,58584.03356481482,0,37,3.5177488327026367,-0.0146823669977796,-0.0177125446498394,-3.331527709960937,0.8769294239569215,0.8768348684044606,0.7688393864498677
9.0,58584.031064814815,58584.03356481482,0,39,306.2019348144531,0.011247865625876,0.0049697235226631,-3.581129312515259,0.8603936427096281,0.8603479509070449,0.7401985966299508
9.0,58584.031064814815,58584.03356481482,0,41,3.123129844665528,-0.0026688288659745,-0.0027397088706493,-3.698544979095459,0.8625700089033211,0.8625937854285735,0.7440680386599958
9.0,58584.031064814815,58584.03356481482,0,42,3.741190433502197,-0.010900965362848,-0.015706181526184,-3.5341672897338867,0.8639120811057542,0.8638712500007895,0.7462735365779264
9.0,58584.031064814815,58584.03356481482,0,43,3.599949836730957,0.0012116047873558,-0.005901925265789,-3.3445849418640137,0.871313343067718,0.8713406889058093,0.7592345961428503
9.0,58584.031064814815,58584.03356481482,0,45,3.822298049926758,0.0043751092517797,0.0041275322437286,-3.5414395332336426,0.8742003121008287,0.8742176452880385,0.7642564913329627
9.0,58584.031064814815,58584.03356481482,0,47,4.007648944854736,0.0070196649542427,0.0067937150597572,-3.4955649375915527,0.8696199962564475,0.8696197966198926,0.7562385906732235
9.0,58584.031064814815,58584.03356481482,0,50,3.469820737838745,0.0068865045598709,0.0041140466928482,-3.457364320755005,0.8753206313148901,0.8753218584546075,0.7661883558884279
9.0,58584.031064814815,58584.03356481482,0,51,3.744630813598633,0.0050792427099402,-0.0034120939671993,-4.59635066986084,0.8694103065277694,0.8694235957200246,0.7558973887947367
9.0,58584.031064814815,58584.03356481482,0,53,3.5572493076324463,-0.0074897224308178,-0.012329488992691,-4.144673824310303,0.8744961407645649,0.8744923570780847,0.7647368825879843
9.0,58584.031064814815,58584.03356481482,0,55,3.741917610168457,0.0082929843517167,0.0047570019960403,-3.62751054763794,0.8765069662992734,0.8764960888102107,0.7682453936995968
9.0,58584.031064814815,58584.03356481482,0,57,3.312100887298584,-0.0005756454422158,-0.0037841759622097,-3.510280132293701,0.8661738182024578,0.8662016489069297,0.7503052965690841
9.0,58584.031064814815,58584.03356481482,0,60,3.698728561401367,0.0091441489149958,0.0006254613399505,-4.284397125244141,0.8698676635576786,0.8698477399968487,0.7566350907776254
9.0,58584.031064814815,58584.03356481482,0,62,3.561123847961426,-0.0021064806388714,-0.0036293119192123,-3.24826717376709,0.8649765819038454,0.8650020001178194,0.748228460207828
9.0,58584.031064814815,58584.03356481482,0,63,3.54251766204834,-0.0030750755410338,-0.0091505497694015,-3.752028465270996,0.8693495220198211,0.8693722079580999,0.7558080359699417
9.0,58584.031064814815,58584.03356481482,0,64,3.109338760375977,-0.0043204775305805,-0.0087495232000947,-3.975110530853272,0.8659515009908019,0.8659687373322492,0.74990185403681
9.0,58584.031064814815,58584.03356481482,0,67,3.841783761978149,-0.0088420738198545,-0.0129531566053628,-4.713189125061035,0.8724969943474638,0.8724804145575239,0.7612220737864687
9.0,58584.031064814815,58584.03356481482,0,68,3.5092930793762207,-0.0073939621323545,-0.011082362383604,-3.656827926635742,0.8747044454180503,0.8747014908780211,0.7651026981442327
9.0,58584.031064814815,58584.03356481482,0,69,3.973600625991821,0.0038639734022287,-0.0001588650047779,-3.56412935256958,0.8814365997911381,0.8814566459494776,0.7769658186885028
9.0,58584.031064814815,58584.03356481482,0,71,4.444432258605957,-0.008795390905165,-0.0089285820722579,-4.319231986999512,0.8747187808320981,0.8747028574207623,0.7651050887800463
9.0,58584.031064814815,58584.03356481482,0,72,4.351222038269043,0.0025822260878246,0.0005550533533096,-3.990493297576904,0.8783415989130496,0.8783662186927331,0.7715272141405703
9.0,58584.031064814815,58584.03356481482,0,77,5.847656726837158,0.0034162408944511,0.0024157166481018,-4.8762407302856445,0.8836699708046174,0.8836919550445632,0.7809114714104823
9.0,58584.031064814815,58584.03356481482,0,79,5.909045219421387,0.0062443190636898,-0.0038829296827316,-4.258212566375732,0.8776077003468123,0.8776138765788203,0.7702061163637047
9.0,58584.031064814815,58584.03356481482,0,82,5.844175338745117,0.0077657322302306,0.0068666562438011,-4.497162818908691,0.8882321267119009,0.888226913033368,0.7889470490367863
9.0,58584.031064814815,58584.03356481482,0,83,6.0695648193359375,-0.0020225279306265,-0.0053725913166999,-4.046030521392822,0.8860268988467656,0.8860532546326867,0.7850903700451767
9.0,58584.031064814815,58584.03356481482,0,86,6.530155181884766,0.0179179117959556,0.01753406599164,-4.99933671951294,0.8887695300822998,0.8886176431228446,0.7896413156691993
9.0,58584.031064814815,58584.03356481482,0,89,6.169405937194824,0.0048472530169481,0.0041040368378162,-5.409647941589356,0.886263874294336,0.88627929013442,0.7854909801211714
9.0,58584.031064814815,58584.03356481482,0,91,6.588733673095703,0.0009809651615857,-0.001111589372158,-5.392203330993652,0.8815236196944528,0.8815515924461544,0.7771332101443508
9.0,58584.031064814815,58584.03356481482,0,92,5.789915084838867,0.0013327308866494,-0.0063850516453385,-5.137167930603027,0.8793975674561746,0.879425007343955,0.7733883435419153
9.0,58584.031064814815,58584.03356481482,0,93,6.365313529968262,5.582383039407743e-05,-0.0012057945132255,-5.950630187988281,0.8957340387939364,0.8957630153639508,0.8023913796939175
9.0,58584.031064814815,58584.03356481482,0,94,5.567276954650879,-0.0051849515282878,-0.0099560692906379,-5.681869029998779,0.8859056510824658,0.8859191377918686,0.7848527187058878
9.0,58584.031064814815,58584.03356481482,0,95,5.597849845886231,0.0005093585725345,-0.0024462230503559,-4.994614601135254,0.8828556050463812,0.8828840197792164,0.7794841923815077
9.0,58584.031064814815,58584.03356481482,0,96,5.829670906066895,-0.0113744369524099,-0.0144289582967758,-4.511651039123535,0.8827152206173076,0.88267048832926,0.7791071909674143
9.0,58584.031064814815,58584.03356481482,0,97,6.5055694580078125,-0.0022410321025651,-0.0121475607156753,-5.194501876831055,0.8865501588061097,0.8865760074536746,0.786017016992498
9.0,58584.031064814815,58584.03356481482,0,100,7.619145393371582,-0.0060872549216304,-0.0110674481838941,-4.094569206237793,0.8942676852892094,0.894275897363545,0.7997293806053736
9.0,58584.031064814815,58584.03356481482,0,101,6.869140625,0.0050304499929917,0.0005584470927715,-6.09244966506958,0.8918660413664325,0.8918807071818315,0.795451195843164
9.0,58584.031064814815,58584.03356481482,0,106,6.2558135986328125,-0.0063808666637739,-0.0113347228616476,-5.043453693389893,0.8884831198586999,0.8884889496482917,0.7894126136471247
9.0,58584.031064814815,58584.03356481482,0,108,6.899442672729492,0.0050488131015472,0.0047871004790067,-5.89268684387207,0.8805364746772568,0.880550486313737,0.7753691589473587
9.0,58584.031064814815,58584.03356481482,0,110,6.866185665130615,0.0108974532572414,0.0023971423506736,-5.139589309692383,0.8800240875294106,0.8799850805355997,0.7743737419652458
9.0,58584.031064814815,58584.03356481482,0,111,5.668715953826904,0.0075652726882404,-0.0011501461267471,-4.767966270446777,0.8806963149791427,0.8806923119071374,0.7756189482523386
9.0,58584.031064814815,58584.03356481482,0,116,5.03453540802002,0.0008086262460736,-0.0029696300625801,-4.934595108032227,0.8837802631526813,0.8838084847965143,0.7811174377983104
9.0,58584.031064814815,58584.03356481482,0,117,4.826081275939941,-0.0007262275153293,-0.0041464883834123,-5.494383811950684,0.8802420328329931,0.8802702103634045,0.7748756432532323
9.0,58584.031064814815,58584.03356481482,0,123,4.401361465454102,0.0055300672950731,-0.006366092711687,-4.395763397216797,0.8716393608130805,0.8716500162787333,0.759773750878716
9.0,58584.031064814815,58584.03356481482,0,124,3.819073915481568,0.0001578170891251,-0.0015827389433979,-4.484906196594238,0.8682360502461979,0.86826412461207,0.7538825900883642
9.0,58584.031064814815,58584.03356481482,0,125,4.674607276916504,-0.0040106174106903,-0.0043089129030704,-4.604587554931641,0.8834988927508787,0.883518371853888,0.7806047134033451
9.0,58584.031064814815,58584.03356481482,0,128,4.813793659210205,0.0111047499523306,0.0098705934360623,-4.281132221221924,0.8770918304310797,0.8770499026211448,0.7692165316877596
11.0,58584.03597222222,58584.03847222222,0,0,3.3995561599731445,-0.010770681837829,-0.012846753001213,-3.921293258666992,0.8563128573373822,0.8562737563710333,0.7332047458497597
11.0,58584.03597222222,58584.03847222222,0,6,3.728848218917847,0.0015483328149058,-0.0042298510670661,-3.5544114112854004,0.853516058597199,0.8535432012813177,0.72853599645356
11.0,58584.03597222222,58584.03847222222,0,7,5.790311813354492,0.0052213983975948,-0.0026096403598785,-5.639554977416992,0.8877617834479804,0.8877761204126399,0.788146439974918
11.0,58584.03597222222,58584.03847222222,0,9,3.910406827926636,-0.0005579168385636,-0.0018118992447853,-3.8065555095672607,0.8536869681530016,0.8537153386729995,0.7288298794855542
11.0,58584.03597222222,58584.03847222222,0,10,3.404808521270752,0.0102942033920338,0.0082120075821876,-3.428517818450928,0.8562582212361673,0.8562249757038101,0.7331212090189901
11.0,58584.03597222222,58584.03847222222,0,13,3.3427677154541016,-0.0041150205855236,-0.0065857768058776,-375.31235218048096,0.8533593931447264,0.8533780130272018,0.7282540331182551
