scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58549.15060185185,58549.15310185185,0,55,5.421812534332275,-0.0092896455737178,-0.0159883797168731,-6.110945701599121,1.187870552964877,1.187866862101845,1.4110276820796832
8.0,58549.15060185185,58549.15310185185,0,56,5.949370384216309,-0.0093884260266773,-0.0128987357020378,-5.3474884033203125,1.1879118910706072,1.187907425977401,1.4111240526922544
8.0,58549.15060185185,58549.15310185185,0,57,6.370082855224609,0.0080310981520093,0.0051849409937858,-5.76874589920044,1.202863642663093,1.2028698782828984,1.4468959440803149
8.0,58549.15060185185,58549.15310185185,0,59,6.45710563659668,0.0073548735000173,0.0021045040339231,-5.873934745788574,1.1604906527678704,1.160499228226748,1.346758458714877
8.0,58549.15060185185,58549.15310185185,0,62,6.635029315948486,-0.0199342668356863,-0.0233635455369949,-7.022674560546875,1.2134483847752258,1.2133179691901257,1.472140494359651
8.0,58549.15060185185,58549.15310185185,0,68,6.53302001953125,0.0034834425475264,0.0009043216705322,-5.750321388244629,1.1891447563403723,1.1891723242050374,1.4141308166552105
8.0,58549.15060185185,58549.15310185185,0,77,7.324544906616211,-0.0151026570933376,-0.0227828323841094,-6.718780994415283,1.2060205218530398,1.2059590879935609,1.4543373219142606
8.0,58549.15060185185,58549.15310185185,0,82,747.3088264465332,-0.0190610780925413,-0.0191098265349864,-7.252998352050781,1.193428355220121,1.1933089210872925,1.423986181146518
8.0,58549.15060185185,58549.15310185185,0,91,7.404338836669922,-0.0006105877943342,-0.0021272487938404,-7.34224796295166,1.1722009098637671,1.172232966104492,1.374130126822135
8.0,58549.15060185185,58549.15310185185,0,95,7.045126914978027,-0.0071663871349653,-0.0116905719041824,-6.393725395202637,1.1377236399921218,1.137732343650381,1.2944348857881884
8.0,58549.15060185185,58549.15310185185,0,99,7.465838432312012,-0.0059622513349634,-0.0150896608829498,-7.659682750701904,1.1408629342902226,1.1408787133151332,1.301604238495594
8.0,58549.15060185185,58549.15310185185,0,100,7.092093467712402,-0.0082463461393464,-0.0135925635695457,-7.3315582275390625,1.1452692354295293,1.1452710279506049,1.311645727463035
8.0,58549.15060185185,58549.15310185185,0,102,6.912554740905762,-0.0125978301496277,-0.0160120129585266,-8.11887264251709,1.152491795631371,1.152454603464416,1.3281516130463242
8.0,58549.15060185185,58549.15310185185,0,107,7.256802082061768,-0.0060164890012055,-0.006865382194519,-7.501547813415527,1.1690193821880104,1.1690360307580177,1.3666452412104606
8.0,58549.15060185185,58549.15310185185,0,113,7.682523727416992,0.000873145784422,-0.0006377398967742,-7.281893253326416,1.140138946165973,1.140169944216215,1.2999875016940066
8.0,58549.15060185185,58549.15310185185,0,116,7.462447166442871,-0.0053030563958419,-0.008306473493576,-7.422001838684082,1.1702400382698082,1.1702601853677523,1.369508901456966
8.0,58549.15060185185,58549.15310185185,0,119,7.360742092132568,-0.0074417500199259,-0.0164888724684715,-7.326594352722168,1.194524174031576,1.1945338231188076,1.4269110545748347
8.0,58549.15060185185,58549.15310185185,0,122,7.200504779815674,-0.001444322554845,-0.005598846822977,-7.2128214836120605,1.1814059362980056,1.1814375162941828,1.3957946049073673
8.0,58549.15060185185,58549.15310185185,0,123,7.323665142059326,0.0053429594970191,0.0001040399074554,-7.663911819458008,1.1701654846896312,1.1701854386127253,1.3693339607412562
8.0,58549.15060185185,58549.15310185185,0,128,6.746291160583496,0.0026613999363773,-0.0062807723879814,-7.65517520904541,1.1657552016256405,1.1657841946537482,1.359052788504488
9.0,58549.15328703704,58549.15578703704,0,0,6.372467041015625,0.0028090742071314,-0.0017457008361816,-479.8464775085449,1.1389988626286898,1.139029298847244,1.2973877436324444
9.0,58549.15328703704,58549.15578703704,0,10,4.387226104736328,-0.0054989753465079,-0.0099890641868114,-5.015984535217285,1.0634142785648573,1.0634317109379134,1.130887003828338
9.0,58549.15328703704,58549.15578703704,0,11,5.013818740844727,-0.0162893569570898,-0.0215562470257282,-5.400167465209961,1.0520023984509288,1.0519075847530983,1.106509566861097
9.0,58549.15328703704,58549.15578703704,0,20,6.240556716918945,0.0116397765127954,0.008833922445774,-5.098343849182129,1.0790506012184171,1.079019936024501,1.1642840223383182
9.0,58549.15328703704,58549.15578703704,0,21,4.680662631988525,0.0182340463087894,0.0131088029593229,-6.213598728179932,1.063789243950402,1.0636646178619371,1.131382419291381
9.0,58549.15328703704,58549.15578703704,0,24,5.1934003829956055,0.0169554472788946,0.0157780544832348,-5.207493305206299,1.1084129398575642,1.1083162342075856,1.2283648750080836
9.0,58549.15328703704,58549.15578703704,0,25,4.531314373016357,0.0010635031569038,-0.0051004970446228,-6.622666358947754,1.1046887315352265,1.104721098701961,1.2204087059172672
9.0,58549.15328703704,58549.15578703704,0,26,563.7506008148193,-0.0031418299445483,-0.007089078426361,-6.420701026916504,1.1077525679664109,1.1077810826627554,1.2271789271054665
9.0,58549.15328703704,58549.15578703704,0,28,5.700087547302246,0.0110784096334975,0.0098575204610824,-6.405866622924805,1.0963735847422962,1.0963502437988486,1.201983857077795
9.0,58549.15328703704,58549.15578703704,0,29,7.5977654457092285,0.0098680019659998,0.0049125999212265,-5.784383773803711,1.103272484437887,1.103261188004838,1.2171852489578463
9.0,58549.15328703704,58549.15578703704,0,31,4.591488838195801,0.0030208984604437,0.0014085583388805,-5.798506736755371,1.0750610287135571,1.0750887815412715,1.1558158881958958
9.0,58549.15328703704,58549.15578703704,0,33,5.615242958068848,-0.004011510653266,-0.0062578376382589,-7.026723861694336,1.126639710230967,1.1266661007488967,1.2693765025767232
9.0,58549.15328703704,58549.15578703704,0,34,5.877596855163574,0.0049720358052398,0.002476492896676,-5.831120014190674,1.1195936020344652,1.1196158861316532,1.2535397324783673
9.0,58549.15328703704,58549.15578703704,0,43,6.4908127784729,0.0020774393078006,-9.72812995314598e-06,-580.9426307678223,1.1354783549484528,1.1355102499853786,1.289383527821857
9.0,58549.15328703704,58549.15578703704,0,46,5.128055095672607,-0.0009056067574835,-0.00651316344738,-6.8912739753723145,1.0826630888886717,1.082694933678707,1.1722283194135397
9.0,58549.15328703704,58549.15578703704,0,50,5.166843414306641,-0.0079789717011485,-0.0091789662837982,-4.63714075088501,1.06333967542569,1.0633413866736865,1.1306949046131185
9.0,58549.15328703704,58549.15578703704,0,51,4.784000396728516,0.0056441071131155,-0.0013159364461898,-5.335214614868164,1.0780516646012814,1.078068975587038,1.1622327161232855
9.0,58549.15328703704,58549.15578703704,0,56,5.324759483337402,-0.0061084484947579,-0.0087825283408164,-4.893206596374512,1.1047050530113405,1.104721043691064,1.2204085843738737
9.0,58549.15328703704,58549.15578703704,0,57,6.377823829650879,-0.0011510883714349,-0.0054328721016645,-6.627806663513184,1.1148268620383948,1.114859448608061,1.2429115901506698
9.0,58549.15328703704,58549.15578703704,0,58,5.802515029907227,-0.0013879953693443,-0.0057137906551361,-6.259634971618652,1.131405804616764,1.1314386274980015,1.280153367794562
9.0,58549.15328703704,58549.15578703704,0,64,5.506514549255371,-0.0043384904017825,-0.0044050477445125,-5.139729976654053,1.1224343719069474,1.1224593962142253,1.2599150961496033
9.0,58549.15328703704,58549.15578703704,0,65,5.89693546295166,-0.0078077470403652,-0.009443886578083,-6.682047367095947,1.1066481146474887,1.1066535078678723,1.2246819864762677
9.0,58549.15328703704,58549.15578703704,0,66,5.246707916259766,0.001068454264397,-0.004298735409975,-5.370352745056152,1.1292119337148308,1.1292450372152572,1.2751943540752877
9.0,58549.15328703704,58549.15578703704,0,67,6.450899124145508,-0.0029180397811467,-0.0061345100402832,-5.93068265914917,1.1357991938152456,1.1358292503114813,1.2901080858631415
9.0,58549.15328703704,58549.15578703704,0,68,6.01582145690918,0.0022469845338769,-0.002763457596302,-6.636492729187012,1.119066196662387,1.1190972477497725,1.2523786499211151
9.0,58549.15328703704,58549.15578703704,0,69,6.193718910217285,0.0128593145093016,0.0018221214413642,-6.471784114837647,1.1007485088129323,1.1007061524293282,1.211554033995775
9.0,58549.15328703704,58549.15578703704,0,71,7.161229610443115,0.00583484998746,0.0042416006326675,-6.306645393371582,1.135476611492373,1.1354954167035185,1.2893498413546969
9.0,58549.15328703704,58549.15578703704,0,73,6.964034080505371,-0.0030618975200091,-0.0046859681606292,-6.964197158813477,1.1648849264882195,1.1649155730080132,1.357028292236588
9.0,58549.15328703704,58549.15578703704,0,82,7.283525466918945,0.0023232350609597,-0.0010873526334762,-7.534818649291992,1.1405584430152849,1.1405900437380014,1.3009456478742565
9.0,58549.15328703704,58549.15578703704,0,83,7.728724479675293,-0.0004587775139401,-0.012555930763483,-7.390567779541016,1.1351032216578671,1.1351369374346778,1.2885358667285798
9.0,58549.15328703704,58549.15578703704,0,85,7.348536491394043,-0.0012510941465995,-0.0015095621347427,-7.329769134521484,1.100383910173409,1.1004159713713912,1.2109153100492425
9.0,58549.15328703704,58549.15578703704,0,86,7.058467864990234,0.0118964366351896,0.0035369507968425,-7.32148551940918,1.1125318940096072,1.112501417555957,1.237659404064014
9.0,58549.15328703704,58549.15578703704,0,87,7.487885475158691,0.0182542661971331,0.0173659846186637,-7.561314105987549,1.1079257131312938,1.1078083063583863,1.2272392436366364
9.0,58549.15328703704,58549.15578703704,0,88,7.382455825805664,0.0133655739353819,0.0040694884955883,-7.446285247802734,1.0996365320677055,1.0995880447931643,1.2090938682520542
9.0,58549.15328703704,58549.15578703704,0,90,7.7132463455200195,-0.0071481619417784,-0.0110193863511085,-7.145266532897949,1.089679795362265,1.0896887948056886,1.187421669525074
9.0,58549.15328703704,58549.15578703704,0,99,7.194595336914063,-0.0031253811675057,-0.0035580396652221,-7.0679779052734375,1.0841741155784517,1.08420189644411,1.175493752253005
9.0,58549.15328703704,58549.15578703704,0,108,7.166568756103516,0.0026960831286102,0.0012206733226776,-7.637729644775391,1.0604150906465524,1.0604432301907278,1.124539844457345
9.0,58549.15328703704,58549.15578703704,0,110,7.644742012023926,0.0022590982373498,-0.0035965107381343,-7.037483215332031,1.0886539693502824,1.0886840348961724,1.1852329278378102
9.0,58549.15328703704,58549.15578703704,0,113,7.792869091033935,0.010415010106062,0.0095949843525886,-7.465923309326172,1.066775729008867,1.066756643284781,1.1379697359922136
9.0,58549.15328703704,58549.15578703704,0,118,8.060375213623047,-0.0040525425708182,-0.0098666176199913,-7.37408447265625,1.0769892208226568,1.0770136621599706,1.1599584284792313
9.0,58549.15328703704,58549.15578703704,0,121,7.686853408813477,-0.0070154142889409,-0.0091265551745891,-7.504141807556152,1.1284860770870784,1.1284978774040566,1.2735074593054612
9.0,58549.15328703704,58549.15578703704,0,122,6.620037078857422,0.0032037680905474,0.0017994046211242,-7.499721527099609,1.0805281574929493,1.0805555811697924,1.1676003639971877
9.0,58549.15328703704,58549.15578703704,0,123,7.256433010101318,-0.007069495505309,-0.0074064023792743,-6.935673713684082,1.081809152261464,1.081818265645217,1.170330759883626
9.0,58549.15328703704,58549.15578703704,0,128,6.600308895111084,-0.0010418070485774,-0.0028979107737541,-7.4617509841918945,1.084690986465662,1.0847227892813671,1.1766235295863496
11.0,58549.15819444445,58549.16069444444,0,1,7.316788673400879,-0.0001973465168353,-0.0073276460170745,-7.601454734802246,1.519888492010522,1.5199492978487772,2.3102458680309907
11.0,58549.15819444445,58549.16069444444,0,3,5.394383907318115,0.0144540941003515,0.0089119672775268,-6.295680522918701,1.1593877564699842,1.159343312046898,1.3440769151878709
11.0,58549.15819444445,58549.16069444444,0,4,6.284008026123047,0.0029243636071927,-0.0076343491673469,-5.767806053161621,1.184862691380545,1.184905748008206,1.4040016316628865
11.0,58549.15819444445,58549.16069444444,0,5,6.6418137550354,-0.0197207634332111,-0.0225338013842701,-6.323736667633057,1.19897624261479,1.19886126313028,1.4372683282343302
11.0,58549.15819444445,58549.16069444444,0,8,538.8186931610107,-0.0225714490965046,-0.025254026055336,-6.494341850280762,1.1645476651622022,1.1643747597683938,1.3557685811857043
11.0,58549.15819444445,58549.16069444444,0,9,5.802712440490723,-0.0027137545214569,-0.0045916782692074,-6.073836326599121,1.1989915763885133,1.199035727210885,1.4376866751281356
11.0,58549.15819444445,58549.16069444444,0,13,5.589774131774902,0.0069236039670675,0.0049451515078544,-6.121857643127441,1.1811789614205703,1.1812051892409734,1.395245699089804
11.0,58549.15819444445,58549.16069444444,0,15,6.120110511779785,-0.0017898266361269,-0.0044836159795522,-6.327260971069336,1.1984812205258728,1.1985270859522057,1.4364671757610852
11.0,58549.15819444445,58549.16069444444,0,19,6.940219402313232,-0.0282313581107145,-0.0371456742286682,-5.851203918457031,1.2452716771816867,1.2450006538969205,1.550026628203759
11.0,58549.15819444445,58549.16069444444,0,20,6.181878566741943,-0.0240268660592625,-0.0291282385587692,-6.18317985534668,1.2411167046760356,1.2409329859663232,1.5399146756592947
11.0,58549.15819444445,58549.16069444444,0,21,5.871653079986572,-0.0162948040500289,-0.016601949930191,-5.641813278198242,1.2126488017418953,1.212587072817878,1.47036740916503
11.0,58549.15819444445,58549.16069444444,0,25,6.134434700012207,0.0058588580868489,-0.0044384747743606,-5.724215507507324,1.2461788288083655,1.2462141361161718,1.5530496730557766
11.0,58549.15819444445,58549.16069444444,0,27,5.314892292022705,0.0027154576336752,-0.0062431395053863,-5.79223108291626,1.2312126267685273,1.231258123230488,1.5159965660210637
11.0,58549.15819444445,58549.16069444444,0,30,6.211404323577881,-0.0035686400700941,-0.0059858858585357,-6.2849531173706055,1.2735879056640889,1.273633065743888,1.6221411861561748
11.0,58549.15819444445,58549.16069444444,0,33,7.243888854980469,-0.0146040451063268,-0.0248206853866577,-6.279297351837158,1.2671641195737224,1.2671298647948837,1.6056180942551
11.0,58549.15819444445,58549.16069444444,0,39,6.467001914978027,0.0032705280499172,-8.156895637512207e-05,-7.300665855407715,1.3007531715561986,1.3008002937389278,1.6920814041912808
11.0,58549.15819444445,58549.16069444444,0,40,5.34156608581543,-0.0024262158917269,-0.0044764280319213,-6.3627214431762695,1.253356347205801,1.2534033620077782,1.5710199878924014
11.0,58549.15819444445,58549.16069444444,0,42,6.306573867797852,-0.0062415982880118,-0.0217139422893524,-6.024529457092285,1.2381038976740375,1.2381369305352203,1.5329830587551772
11.0,58549.15819444445,58549.16069444444,0,44,5.842966079711914,0.004521113919404,-0.0078317523002624,-6.408369064331055,1.2384453544573435,1.2384858775669878,1.5338472689328717
11.0,58549.15819444445,58549.16069444444,0,45,5.479159832000732,0.0083964929648804,0.0002524117007851,-5.473114490509033,1.231869194646117,1.2318890946248031,1.517550741455517
11.0,58549.15819444445,58549.16069444444,0,47,5.421761512756348,0.0109307643855912,0.0034077800810337,-6.203159809112549,1.2570925328743672,1.2570945174567092,1.5802866258197168
11.0,58549.15819444445,58549.16069444444,0,49,7.146312713623047,-0.0044543609387231,-0.0090413745492696,-5.528393268585205,1.2443847363474942,1.2444257735174793,1.5485955057945768
11.0,58549.15819444445,58549.16069444444,0,50,5.684826850891113,-0.0030471398359429,-0.0132460668683052,-6.124195098876953,1.223244339528862,1.2232887213582946,1.4964352958024112
11.0,58549.15819444445,58549.16069444444,0,51,5.462393760681152,-0.0011112840606161,-0.0054260678589344,-5.846932411193848,1.2554737305216073,1.2555226852683814,1.576337213223527
11.0,58549.15819444445,58549.16069444444,0,54,5.370203971862793,-0.0019168909461599,-0.0082961022853851,-5.5591230392456055,1.2253524767812358,1.22539923764225,1.5016032916142077
11.0,58549.15819444445,58549.16069444444,0,55,5.615315437316895,-0.0002392856301487,-0.0097718387842178,-5.962148189544678,1.1983682647022378,1.198415438317031,1.4361995627966015
11.0,58549.15819444445,58549.16069444444,0,56,6.166678428649902,0.0058870333564956,0.0047865528613328,-5.499176979064941,1.2280638119117917,1.2280980678450384,1.5082248642447165
11.0,58549.15819444445,58549.16069444444,0,58,5.688634872436523,0.0116503375160455,0.0061029307544231,-6.350743293762207,1.2541585165863314,1.254153795956908,1.5729017439131214
11.0,58549.15819444445,58549.16069444444,0,59,5.684100151062012,0.0114454304534329,0.010411150753498,-5.459293365478516,1.2703598706374268,1.2703583410837949,1.6138103147611715
11.0,58549.15819444445,58549.16069444444,0,60,6.20034122467041,0.0079674067758563,0.0039105638861656,-7.220487594604492,1.2702233750800522,1.2702484137934875,1.6135310327448718
