scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8.0,58574.052453703705,58574.0549537037,0,85,7.935243606567383,0.0086303385426586,0.0072380620986223,-7.379851341247559,1.013245141565182,1.013236454226664,1.0266481121738225
8.0,58574.052453703705,58574.0549537037,0,86,7.301697731018066,0.0178601813240675,0.0113501772284507,-7.163524150848389,1.0187603896483517,1.0186320421020056,1.0376112371969022
8.0,58574.052453703705,58574.0549537037,0,92,8.118045806884766,-0.00656646102187,-0.0099934488534927,-8.172159194946289,1.0136013151545602,1.013608123201153,1.0274014274193637
8.0,58574.052453703705,58574.0549537037,0,93,8.255199432373047,0.0034105021316671,0.0006146058440208,-7.1655120849609375,1.0141216706053435,1.014144028832849,1.0284881112173223
8.0,58574.052453703705,58574.0549537037,0,98,8.260979652404785,0.0081432134523222,0.0077463947236537,-8.100056648254395,1.0295591082391649,1.0295554283724953,1.059984380091272
8.0,58574.052453703705,58574.0549537037,0,99,7.445558071136475,-0.0087068671004006,-267.7661428998491,-877.5278091430664,1.028550738017619,1.0285423782107652,1.0578994237754569
8.0,58574.052453703705,58574.0549537037,0,103,8.401386260986328,-6.915173413914755e-05,-0.0052625834941864,-8.495821952819824,1.0214930571969467,1.02152135380644,1.043505876282542
8.0,58574.052453703705,58574.0549537037,0,105,7.869885921478271,0.0119032560198174,0.0108328759670257,-8.380326271057129,1.0323507540719,1.032310732253102,1.0656654479249357
8.0,58574.052453703705,58574.0549537037,0,108,7.886826992034912,0.0066220137285084,0.0018519312143325,-8.15080451965332,1.021800326042574,1.021807176506922,1.0440899059610484
8.0,58574.052453703705,58574.0549537037,0,110,7.357852935791016,-0.0006047497506039,-0.0019696690142154,-745.7583904266357,1.006441803496178,1.00646950223321,1.012980858925565
8.0,58574.052453703705,58574.0549537037,0,112,7.458670616149902,0.0037594382843606,-0.0006423499435186,-7.23879337310791,1.003406466886282,1.003427220317034,1.0068661864731694
8.0,58574.052453703705,58574.0549537037,0,114,7.493144512176514,0.0175676600769719,0.0157902464270591,-7.086522102355957,1.0295233647023927,1.0294019832798622,1.059668443180514
8.0,58574.052453703705,58574.0549537037,0,116,7.507086277008057,-0.0128199080271268,-0.0160805806517601,-7.958163261413574,1.007380672684368,1.0073270006053072,1.0147076861484845
8.0,58574.052453703705,58574.0549537037,0,122,8.181254386901855,-0.0072021173654315,-0.0099267810583114,-7.961365699768066,1.0223469634325064,1.0223499151103816,1.0451993489262046
8.0,58574.052453703705,58574.0549537037,0,125,8.459798812866211,0.0007927587726529,-0.0009454116225242,-8.06429672241211,1.0179818953399582,1.0180097945791868,1.0363439418591582
8.0,58574.052453703705,58574.0549537037,0,126,8.597139358520508,-0.0052502466652502,-0.0107845440506935,-8.377079963684082,1.0125888795149265,1.012603321678592,1.025365487074518
9.0,58574.055138888885,58574.05763888889,0,1,7.48402214050293,-0.001217462490002,-0.0060285031795501,-6.580660820007324,0.990789061452672,0.9908178042745596,0.9817199212674592
9.0,58574.055138888885,58574.05763888889,0,3,8.181415557861328,0.013883620064234,0.013616070151329,-8.445234298706055,1.0213877923852337,1.021323831134633,1.0431023680435243
9.0,58574.055138888885,58574.05763888889,0,6,7.4088544845581055,-0.0015737386636569,-0.0053535141050815,-7.596261501312256,0.9798722577525945,0.9799001581175556,0.9602043198788104
9.0,58574.055138888885,58574.05763888889,0,7,7.28922176361084,0.0065527620421545,0.0001016110181808,-8.111955642700195,0.9967069063870914,0.9967150304542284,0.9934408519333734
9.0,58574.055138888885,58574.05763888889,0,8,8.142488479614258,0.009240153587182,0.0037914291024208,-7.598758220672607,0.9949102435548358,0.994896944484697,0.9898199301449864
9.0,58574.055138888885,58574.05763888889,0,10,8.233771324157715,-0.0067680988487279,-0.010244995355606,-6.994784355163574,0.9669822906040104,0.96698738621576,0.9350646051003876
9.0,58574.055138888885,58574.05763888889,0,11,6.695455551147461,-0.0026626479850217,-0.0101340301334857,-6.897772789001465,0.9711305423727074,0.9711557960150466,0.943143580133619
9.0,58574.055138888885,58574.05763888889,0,13,6.666247367858887,0.003373183133763,0.0009824335575103,-8.332131385803223,0.9851806940400192,0.9852042429996072,0.9706274004244289
9.0,58574.055138888885,58574.05763888889,0,14,7.256709098815918,-0.0040057020712493,-0.006577581167221,-7.3535003662109375,0.9984473228334348,0.998469006051002,0.9969403560444756
9.0,58574.055138888885,58574.05763888889,0,20,8.396196365356445,0.000246804378704,-0.0023944899439811,-7.709718704223633,0.9930588640573468,0.993088391789687,0.9862245539074268
9.0,58574.055138888885,58574.05763888889,0,24,756.4371109008789,0.0104650479286073,0.0101624727249145,-708.9206695556641,0.9849883896297458,0.9849621114337666,0.9701503609600636
9.0,58574.055138888885,58574.05763888889,0,29,7.151740074157715,0.0037603155088108,-0.0074598994106054,-7.830708503723144,0.999273955805848,0.999296623841567,0.9985937424211544
9.0,58574.055138888885,58574.05763888889,0,31,7.468903064727783,-0.0018054023423575,-0.0037313774228096,-6.753786087036133,0.9876122066871152,0.9876399509884044,0.9754326727883776
9.0,58574.055138888885,58574.05763888889,0,33,7.530442237854004,-0.0002380896637875,-0.0076102763414382,-7.95659589767456,0.9867847928638088,0.9868141357946022,0.9738021386040476
9.0,58574.055138888885,58574.05763888889,0,36,8.65666389465332,0.0099722189373902,0.0040611959993839,-7.248240947723389,1.0015309543534698,1.0015111138762174,1.0030245112175815
9.0,58574.055138888885,58574.05763888889,0,37,7.38740348815918,0.0097892145049159,-0.0022218450903892,-8.470319747924805,1.0010364358898256,1.0010183626503937,1.0020377623632746
9.0,58574.055138888885,58574.05763888889,0,38,7.26499605178833,0.0075909535787788,0.0066544860601425,-8.667120933532715,1.0050957231316555,1.0050969715502651,1.0102199222195147
9.0,58574.055138888885,58574.05763888889,0,39,6.923855781555176,0.0091043501387216,-0.0005616843700408,-7.598395824432373,1.010101373586626,1.0100904052800717,1.0202826268388594
9.0,58574.055138888885,58574.05763888889,0,40,7.763628959655762,-0.0024866715729818,-0.0106840878725051,-7.6443071365356445,0.9886767119366978,0.988703012628532,0.977533647180735
9.0,58574.055138888885,58574.05763888889,0,41,6.845802307128906,0.0002145656553329,-0.0041597336530685,-6.5091328620910645,0.990581914771059,0.9906113744531052,0.98131089519587
9.0,58574.055138888885,58574.05763888889,0,43,7.355527877807617,-0.0099689107170395,-0.0112103819847106,-7.479061126708984,0.9740099562754908,0.9739879276215913,0.948652483152602
9.0,58574.055138888885,58574.05763888889,0,46,7.902407646179199,0.0095945159093632,0.0073171034455299,-7.666497230529785,0.9931743313275272,0.9931575452518964,0.9863619096907724
9.0,58574.055138888885,58574.05763888889,0,47,6.987653732299805,0.0031783732121056,-0.0066075921058654,-7.310112953186035,0.9824001360551188,0.982424233775096,0.9651573751085846
9.0,58574.055138888885,58574.05763888889,0,48,8.05663013458252,0.0095362815802494,0.0020385384559631,-8.42025089263916,0.9859801860714904,0.9859634126954876,0.9721238511741322
9.0,58574.055138888885,58574.05763888889,0,50,7.882172107696533,0.0038989050788361,-0.0089683085680007,-7.531170845031738,0.9953294721334583,0.995351459703938,0.99072452833476
9.0,58574.055138888885,58574.05763888889,0,51,7.158459186553955,-0.0003910807297576,-0.0059048905968666,-8.353226661682129,0.9863563367888948,0.9863856164106676,0.9729565842618524
9.0,58574.055138888885,58574.05763888889,0,53,8.24068546295166,-0.0113665490900166,-0.0130213797092437,-8.071069717407227,0.9887410486869654,0.9887051378935672,0.9775378496971378
9.0,58574.055138888885,58574.05763888889,0,57,8.254552841186523,0.0051217874583588,-0.0020732693374156,-7.494363784790039,0.9959756815842192,0.9959921552108898,0.9920003732416331
9.0,58574.055138888885,58574.05763888889,0,58,7.804548263549805,0.0048633016506764,0.0046911761164665,-8.114728927612305,0.9935956942249778,0.9936133643440652,0.9872675178031318
9.0,58574.055138888885,58574.05763888889,0,61,7.161032676696777,-0.0027233416637561,-0.0055343769490718,-7.225935459136963,0.9850645269467828,0.9850900810132588,0.9704024677107084
9.0,58574.055138888885,58574.05763888889,0,63,8.215616226196289,-0.0086838188582277,-0.0161576345562934,-6.911551475524902,0.997935462221556,0.9979273798098242,0.995859055374101
9.0,58574.055138888885,58574.05763888889,0,64,7.119593620300293,0.0121698135227512,0.0078355371952056,-8.146749496459961,0.9975466983224398,0.9975021510334496,0.9950105413163588
9.0,58574.055138888885,58574.05763888889,0,68,7.190788269042969,0.0082605190004133,0.001652393490076,-6.789766311645508,0.9842937750217752,0.9842884066410053,0.9688236674478886
9.0,58574.055138888885,58574.05763888889,0,69,7.3761887550354,-0.0081673424482245,-0.0144198313355445,-7.469249248504639,0.9963147692274108,0.9963109451091924,0.9926354993443725
9.0,58574.055138888885,58574.05763888889,0,70,6.928380012512207,-0.0032067489619034,-0.0048324465751647,-6.70115327835083,1.0142143892445097,1.014239505821842,1.0286817751697344
9.0,58574.055138888885,58574.05763888889,0,73,7.438541889190674,-0.0053986548859116,-0.0086754793301224,-6.996840476989746,1.0062201163583722,1.0062355815338462,1.0125100455447575
9.0,58574.055138888885,58574.05763888889,0,74,7.195731163024902,0.0087065373167228,0.001367300748825,-6.809438705444336,1.0044894933090625,1.0044816576160582,1.008983400487104
9.0,58574.055138888885,58574.05763888889,0,75,6.405157089233398,0.0044982891539888,0.0015996247529983,-8.365466117858887,0.994183391465118,0.9942028064886772,0.9884392204299624
9.0,58574.055138888885,58574.05763888889,0,77,7.353448867797852,0.0102577633315342,0.0011028759181499,-8.476581573486328,1.0074682523768237,1.0074460141261166,1.0149474713785995
9.0,58574.055138888885,58574.05763888889,0,81,6.963687896728516,0.0121796805008003,0.0017006769776344,-6.408637046813965,1.0134658266371637,1.013422799048115,1.027025769630516
9.0,58574.055138888885,58574.05763888889,0,84,807.6946258544922,0.0092036701174796,0.0022628605365753,-7.536226749420166,1.0339949944790636,1.0339848080220466,1.0691245832203884
9.0,58574.055138888885,58574.05763888889,0,87,8.60347843170166,0.0077138567569324,0.0066773481667041,-8.216683387756348,1.0265506005509288,1.0265521722674908,1.0538093623871043
9.0,58574.055138888885,58574.05763888889,0,88,7.567165374755859,-0.0004191004673373,-0.0049705207347869,-7.888408660888672,1.011713023934781,1.011743048977292,1.023623997153867
9.0,58574.055138888885,58574.05763888889,0,94,8.03550910949707,-0.0025329600721378,-0.006031297147274,-7.378697395324707,1.0200987902284742,1.0201260122534306,1.0406570808760864
9.0,58574.055138888885,58574.05763888889,0,96,8.267274856567383,-0.0026117505092684,-0.0064331069588661,-7.6441240310668945,1.0105284975468425,1.010555198950581,1.0212218101260482
9.0,58574.055138888885,58574.05763888889,0,100,8.497907638549805,0.0058139588748319,0.0035961121320724,-8.465460777282715,1.0349665850627017,1.0349810601809466,1.0711857949332764
9.0,58574.055138888885,58574.05763888889,0,101,8.080730438232422,0.0017147916671856,-0.00223059207201,-8.097071647644043,1.0235472100111085,1.0235762412379157,1.047708321626739
9.0,58574.055138888885,58574.05763888889,0,108,8.346138000488281,-0.0017857134057253,-0.0025524571537971,-8.4295072555542,1.022421236472277,1.0224501075646286,1.0454042224589208
9.0,58574.055138888885,58574.05763888889,0,109,8.167736053466797,0.0127193391011465,0.009071260690689,-8.05905818939209,1.022146473188771,1.022097753802096,1.0446838183272895
9.0,58574.055138888885,58574.05763888889,0,110,8.121198654174805,0.0019610999502419,0.0002975985407829,-7.555273056030273,1.018238802596254,1.0182672201052063,1.0368681315407846
9.0,58574.055138888885,58574.05763888889,0,118,7.736818313598633,0.0085824248565837,0.0075049251317977,-6.7954182624816895,1.0035666696406722,1.003559839148345,1.0071323507514514
9.0,58574.055138888885,58574.05763888889,0,119,7.829591751098633,0.0071447230100729,-0.0094502493739128,-6.606939315795898,0.9986397521972852,0.9986439173279028,0.9972896736160194
9.0,58574.055138888885,58574.05763888889,0,120,7.398256778717041,0.0067130630981474,0.0003757029771804,-6.819189071655273,1.014177202459485,1.0141851709202692,1.0285715609145754
9.0,58574.055138888885,58574.05763888889,0,125,8.466567993164062,0.0077133984905093,0.0035205781459808,-7.770425796508789,1.0221607611112724,1.0221620811444148,1.0448153201294812
11.0,58574.059953703705,58574.0624537037,0,0,6.476991176605225,0.0025847561055131,-0.0049713253974914,-7.7665863037109375,0.996403954132916,0.9964398477284038,0.9928923701410044
11.0,58574.059953703705,58574.0624537037,0,2,7.348135948181152,0.0011558116399128,-0.0008432790637016,-8.60932731628418,1.0479520277443468,1.0479926637234975,1.0982886232182716
11.0,58574.059953703705,58574.0624537037,0,3,7.269243240356445,-0.005505076716037,-0.0132423341274261,-7.674792766571045,1.014912875917959,1.014937989636744,1.0300991228078753
11.0,58574.059953703705,58574.0624537037,0,6,7.843267440795898,0.0096436803737212,-0.00675586797297,-7.865537643432617,0.9846245305077324,0.984616080350544,0.9694688256848688
11.0,58574.059953703705,58574.0624537037,0,8,8.30631160736084,0.0078145932752187,4.2673200368881226e-05,-8.158867835998535,0.9645060060015056,0.964512339517091,0.9302840530807324
11.0,58574.059953703705,58574.0624537037,0,9,7.048418521881104,0.0098932525096813,0.0029454939067363,-8.379515647888184,0.9845719631058136,0.9845610319980836,0.9693604257291312
11.0,58574.059953703705,58574.0624537037,0,10,7.445608139038086,0.0020951746650322,-0.0036085434257984,-7.915581703186035,0.9774792298913624,0.9775154821857462,0.955536517912832
11.0,58574.059953703705,58574.0624537037,0,14,8.58591365814209,-0.0081923893189542,-0.009073075838387,-7.151585578918457,0.9741383324760516,0.974142248245118,0.9489531198160532
11.0,58574.059953703705,58574.0624537037,0,15,7.922084331512451,0.0019773238907243,-0.0012561753392219,-8.365463256835938,0.9909058138298168,0.9909428767648418,0.9819677850109804
11.0,58574.059953703705,58574.0624537037,0,17,6.559054374694824,0.0068173740107922,0.0055223256349563,-6.223048686981201,0.969099798409696,0.9691139887278448,0.9391819231479932
11.0,58574.059953703705,58574.0624537037,0,18,6.903227806091309,0.0095036539103731,0.0020288601517677,-6.989634990692139,0.9530778489635666,0.9530679996761232,0.908338612006647
11.0,58574.059953703705,58574.0624537037,0,22,7.761606693267822,-0.0017819733562261,-0.0098649188876152,-7.261429309844971,0.9839304846658448,0.9839676228704414,0.9681922828573072
11.0,58574.059953703705,58574.0624537037,0,23,7.364012718200684,-0.0044413880373169,-0.0097556710243225,-8.299200057983398,0.9784750828793236,0.978503542587108,0.9574691828555204
11.0,58574.059953703705,58574.0624537037,0,26,6.50994348526001,0.0068707579297026,0.0015119016170501,-7.84043025970459,0.9688576422851594,0.9688714369342488,0.938711861307036
11.0,58574.059953703705,58574.0624537037,0,28,7.55472993850708,0.0109609449859642,0.0083411037921905,-7.667241096496582,0.9718031140064358,0.9717795727777012,0.9443555380680118
11.0,58574.059953703705,58574.0624537037,0,29,7.387696266174316,0.0049673163927839,0.0022365935146808,-7.765448093414307,0.99005761020937,0.9900841418620644,0.9802666079667404
11.0,58574.059953703705,58574.0624537037,0,31,8.45561408996582,0.008626628117206,0.0074873268604278,-7.189096450805664,0.9841043434449922,0.9841052896142064,0.9684632210466608
11.0,58574.059953703705,58574.0624537037,0,33,6.587418079376221,-0.0085013058116083,-0.0174492374062538,-8.234365463256836,0.97079791420759,0.9707989236264168,0.9424505501142096
11.0,58574.059953703705,58574.0624537037,0,42,7.324233055114746,0.0072659337519748,0.0036198832094669,-7.584512710571289,0.9882486940375528,0.9882609038276656,0.9766596140342744
11.0,58574.059953703705,58574.0624537037,0,44,7.880158424377441,0.0046443435594615,0.0015602521598339,-6.556356430053711,0.9774060800888476,0.977433540273054,0.9553763256507156
11.0,58574.059953703705,58574.0624537037,0,50,7.141111850738525,-0.0055233572307565,-0.0109950006008148,-6.598079681396484,0.9792388351331884,0.9792618274316002,0.9589537266646772
11.0,58574.059953703705,58574.0624537037,0,51,7.2175092697143555,-0.0021555664916549,-0.0102333519607782,-7.296885013580322,0.9654736277122526,0.9655092462944126,0.9322081046800046
11.0,58574.059953703705,58574.0624537037,0,54,7.735715866088867,-0.0024027593771879,-0.0072728674858808,-7.801514148712158,0.9802546145474124,0.9802902767960852,0.9609690267809454
