scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58562.093564814815,58562.09606481482,0,63,7.090188980102539,0.0078413840516596,0.0052100867033004,-7.29914379119873,1.1079061503047436,1.1079076056635309,1.227459262687098
8,58562.093564814815,58562.09606481482,0,65,6.857794284820557,0.0044956420401317,-0.0039938688278198,-7.400150299072266,1.101448954066344,1.1014688024508883,1.213233522772594
8,58562.093564814815,58562.09606481482,0,66,6.842950820922852,0.0105958140716679,0.0078094825148582,-7.082305908203125,1.0932997286381785,1.0932771895024935,1.195255013086471
8,58562.093564814815,58562.09606481482,0,67,6.957282066345215,0.0024643105030424,-0.010187491774559,-6.944594383239746,1.0949836821742576,1.0950097574601962,1.199046368933038
8,58562.093564814815,58562.09606481482,0,69,7.1590118408203125,0.0078390549099786,-0.0122438892722129,-7.3857340812683105,1.0926765493696218,1.0926772240698654,1.193943516001027
8,58562.093564814815,58562.09606481482,0,70,7.042100429534912,0.0071997055610882,0.0039842864498496,-6.465235710144043,1.0810532376111706,1.0810577449309935,1.1686858478752853
8,58562.093564814815,58562.09606481482,0,75,6.947784423828125,0.0120850056939313,0.0109993815422058,-6.898342609405518,1.083445867243132,1.0834070083062453,1.1737707456470885
8,58562.093564814815,58562.09606481482,0,76,7.2928466796875,0.0122226277629414,0.0089046582579612,-6.726903915405273,1.0914317371438949,1.0913920506812007,1.1911366082901165
8,58562.093564814815,58562.09606481482,0,77,7.0764336585998535,0.0154294317788736,0.0118777453899383,-5.840367317199707,1.114986976448688,1.1149095890969385,1.2430233918603044
8,58562.093564814815,58562.09606481482,0,78,7.315336227416992,0.0152011223618795,0.0042739808559417,-682.2964191436768,1.107090975729696,1.107015782163394,1.225483941958831
8,58562.093564814815,58562.09606481482,0,79,7.021219253540039,0.0114842221359519,0.0060056075453758,-7.227594375610352,1.0939629144308003,1.0939314591187348,1.1966860372496442
8,58562.093564814815,58562.09606481482,0,80,6.6967387199401855,0.0105040071840769,0.0057308711111545,-6.818698883056641,1.0831251723500672,1.0831027800419966,1.1731116321347017
8,58562.093564814815,58562.09606481482,0,82,6.920101642608643,-0.0010590133750211,-0.0130835846066474,-6.510210037231445,1.095378656796663,1.0954070112503305,1.1999165202963815
8,58562.093564814815,58562.09606481482,0,84,7.301630020141602,-0.0011151565122847,-0.0068492682185024,-7.384673595428467,1.0973843837559942,1.0974127363843544,1.2043147139785968
8,58562.093564814815,58562.09606481482,0,85,7.32505989074707,-0.005083989188972,-0.0096697360277175,-7.423181533813477,1.0719845272961763,1.0720007181725872,1.1491855397625428
8,58562.093564814815,58562.09606481482,0,86,673.4755516052246,-0.0026354568368808,-0.0037408024072647,-7.448746681213379,1.097313531423784,1.0973392838852285,1.2041535039577458
8,58562.093564814815,58562.09606481482,0,92,6.680080413818359,-0.0022277427694055,-0.0040147975087165,-6.768697738647461,1.0844665780461562,1.084492862642806,1.176124769123188
8,58562.093564814815,58562.09606481482,0,93,7.302156448364258,0.0061908286261442,0.001105785369873,-6.498557090759277,1.0623051734653597,1.062315121032998,1.1285134163753532
8,58562.093564814815,58562.09606481482,0,95,6.688679218292236,-0.0065164992203287,-0.0067475065588951,-7.004961967468262,1.0465323419256685,1.0465396233110196,1.0952451831599703
8,58562.093564814815,58562.09606481482,0,99,6.441614151000977,0.004628761808561,0.0043135955929756,-6.5553789138793945,1.0431001461222462,1.0431173615326357,1.0880938299308074
8,58562.093564814815,58562.09606481482,0,102,6.974542617797852,0.0068347955983148,0.0031889025121927,-6.17194938659668,1.058051430022776,1.0580572303582942,1.1194851027134645
8,58562.093564814815,58562.09606481482,0,103,7.0059685707092285,0.0122183199499848,0.0017554983496665,-6.489602565765381,1.030884898064648,1.0308396487400058,1.062630381414419
8,58562.093564814815,58562.09606481482,0,108,7.189696311950684,0.0051859312922558,0.0035204291343688,-7.06794548034668,1.038025682765379,1.0380400757706685,1.0775271989059751
8,58562.093564814815,58562.09606481482,0,111,6.861186981201172,-9.490211581465116e-05,-0.0007043406367301,-7.194986343383789,1.0686884956633371,1.0687166470616845,1.142155271706769
8,58562.093564814815,58562.09606481482,0,112,6.681917667388916,-0.0066745986552669,-0.0160639211535453,-6.9974365234375,1.0548696253133036,1.0548763010707685,1.1127640105607464
8,58562.093564814815,58562.09606481482,0,114,6.973364353179932,-0.0038084724214854,-0.0046134367585182,-6.690483093261719,1.0184378780757315,1.0184575872253876,1.037255856976958
8,58562.093564814815,58562.09606481482,0,118,6.683250427246094,0.0084880839576463,-0.0007101446390151,-7.01959228515625,1.026789220025101,1.0267811848981887,1.0542796016609284
8,58562.093564814815,58562.09606481482,0,121,6.822249412536621,0.0165529808799362,0.01325074583292,-6.688304901123047,1.075960484996486,1.0758614926639165,1.1574779513970304
8,58562.093564814815,58562.09606481482,0,122,6.863744735717773,0.020528645346999,0.0173337459564209,-7.254467964172363,1.0566197680027922,1.0564481601320157,1.1160827150463208
8,58562.093564814815,58562.09606481482,0,123,7.160011291503906,0.0138830797381884,0.0124438107013702,-7.389841079711914,1.035349586980113,1.0352837779852009,1.071812500959311
8,58562.093564814815,58562.09606481482,0,127,6.498123645782471,-0.004948469499665,-0.0111098289489746,-6.577700614929199,1.0690005513874314,1.0690172614726596,1.142797905326505
9,58562.09625,58562.09875,0,0,3.7725632190704346,0.0011605951723005,0.0007185414433479,-4.04231071472168,0.8694831183274395,0.8695046986317163,0.7560384209426317
9,58562.09625,58562.09875,0,5,3.948654174804688,0.0113832108899926,0.0039061158895492,-4.358306407928467,0.88096858791009,0.8809176905312244,0.776015977490866
9,58562.09625,58562.09875,0,7,4.054171562194824,-0.0059025988028434,-0.0084123983979225,-4.749230861663818,0.8835855415244896,0.8835885427845748,0.7807287129401683
9,58562.09625,58562.09875,0,8,5.494894981384277,-0.0016252087759687,-0.0076418630778789,-3.9524621963500977,0.8677944623479719,0.8678152519544301,0.7531033115247311
9,58562.09625,58562.09875,0,11,4.55858039855957,0.005332851110024,0.0018806606531143,-4.133432865142822,0.8767150043896526,0.8767213254310637,0.7686402824656011
9,58562.09625,58562.09875,0,13,4.468497276306152,0.0106300729453232,0.0096496753394603,-3.513542413711548,0.8709349315866707,0.8708924478164846,0.7584536556637883
9,58562.09625,58562.09875,0,16,4.917680263519287,0.0051997428663581,0.0016549583524465,-4.24006986618042,0.8926054813842534,0.8926132850961486,0.7967584767301382
9,58562.09625,58562.09875,0,21,4.616333961486816,-0.0105415227517817,-0.0150549486279487,-4.512988090515137,0.8919721987574815,0.8919328370876988,0.7955441858753114
9,58562.09625,58562.09875,0,25,5.120272159576416,-0.0049453161810385,-0.011778213083744,-4.537830352783203,0.8958313938992247,0.8958407758105247,0.8025306956048027
9,58562.09625,58562.09875,0,26,5.455515861511231,-0.0051114853959231,-0.0085260644555091,-3.900660514831543,0.8994087397013916,0.8994173388281798,0.8089515493847647
9,58562.09625,58562.09875,0,27,5.9048566818237305,-0.0025311845227785,-0.0034061968326568,-3.925652265548706,0.9008629577773608,0.900882563407955,0.8115893930524881
9,58562.09625,58562.09875,0,28,4.018959045410156,-0.0009677493158924,-0.0057938396930694,-4.445833206176758,0.8881911986841676,0.8882135073609553,0.7889232346584498
9,58562.09625,58562.09875,0,38,5.970379829406738,0.0013117352621953,-0.0008763335645198,-5.12794303894043,0.9116677685217088,0.9116902643181845,0.831179138052561
9,58562.09625,58562.09875,0,39,5.16161060333252,0.0086308987694361,-0.0011089444160461,-6.599120140075684,0.9164521305409356,0.9164350493696236,0.8398531997131042
9,58562.09625,58562.09875,0,40,4.638256072998047,0.003472469030425,0.0018623545765876,-435.2112293243408,0.9080223873248964,0.908039093181742,0.8245349947463204
9,58562.09625,58562.09875,0,42,4.214706897735596,0.0072099824293495,0.0003812671639025,-4.658005714416504,0.9115433291792304,0.9115382501102028,0.8309019814139705
9,58562.09625,58562.09875,0,43,5.0355000495910645,-0.003586478783059,-0.007228560745716,-5.404812812805176,0.9228848737928654,0.9229016326729343,0.8517474235903679
9,58562.09625,58562.09875,0,46,5.217165470123291,0.0036884288520773,0.0034850537776947,-4.072615623474121,0.9019704075258292,0.9019860559305164,0.8135788450930889
9,58562.09625,58562.09875,0,48,508.72936248779297,0.0026328287219359,-0.0053471997380256,-3.772454738616944,0.91797869923715,0.9179985253226984,0.842721292494649
9,58562.09625,58562.09875,0,49,6.044422149658203,0.0030763682369901,0.0015365406870841,-5.250636100769043,0.9169414659810838,0.91695988026976,0.8408154220243328
9,58562.09625,58562.09875,0,50,5.537056922912598,0.0026780182349607,0.0003478527069091,-4.93001651763916,0.91058241335661,0.9106018868262378,0.8291957962915043
9,58562.09625,58562.09875,0,51,6.060338020324707,-0.0003853888163228,-0.0021812915802001,-4.693665981292725,0.9085471310376448,0.9085704085682512,0.8255001873258788
9,58562.09625,58562.09875,0,52,4.841558456420898,-0.0027137797297643,-0.0042928457260131,-4.385924339294434,0.9219876588451774,0.9220073696961804,0.8500975897740689
9,58562.09625,58562.09875,0,53,5.162046909332275,0.0002646055153955,-0.0099489390850067,-5.168917179107666,0.9357585026047456,0.9357825240825118,0.8756889323782369
9,58562.09625,58562.09875,0,63,5.515520095825195,-0.0047483981018875,-0.0133085772395133,-5.407076835632324,0.9161288507304064,0.9161400987931292,0.8393126806166844
9,58562.09625,58562.09875,0,71,7.251827239990234,-0.0026751046803545,-0.0070309750735759,-7.294183254241943,0.9211503602805348,0.921170161540725,0.8485544665129653
9,58562.09625,58562.09875,0,72,7.140560626983643,-0.0039659048793825,-0.006535492837429,-7.11887264251709,0.9197362310486156,0.9197513442770164,0.845942535299379
9,58562.09625,58562.09875,0,73,6.968249797821045,-0.0057425578493526,-0.008706260472536,-7.199514389038086,0.9305740685833416,0.9305802884781426,0.8659796733040631
9,58562.09625,58562.09875,0,77,5.472444534301758,-0.0036258027912321,-0.0068332217633724,-7.147682189941406,0.9223751951032778,0.9223918052511868,0.8508066423945435
9,58562.09625,58562.09875,0,81,7.400494575500488,-0.0075767224811596,-0.0125899910926818,-7.072512149810791,0.9061128209493928,0.9061044627763664,0.8210252974632476
9,58562.09625,58562.09875,0,84,5.733856201171875,-0.0153091861634627,-0.0195816457271575,-7.408041954040527,0.9129530730596248,0.9128481998220184,0.8332918359182996
9,58562.09625,58562.09875,0,85,7.215178489685059,-0.0109477480545608,-0.0121743604540824,-7.511360168457031,0.9083285906885628,0.9082859873054608,0.8249834347354558
9,58562.09625,58562.09875,0,86,7.263683319091797,0.0012251669487311,0.0004602055996656,-7.347377777099609,0.9105455582100194,0.9105681686902474,0.8291343898319108
9,58562.09625,58562.09875,0,87,6.473227500915527,0.00250117053949,0.0009833499789237,-6.229001998901367,0.9113802568823036,0.9114002809450428,0.8306504721067028
9,58562.09625,58562.09875,0,90,7.460713863372803,-0.0012927234746067,-0.0085587166249752,-6.648498058319092,0.9126980415382628,0.9127206089207324,0.8330589099486326
9,58562.09625,58562.09875,0,91,6.946643829345703,0.0042770066960133,0.0018392167985439,-7.417459011077881,0.9129456811479022,0.9129591455110976,0.8334944013723535
9,58562.09625,58562.09875,0,93,7.111469268798828,0.0099961663701953,0.006874181330204,-6.915436744689941,0.9151593997006748,0.9151283494850884,0.8374598960313023
9,58562.09625,58562.09875,0,94,7.155467987060547,0.0029867980082045,-0.0129605289548635,-729.8024654388428,0.9023017062923312,0.9023199733358658,0.8141813342808376
9,58562.09625,58562.09875,0,95,6.91489315032959,-0.0053320413608543,-0.0055706426501274,-6.689177513122559,0.9041222748432308,0.9041298017901988,0.8174506984851843
9,58562.09625,58562.09875,0,97,6.823168754577637,-0.0004771179671939,-0.0020905435085296,-7.353306770324707,0.9160121063425511,0.9160355429736388,0.8391211159910092
9,58562.09625,58562.09875,0,100,7.303338050842285,-0.0133432795441764,-0.0216419398784637,-7.204182147979736,0.8986324600637648,0.8985565108825498,0.807403803249422
9,58562.09625,58562.09875,0,105,7.2119832038879395,-0.0007314609253099,-0.0092142224311828,-7.083120346069336,0.8924576679934024,0.8924803244565358,0.7965211295420433
9,58562.09625,58562.09875,0,107,7.020997047424316,-0.0025739835197481,-0.0066028572618961,-7.448184013366699,0.9050122481835076,0.9050318680516328,0.8190826821890281
9,58562.09625,58562.09875,0,110,7.286871433258057,0.0085612998261511,0.0076382383704185,-7.382996082305908,0.8974754776421432,0.8974577241220552,0.8054303665863388
9,58562.09625,58562.09875,0,115,6.812106132507324,0.0107936623010447,0.005312867462635,-6.198807239532471,0.9004324136435813,0.9003908816974998,0.8107037398440011
9,58562.09625,58562.09875,0,116,7.038736343383789,0.0095285166044614,0.005691260099411,-5.244466304779053,0.913446895201509,0.9134206932938772,0.8343373629374674
9,58562.09625,58562.09875,0,118,7.331742286682129,-0.0016687242960658,-0.0096452832221984,-5.921231269836426,0.8970010510577281,0.8970225766623214,0.8046495030419103
9,58562.09625,58562.09875,0,120,7.121523857116699,-0.01840113061393,-0.0238731335848569,-6.875679016113281,0.9183881301817582,0.918227390638996,0.8431415409196995
9,58562.09625,58562.09875,0,121,7.312220573425293,-0.0041967265362932,-0.0072677060961723,-7.244160652160644,0.9226365943602096,0.9226507941175864,0.8512844878858126
9,58562.09625,58562.09875,0,122,6.85149621963501,-0.0025285664470955,-0.0061668679118156,-7.379873752593994,0.9104409030487308,0.9104608152774836,0.82893889615574
9,58562.09625,58562.09875,0,124,7.327518463134766,-0.0001619068834107,-0.0025213286280632,-7.068737030029297,0.9152698329166205,0.9152933700873236,0.8377619533258106
9,58562.09625,58562.09875,0,128,7.2879109382629395,-0.0060018976283707,-0.0122730135917663,-6.919106483459473,0.9015025219875258,0.9015057415761956,0.8127126020948462
11,58562.10115740741,58562.10365740741,0,3,4.575020790100098,0.0056719514643423,0.0055502951145172,-4.8128533363342285,0.9502576707829578,0.9502701709739404,0.903013397842842
11,58562.10115740741,58562.10365740741,0,5,4.9541544914245605,0.0071408024775763,0.0030109239742159,-5.304069519042969,0.9631263218491352,0.9631296759539164,0.9276187727030965
11,58562.10115740741,58562.10365740741,0,6,5.088448524475098,0.0052267737813186,0.0023874752223491,-5.268928527832031,0.9632801589086506,0.9632958097745954,0.9279388171292936
11,58562.10115740741,58562.10365740741,0,8,4.5250773429870605,0.0046485413450362,0.0043460428714752,-3.924485683441162,0.947081173072512,0.94709909449994,0.8969966948026065
11,58562.10115740741,58562.10365740741,0,9,6.1771650314331055,-0.0030285359274217,-0.0119937136769294,-4.129227638244629,0.960677455871275,0.960702433067848,0.9229491649024828
11,58562.10115740741,58562.10365740741,0,10,6.273722171783447,-0.0141972509397603,-0.0156701877713203,-4.529811859130859,0.9864070153936316,0.9863353850800624,0.9728574918610348
11,58562.10115740741,58562.10365740741,0,15,5.37803840637207,0.0084426913929239,0.0061720609664916,-4.461393356323242,0.9741442702424064,0.9741378510978336,0.9489445529415048
11,58562.10115740741,58562.10365740741,0,18,4.725332736968994,-0.0047656724372619,-0.0049193953163921,-4.856325149536133,0.957615610958046,0.9576334083527792,0.9170617447933608
11,58562.10115740741,58562.10365740741,0,20,5.98192024230957,0.0093718341858123,0.0054883286356925,-6.464176177978516,0.983571712029851,0.9835575205820168,0.9673853962934444
11,58562.10115740741,58562.10365740741,0,21,5.615480422973633,-0.0035405540888443,-0.0137616693973541,-4.561575889587402,0.9746260073191227,0.9746497592156512,0.9499421531391268
11,58562.10115740741,58562.10365740741,0,22,4.7598371505737305,-0.000625742175468,-0.0012645786628127,-4.5622100830078125,0.9661096086783704,0.9661393253417434,0.9334251959717992
11,58562.10115740741,58562.10365740741,0,25,5.5240631103515625,-0.0076458433547924,-0.0106853749603033,-5.487471103668213,1.023422444155857,1.0234255765965483,1.0473999108319778
11,58562.10115740741,58562.10365740741,0,29,5.571566581726074,-0.0073074189682797,-0.0081714019179344,-5.0604448318481445,1.0025388723814808,1.0025432871179587,1.005093042545282
