scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57139.01050925926,57139.01300925926,0,55,6.064970970153809,0.0144306745693616,0.0100491568446159,-5.234452724456787,1.0632869014252366,1.0632233678123093,1.1304439298621494
7,57139.01050925926,57139.01300925926,0,57,5.657183647155762,0.0067105412229054,0.0057274252176284,-6.3705034255981445,1.0614319421175409,1.0614450675456475,1.1266656314169845
7,57139.01050925926,57139.01300925926,0,58,6.041599273681641,-0.0085593020089363,-0.0145257413387298,-6.165658950805664,1.0471347238298343,1.0471336164971152,1.0964888107983275
7,57139.01050925926,57139.01300925926,0,64,7.529164791107178,0.0098236532472474,0.0036846995353698,-7.442521095275879,1.0387367957299087,1.038723945192228,1.0789474343157068
7,57139.01050925926,57139.01300925926,0,65,5.635201454162598,0.0065081250463465,0.0007333382964134,-6.1587018966674805,1.0229709247737484,1.022983316208985,1.0464948652419324
7,57139.01050925926,57139.01300925926,0,66,5.417922496795654,0.0077615117787491,0.0061476081609725,-7.081092834472656,1.0128604947334106,1.0128635227709015,1.0258925157598806
7,57139.01050925926,57139.01300925926,0,68,5.0224199295043945,0.0182700821487573,0.0135830864310264,-6.217064380645752,1.018799084235785,1.0186682070906006,1.0376849161371786
7,57139.01050925926,57139.01300925926,0,69,5.248873233795166,0.0187313205640383,0.0154896825551986,-5.15870475769043,1.016621948178375,1.0164822543037375,1.0332361733144084
7,57139.01050925926,57139.01300925926,0,70,6.108614444732666,0.0022938500460252,-0.001531895250082,-5.240550994873047,1.006326837122095,1.0063567788493586,1.012753966336057
7,57139.01050925926,57139.01300925926,0,72,6.726366996765137,0.0095876023851457,0.0005051642656326,-6.507160186767578,1.0063026136788769,1.0062894933306232,1.0126185443876023
7,57139.01050925926,57139.01300925926,0,73,4.8867034912109375,0.0012544108092916,-0.0022361278533935,-5.294454574584961,1.0067381832172326,1.006769971140784,1.0135857747908152
7,57139.01050925926,57139.01300925926,0,74,5.419894218444824,-0.0084642938134071,-0.0115404594689607,-4.791941165924072,1.0006291862874466,1.0006257566999996,1.0012519049714468
7,57139.01050925926,57139.01300925926,0,75,6.434869766235352,-0.0047920108819814,-0.0075528137385845,-5.314269065856934,1.005763844606849,1.0057849662231342,1.011603398280471
7,57139.01050925926,57139.01300925926,0,78,6.451399326324463,-0.019402834188866,-0.0232849717140197,-5.252958297729492,1.0005307703213084,1.0003749800497292,1.000750100709496
7,57139.01050925926,57139.01300925926,0,79,478.3411979675293,-0.0241112169381458,-0.0298965349793434,-5.276037216186523,0.9985766594847808,0.9983178233351396,0.9966384763886108
7,57139.01050925926,57139.01300925926,0,83,508.3684921264648,0.0028132074014522,-0.000985100865364,-4.712870597839356,1.0085141040965626,1.008542807210595,1.0171585939762275
7,57139.01050925926,57139.01300925926,0,85,5.813273906707764,-0.006243332306031,-0.0138871148228645,-5.659956455230713,1.0079423943777326,1.0079556659563398,1.0159746245334884
7,57139.01050925926,57139.01300925926,0,93,4.491575717926025,-0.0012865773533272,-0.0112359374761581,-5.6943678855896,1.0125868321204867,1.0126187734097638,1.0253967802618946
7,57139.01050925926,57139.01300925926,0,99,4.910977363586426,6.900534246059354e-05,-0.0042862957343459,-5.659182548522949,1.011284161900812,1.0113168760719535,1.0227618238279352
7,57139.01050925926,57139.01300925926,0,102,5.418127059936523,-0.0157826108285312,-0.0188833363354206,-6.014862060546875,0.9948390006498782,0.994745981706208,0.9895195681206472
7,57139.01050925926,57139.01300925926,0,103,6.948328018188477,-0.0133133770542592,-0.0181695371866226,-6.354382514953613,1.013467408413844,1.013412743626459,1.0270053889445074
7,57139.01050925926,57139.01300925926,0,110,6.536231517791748,0.007752690884456,0.0065026134252548,-5.37088680267334,1.0044678149735675,1.004470391128835,1.0089607666545148
7,57139.01050925926,57139.01300925926,0,111,6.262655258178711,-0.0045622037952031,-0.0093187689781188,-5.666826248168945,1.0045663289948077,1.0045884682533768,1.0091979905476658
7,57139.01050925926,57139.01300925926,0,113,5.040274620056152,0.0037993442751159,-0.0005033514462411,-5.311264514923096,1.000612253149756,1.0006374110718013,1.0012752284364768
7,57139.01050925926,57139.01300925926,0,118,5.87822151184082,0.0027287298061824,-0.0028188209980726,-6.991017818450928,0.9905647729229742,0.9905930605721944,0.9812746116537876
7,57139.01050925926,57139.01300925926,0,124,5.599574089050293,-0.0093319919359832,-0.0171409249305725,-4.676382064819336,1.0126252711338308,1.0126150285938145,1.0253891961340516
7,57139.01050925926,57139.01300925926,0,125,5.2150421142578125,-0.0003971431897128,-0.0032227635383605,-5.669158935546875,0.9891282186153088,0.9891601386328432,0.9784377798601456
7,57139.01050925926,57139.01300925926,0,127,5.349905014038086,-0.003477478761893,-0.0042734160088002,-5.423905372619629,0.9970875723464798,0.9971137652863876,0.9942358609235972
8,57139.01319444445,57139.015694444446,0,0,4.883599281311035,0.0020305683734387,-0.0028901547193527,-5.59311580657959,1.0261843848012868,1.0262155743043613,1.05311840494483
8,57139.01319444445,57139.015694444446,0,8,5.029474258422852,0.0078861810135974,0.0069376751780509,-5.285292148590088,1.0171044981637,1.017106828547183,1.0345063006773083
8,57139.01319444445,57139.015694444446,0,16,5.530282974243164,0.0040199341467923,0.0035068690776824,-4.50847053527832,1.0193511715804229,1.01937622225098,1.0391278824906791
8,57139.01319444445,57139.015694444446,0,18,6.012633323669434,0.0002863520721294,-0.0011960864067077,-5.959803581237793,1.1623345354370245,1.162372103389706,1.3511089067386095
8,57139.01319444445,57139.015694444446,0,22,7.0126142501831055,0.0021028869915831,-0.0017126947641372,-6.180939674377441,1.030396190388259,1.0304273814598182,1.0617805884621376
8,57139.01319444445,57139.015694444446,0,23,6.773849487304688,0.0012354715308337,-0.0052065281197428,-6.537993431091309,1.0206726189679407,1.020704891462082,1.0418384754546206
8,57139.01319444445,57139.015694444446,0,26,7.274961471557617,0.0092611558539524,0.0046817287802696,-6.8351030349731445,1.0363602436079515,1.0363523914661013,1.074026279297507
8,57139.01319444445,57139.015694444446,0,27,7.269362926483154,0.0051615299833463,0.0046741291880607,-6.912668228149414,1.0509693629653376,1.0509906970049607,1.1045814451909732
8,57139.01319444445,57139.015694444446,0,30,6.5736894607543945,-0.0040000601498918,-0.0070963352918624,-6.679266929626465,1.052379991554989,1.052406439678229,1.1075593142762066
8,57139.01319444445,57139.015694444446,0,33,6.6406755447387695,0.0015572387720053,0.0001413393765687,-7.029773712158203,1.0552890301664382,1.055322021305356,1.1137045686520224
8,57139.01319444445,57139.015694444446,0,36,7.397348880767822,0.0052873549118493,-0.0029291957616806,-6.425049781799316,1.0790410169705853,1.0790629844384263,1.1643769243851634
8,57139.01319444445,57139.015694444446,0,37,6.443918704986572,0.0036151489677243,-0.0125708431005477,-6.804412841796875,1.0732078097258628,1.073236469690262,1.151836519873217
8,57139.01319444445,57139.015694444446,0,38,7.25084114074707,-0.0010123875705465,-0.0113731920719146,-7.394442081451416,1.0920627975643848,1.0920976649784295,1.1926773098513388
8,57139.01319444445,57139.015694444446,0,40,6.920609951019287,0.001957583136613,0.0001249611377716,-6.813753604888916,1.083168169952033,1.0832014452935337,1.1733253710859997
8,57139.01319444445,57139.015694444446,0,42,7.199271202087402,0.010092315642313,0.0028304681181907,-6.844282627105713,1.0974079859937451,1.097397088454482,1.204280369748374
8,57139.01319444445,57139.015694444446,0,44,7.015466213226318,-0.0076467567017394,-0.0098828077316284,-6.335019588470459,1.1158463658828408,1.1158562722013412,1.2451352202110737
8,57139.01319444445,57139.015694444446,0,48,7.650243759155273,0.0027613596834861,-0.0069373399019241,-6.828522682189941,1.1502269920973374,1.1502608937213454,1.3231001236246285
8,57139.01319444445,57139.015694444446,0,52,7.524689674377441,0.0208708071553693,0.0141190588474273,-7.668172836303711,1.1730140809219278,1.1728663742941945,1.3756155319500092
8,57139.01319444445,57139.015694444446,0,56,7.626697063446045,-0.0036090700516519,-0.0080938041210174,-6.423219203948975,1.1199293565636368,1.1199597771348622,1.25430990239997
8,57139.01319444445,57139.015694444446,0,58,6.617771148681641,0.008001900927287,0.000820904970169,-7.65760326385498,1.1419927680598294,1.1420016941783604,1.3041678695062455
8,57139.01319444445,57139.015694444446,0,59,7.006343841552734,0.001034414310279,-0.0066663846373558,-7.089337348937988,1.1128691665272978,1.112904700367083,1.238556872099147
8,57139.01319444445,57139.015694444446,0,62,7.048375606536865,0.0016095202811032,-0.0091803669929504,-6.64103889465332,1.1046462892715232,1.10468085821295,1.2203197985021
8,57139.01319444445,57139.015694444446,0,67,7.664140701293945,0.0004066856747323,-0.0074017718434333,-5.983936786651611,1.0770900177297371,1.0771247886456252,1.160197810314883
8,57139.01319444445,57139.015694444446,0,68,7.503631114959717,-0.0005125605993564,-0.0061540156602859,-7.358677864074707,1.081047680577886,1.081082539330565,1.1687394568454228
8,57139.01319444445,57139.015694444446,0,71,7.632380485534668,0.0013823971476065,-0.0018922388553619,-7.280393600463867,1.0520235387094723,1.052056671531424,1.1068232401137788
8,57139.01319444445,57139.015694444446,0,73,6.931480884552002,0.018111905645674,0.0151342898607254,-5.4316887855529785,1.054946928948141,1.0548255639898954,1.1126569704466007
8,57139.01319444445,57139.015694444446,0,74,7.0160441398620605,0.0132590664868695,0.0028865188360214,-6.551352500915527,1.0531817640015046,1.0531323672412358,1.1090877829311292
8,57139.01319444445,57139.015694444446,0,77,7.061394214630127,-0.0014546651631308,-0.0064973607659339,-5.520406723022461,1.04156572680102,1.0415984071434166,1.0849272417637026
8,57139.01319444445,57139.015694444446,0,84,6.862127304077148,-0.0002550003776252,-0.0006444379687309,-7.861649513244629,1.0395022865431371,1.0395358868643347,1.0806348600788191
8,57139.01319444445,57139.015694444446,0,85,7.594802856445312,-0.0109692627055388,-0.0178761482238769,-701.8412113189697,1.0341842544375706,1.0341595345600012,1.069485942921358
8,57139.01319444445,57139.015694444446,0,87,7.990897655487059,-0.0180846787861354,-0.0306992381811141,-7.837088108062744,1.0331643507390398,1.0330394900925923,1.0671705880907634
8,57139.01319444445,57139.015694444446,0,91,802.8814315795898,-0.0028719725873384,-0.0038166642189025,-743.8732147216797,1.040278090289669,1.0403077954916826,1.0822403093607644
8,57139.01319444445,57139.015694444446,0,92,5.673705101013184,-0.0092341343598252,-0.0113774389028549,-7.90952205657959,1.0355290294053434,1.035521364985938,1.07230449734234
8,57139.01319444445,57139.015694444446,0,97,6.820116996765137,0.0039103421121755,-0.0031367801129817,-5.320232391357422,1.025879652232025,1.0259053881557658,1.0524818654470327
8,57139.01319444445,57139.015694444446,0,98,6.214999198913574,0.0024852422504096,-0.0020323097705841,-6.390933513641357,1.029110311775828,1.0291406040433793,1.0591303828907714
8,57139.01319444445,57139.015694444446,0,102,7.579734802246094,0.0012394232448854,-0.0091133415699005,-6.393393039703369,1.0332766094403074,1.0333092962436008,1.0677281017034457
8,57139.01319444445,57139.015694444446,0,103,7.802935600280762,-0.0049501329988433,-0.0068422406911849,-7.002430438995361,1.0373998064075962,1.0374215614979232,1.0762434962607892
8,57139.01319444445,57139.015694444446,0,116,5.100116729736328,-0.0052648171943137,-0.0081201493740081,-5.94278621673584,1.017994589750197,1.018013908667757,1.0363523182410048
8,57139.01319444445,57139.015694444446,0,118,5.937250137329102,0.0065756777634829,0.005592524074018,-7.711403846740723,1.0296894612360157,1.0297017759093137,1.0602857473107945
8,57139.01319444445,57139.015694444446,0,120,6.974740028381348,0.0044808013837805,-0.0069382861256599,-6.525185108184815,1.030491045231671,1.03051464101257,1.0619604253412662
8,57139.01319444445,57139.015694444446,0,122,6.823747634887695,0.0026044247132787,0.001504611223936,-6.776283264160156,1.017688907534181,1.0177184985847223,1.0357509423615414
8,57139.01319444445,57139.015694444446,0,123,6.070821285247803,0.0028113857010238,-0.0098131895065307,-543.5055732727051,1.0281226393733802,1.0281520566710998,1.0570966516370122
8,57139.01319444445,57139.015694444446,0,124,6.993013858795166,0.0077882519562275,0.0050422772765159,-6.0606794357299805,1.0249344710893105,1.024938037229761,1.050497980160395
8,57139.01319444445,57139.015694444446,0,128,6.320798397064209,-0.0023564410682258,-0.0096593890339136,-7.430422306060791,1.0186445247184333,1.0186747536807297,1.0376982537864952
10,57139.01810185185,57139.02060185185,0,2,4.447409629821777,0.0090314224103428,0.0066325441002845,-4.520634174346924,0.9643551718085414,0.9643508594184812,0.9299725800611632
10,57139.01810185185,57139.02060185185,0,3,6.05131196975708,0.0091199608745626,0.0017982721328735,-6.194489479064941,1.0166286703896636,1.016627804215379,1.0335320923037823
10,57139.01810185185,57139.02060185185,0,4,5.637397289276123,0.0093391759533237,0.0041685253381729,-6.217438697814941,1.0121728953680396,1.012169671363558,1.0244874436282128
10,57139.01810185185,57139.02060185185,0,9,4.824715614318848,-0.0136730939597472,-0.0148533582687377,-4.498587608337402,0.9695323574550372,0.9694741194456308,0.9398800682748812
10,57139.01810185185,57139.02060185185,0,16,5.1712141036987305,0.003258378266503,-0.0047275945544242,-5.56719970703125,0.9868317842077988,0.9868652708119728,0.9739030627347882
10,57139.01810185185,57139.02060185185,0,17,7.258486747741699,0.0178866453041073,0.0079124569892883,-7.379006862640381,1.437558365217405,1.4375037161274202,2.066416933880143
10,57139.01810185185,57139.02060185185,0,18,7.841521263122559,0.0139898791075479,0.0089372992515563,-7.553755760192871,1.638127999651204,1.6381328876425514,2.6834793575761235
10,57139.01810185185,57139.02060185185,0,24,5.816946983337402,-0.0082329646085647,-0.0092134680598974,-6.924529075622559,0.9916271301465696,0.991632006244104,0.983334035807707
10,57139.01810185185,57139.02060185185,0,28,5.651424884796143,-0.0066703439876143,-0.0163704007863998,-6.409423828125,0.9949969565646736,0.9950137876796836,0.9900524376726708
10,57139.01810185185,57139.02060185185,0,29,6.774864196777344,-0.005810444494275,-0.0162837877869606,-7.626354217529297,1.0043549403694003,1.0043776884573663,1.0087745410709623
10,57139.01810185185,57139.02060185185,0,35,6.406377792358398,0.0074501538386735,-0.0009554848074913,-546.0126399993896,0.9896127180457026,0.9896236485581344,0.9793549657855138
10,57139.01810185185,57139.02060185185,0,37,6.882033348083496,-0.0037564064458373,-0.0127614736557006,-5.602725982666016,1.0106966859408382,1.0107295173848498,1.0215741573130113
10,57139.01810185185,57139.02060185185,0,49,5.464113712310791,-0.0110372554839978,-0.0119163952767848,-5.89434814453125,1.0034183140430384,1.0033971262524828,1.0068057929717409
10,57139.01810185185,57139.02060185185,0,58,4.4122090339660645,-0.0005552625896411,-0.0022806916385889,-6.173318386077881,0.986936224218218,0.9869749383082028,0.974119528848481
10,57139.01810185185,57139.02060185185,0,60,5.217365264892578,-0.0124170474375633,-0.0156950503587722,-4.704866409301758,0.9738077823879038,0.9737669642440436,0.9482221006530602
10,57139.01810185185,57139.02060185185,0,61,4.961719036102295,-0.0112959739584715,-0.0154388844966888,-4.816904067993164,0.9728227507978456,0.9727954785945634,0.9463310431740256
10,57139.01810185185,57139.02060185185,0,64,6.201305866241455,-0.0008061368991894,-0.0031070560216903,-5.420864105224609,0.9800090162889996,0.9800472852281488,0.9604926812830644
10,57139.01810185185,57139.02060185185,0,67,398.7937450408936,-0.007922901810841,-0.0179515182971954,-4.254643440246582,0.9765415344342472,0.9765478533965314,0.9536457099733734
10,57139.01810185185,57139.02060185185,0,71,4.801994323730469,-0.003770052201812,-0.0077694840729236,-5.190557956695557,0.9671913075717083,0.9672220521838544,0.9355184982307468
10,57139.01810185185,57139.02060185185,0,73,4.16574764251709,0.0027051617665903,-0.0071910396218299,-468.7340259552002,0.9708772760924076,0.9709117450479772,0.942669616672108
