scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57099.05949074074,57099.06199074074,0,7,4.706594944000244,-0.0022900612820103,-0.0040881615132093,-4.605238437652588,0.9045278526029636,0.904548524627954,0.8182080334066085
7,57099.05949074074,57099.06199074074,0,9,4.89793586730957,-0.0013981303809018,-0.0039364732801914,-4.083341598510742,0.8990015611398297,0.8990239009782168,0.8082439745300907
7,57099.05949074074,57099.06199074074,0,12,6.7808451652526855,-0.0029337876103828,-0.0073689520359039,-5.102323532104492,0.893524167036701,0.8935426348356752,0.7984184402690808
7,57099.05949074074,57099.06199074074,0,13,5.080295085906982,0.0074463308749909,0.0071788672357797,-5.861032485961914,0.9018773856051108,0.9018701460433096,0.8133697603241808
7,57099.05949074074,57099.06199074074,0,14,5.852621555328369,0.0073757583235831,-0.0011123837903141,-6.5902509689331055,0.9080697162862515,0.9080634237300026,0.8245791815162542
7,57099.05949074074,57099.06199074074,0,16,7.383490562438965,0.0071902075449269,0.0053943879902362,-7.351086616516113,1.9601215441445647,1.960165299025651,3.84224799950432
7,57099.05949074074,57099.06199074074,0,17,5.846591949462891,0.0065988472029623,0.0017984360456466,-7.020368576049805,1.0149032122211417,1.0149082074692335,1.030038669588413
7,57099.05949074074,57099.06199074074,0,18,6.828220844268799,0.003048187727276,-0.0037619024515151,-6.6994805335998535,0.9159202570347283,0.915939053879454,0.8389443504215893
7,57099.05949074074,57099.06199074074,0,20,6.651783466339111,-0.0020240581591009,-0.0065271854400634,-6.625239372253418,0.9061230556082132,0.9061444112473904,0.8210976940348799
7,57099.05949074074,57099.06199074074,0,21,5.86218786239624,0.007678870395688,0.0037893056869506,-6.332378387451172,0.9163025871594154,0.9162942918585678,0.8395952292925942
7,57099.05949074074,57099.06199074074,0,22,5.61918830871582,0.0024580429835335,0.001160055398941,-6.983791828155518,0.9181319497678428,0.9181525898760164,0.8430041782960365
7,57099.05949074074,57099.06199074074,0,25,6.03242301940918,-0.0007346384564658,-0.0029154419898986,-7.255118370056152,0.9108432657052764,0.910866708787458,0.8296781611772959
7,57099.05949074074,57099.06199074074,0,27,6.108879089355469,-0.0007829175913163,-0.0066507807932794,-7.3486480712890625,0.9155720932765764,0.9155956223682636,0.8383153436999281
7,57099.05949074074,57099.06199074074,0,30,7.273262023925781,-0.0109818321021811,-0.0183145105838775,-5.239315032958984,0.9193835339038884,0.9193419065161258,0.8451895410767051
7,57099.05949074074,57099.06199074074,0,31,7.06260871887207,-0.000914211913051,-0.0046414248645305,-6.756881237030029,0.9772184281883004,0.9772434738159792,0.9550048071159228
7,57099.05949074074,57099.06199074074,0,32,7.396340370178223,-0.0008385096799992,-0.0025011226534843,-7.236630439758301,0.9171429826154922,0.9171665015906064,0.8411943916399517
7,57099.05949074074,57099.06199074074,0,33,6.088896751403809,0.0089562027777033,0.0013477578759193,-6.929920196533203,0.9077101136361267,0.90768958206064,0.8239003773814194
7,57099.05949074074,57099.06199074074,0,34,6.679197788238525,0.0049403978522175,0.0012218356132507,-7.120102882385254,0.910500614264394,0.9105109371682152,0.8290301667029417
7,57099.05949074074,57099.06199074074,0,35,5.700233936309815,-0.0004604769754605,-0.0019424334168434,-6.304928779602051,0.900750279415625,0.9007736355604248,0.8113931425207452
7,57099.05949074074,57099.06199074074,0,39,4.021987915039063,0.0108354400311127,0.008473090827465,-3.713951826095581,0.9003209469437778,0.9002792015948797,0.8105026408243141
7,57099.05949074074,57099.06199074074,0,40,5.064535140991211,0.0123685974840227,0.0119354352355003,-4.214313983917236,0.904803696098808,0.9047427293077408,0.81855940623522
7,57099.05949074074,57099.06199074074,0,41,3.7617788314819336,-0.0007773916429164,-0.0052089914679527,-4.489737510681152,0.900304476611651,0.9003276019818331,0.8105897908903581
7,57099.05949074074,57099.06199074074,0,45,4.504724502563477,-0.005107018913775,-0.0060684196650981,-4.464590072631836,0.9033810799113022,0.903390185031248,0.8161138264107927
7,57099.05949074074,57099.06199074074,0,50,5.771942138671875,0.0092633260162438,0.0065543055534362,-4.0449981689453125,0.8994817387283416,0.8994574765393266,0.8090237521024933
7,57099.05949074074,57099.06199074074,0,54,5.059335231781006,-0.0062651498306213,-0.0115930261090397,-4.534298896789551,0.8974214452158337,0.8974229608786137,0.805367970712138
7,57099.05949074074,57099.06199074074,0,56,4.588613510131836,-0.0074391707907133,-0.0138435252010822,-5.208257675170898,0.9103151574820666,0.9103084812995016,0.8286615311258049
7,57099.05949074074,57099.06199074074,0,64,5.676425933837891,-0.0028668728835157,-0.0054169967770576,-598.7829208374023,0.9047641012221902,0.9047831374972782,0.8186325258994187
7,57099.05949074074,57099.06199074074,0,67,6.2214531898498535,0.0017907234325071,-0.0010074824094772,-5.48454475402832,0.9128072891869752,0.9128293194594718,0.8332573664648424
7,57099.05949074074,57099.06199074074,0,68,5.412166595458984,-0.0060896491022972,-0.0085330121219158,-5.086026191711426,0.9163282325877768,0.916331875395947,0.8396641058666533
7,57099.05949074074,57099.06199074074,0,77,6.757922649383545,-0.0026413961417781,-0.0059727430343627,-4.909267425537109,0.9188128963712984,0.9188330440989808,0.8442541629281994
7,57099.05949074074,57099.06199074074,0,79,4.427483081817627,0.0053171551261098,-0.0025202333927154,-4.690927505493164,0.908360175686727,0.9083682838945208,0.8251329391854768
7,57099.05949074074,57099.06199074074,0,83,4.7526021003723145,-0.0015921435888683,-0.0036046430468559,-6.512005805969238,0.9145642250969062,0.914586671799901,0.8364687802340198
7,57099.05949074074,57099.06199074074,0,85,576.6498565673828,0.0139556525037572,0.0134519040584564,-6.428658485412598,0.9223852279615332,0.9223036813390602,0.8506440806115826
7,57099.05949074074,57099.06199074074,0,88,4.528724670410156,-0.0012180252210222,-0.0051654130220413,-5.107207298278809,0.9081899542410672,0.9082128039340384,0.8248504972297283
7,57099.05949074074,57099.06199074074,0,95,3.730223655700684,0.0050283591451318,-0.0029282979667186,-4.890872955322266,0.9004479815806608,0.9004574059555494,0.810823539940197
7,57099.05949074074,57099.06199074074,0,98,4.972837924957275,-0.0004976237338505,-0.0032938793301582,-4.482822895050049,0.9095515823698612,0.9095751482178444,0.8273269502555136
7,57099.05949074074,57099.06199074074,0,101,4.395459175109863,0.0009943774566621,-0.002430185675621,-4.15047550201416,0.9060054460667756,0.9060285099377932,0.8208876608200978
7,57099.05949074074,57099.06199074074,0,106,3.8525197505950928,-0.0007149778286195,-0.0035366956144571,-3.585766315460205,0.8856866877974783,0.8857094792881676,0.7844812817009169
7,57099.05949074074,57099.06199074074,0,107,3.517177104949951,-0.0035046279981378,-0.0045745968818664,-4.148277282714844,0.891534129263862,0.891550473159414,0.7948622461907751
7,57099.05949074074,57099.06199074074,0,110,4.425989627838135,-0.0054967710627943,-0.0104095824062824,-4.183061599731445,0.9035411986184604,0.9035480233411514,0.8163990304837019
7,57099.05949074074,57099.06199074074,0,111,4.907922267913818,-0.0074827326360959,-0.0081450603902339,-3.8214173316955566,0.8986038901881646,0.8985961509303391,0.8074750424668208
7,57099.05949074074,57099.06199074074,0,112,3.4861738681793213,0.002494490864097,-0.0007481910288333,-3.9942798614501953,0.90373966553464,0.9037597733333524,0.8167817278955524
7,57099.05949074074,57099.06199074074,0,119,4.2081403732299805,0.0047255456329657,0.0005464367568492,-4.366192817687988,0.890013533196271,0.890024180426065,0.7921430417430888
7,57099.05949074074,57099.06199074074,0,121,4.177714824676514,0.0043733860461178,0.0005785897374153,-4.734309196472168,0.8945739060928877,0.8945865271382369,0.8002850545372516
7,57099.05949074074,57099.06199074074,0,125,6.1588134765625,0.0036302132989993,-0.0016523450613021,-5.622062683105469,0.9055095062013366,0.9055258258147864,0.8199770212175508
7,57099.05949074074,57099.06199074074,0,129,3.831595897674561,-0.0027583234683098,-0.010227546095848,-3.375610828399658,0.9027822450106442,0.9028015566341288,0.8150506506610062
8,57099.06217592592,57099.064675925925,0,1,7.282333850860596,-0.0016720853121143,-0.0017863512039184,-7.342132568359375,1.1410172547653987,1.1410468841317625,1.3019879917868031
8,57099.06217592592,57099.064675925925,0,2,6.935870170593262,0.0053690735860827,0.0027510747313499,-7.00972843170166,1.064975427606662,1.0649896192298605,1.134202889067363
8,57099.06217592592,57099.064675925925,0,4,7.2561235427856445,-0.0035306539343211,-0.0047612469643354,-6.482755184173584,0.908192993033978,0.908209693433898,0.8248448472472951
8,57099.06217592592,57099.064675925925,0,13,7.085021018981934,0.0007819832247761,-0.0031016319990158,-6.507535934448242,0.9274243261426356,0.9274480675833842,0.8601599180641536
8,57099.06217592592,57099.064675925925,0,20,7.097845077514648,-0.0022189487149051,-0.003364086151123,-6.854304313659668,0.9516373758710772,0.9516594986517946,0.9056558013741848
8,57099.06217592592,57099.064675925925,0,22,679.990816116333,0.0104061797400692,0.0011458992958068,-7.333844184875488,0.953052001304568,0.953019946082574,0.908247017631232
8,57099.06217592592,57099.064675925925,0,24,7.316961288452148,-0.0027524198257879,-0.0034852176904678,-7.3576507568359375,0.9444436503928614,0.9444641804352176,0.8920125881251674
8,57099.06217592592,57099.064675925925,0,27,6.443330764770508,0.0014710042705236,-0.002687431871891,-6.526297092437744,0.9287938897245492,0.9288168603079896,0.8627007599923917
8,57099.06217592592,57099.064675925925,0,28,7.20986270904541,0.0071847838187424,0.0030861049890518,-6.865204811096191,0.945405446498354,0.9454027153303038,0.8937862941539115
8,57099.06217592592,57099.064675925925,0,31,6.1151227951049805,0.0135081054213074,0.0062723159790039,-6.613492965698242,0.9847035816915723,0.984636512906737,0.9695090625491388
8,57099.06217592592,57099.064675925925,0,32,5.995438575744629,0.0071346106143105,0.0067812874913215,-5.548864841461182,0.9309315690503046,0.9309284168205288,0.8666277172439761
8,57099.06217592592,57099.064675925925,0,35,4.925400257110596,0.0009481053182057,-0.0068884789943695,-7.163601875305176,0.9167689835142828,0.9167923100660588,0.8405081397962602
8,57099.06217592592,57099.064675925925,0,37,7.271306991577148,-0.0054028165900686,-0.0099310651421546,-7.514766693115234,0.9181771730604156,0.9181851090063126,0.8430638944009341
8,57099.06217592592,57099.064675925925,0,38,7.553049564361572,0.0070086801946763,-0.0014907531440258,-7.16263484954834,0.9122704320947452,0.9122671824028122,0.8322314120891658
8,57099.06217592592,57099.064675925925,0,39,6.8119707107543945,-0.0018724966612028,-0.0067919977009296,-719.0413475036621,0.9113731786075768,0.9113949057877716,0.8306406742959012
8,57099.06217592592,57099.064675925925,0,43,4.888988494873047,0.0067853450800475,0.0044554769992828,-6.784979820251465,0.9114396508502371,0.9114380463901542,0.830719312407501
8,57099.06217592592,57099.064675925925,0,49,6.397259712219238,0.0064282597895962,0.0051641631871461,-7.0664591789245605,0.9088780386388412,0.908878881350686,0.8260608209652742
8,57099.06217592592,57099.064675925925,0,58,6.745486736297607,-0.0080755390803969,-0.0101429224014282,-5.613094329833984,0.9028532288775284,0.9028405121199464,0.8151209903250072
8,57099.06217592592,57099.064675925925,0,62,6.433999061584473,-0.0036410096538665,-0.006002128124237,-6.195071697235107,0.923487461182873,0.923504218709748,0.8528600419747021
8,57099.06217592592,57099.064675925925,0,63,6.24370002746582,-0.0069669945326367,-0.010310273617506,-6.36185359954834,0.9168674530884248,0.9168647458096282,0.8406409621085541
8,57099.06217592592,57099.064675925925,0,64,5.559436321258545,-0.0016301698383283,-0.0073547288775444,-4.933517456054688,0.9196688214314832,0.9196912130282952,0.8458319273214571
8,57099.06217592592,57099.064675925925,0,67,6.012268543243408,-0.0012741684661639,-0.0133715998381376,-6.598664283752441,0.9139437331211082,0.9139665329491664,0.8353348233511194
8,57099.06217592592,57099.064675925925,0,69,6.747898101806641,-0.0027485867202106,-0.0108428038656711,-7.205126762390137,0.9281478741247184,0.928167867895266,0.8614955909932441
8,57099.06217592592,57099.064675925925,0,70,7.550119400024414,0.0042402784198726,0.0005476102232933,-6.898228645324707,0.9223843195044304,0.922398480786476,0.8508189573571989
8,57099.06217592592,57099.064675925925,0,72,7.391225337982178,-0.0013688111183497,-0.010870911180973,-781.3783168792725,0.9122583503844552,0.9122809714642588,0.8322565708957717
8,57099.06217592592,57099.064675925925,0,74,6.909632682800293,0.0030443510401238,0.0020517893135547,-6.154459476470947,0.919131216738398,0.9191500121541516,0.8448367448429771
8,57099.06217592592,57099.064675925925,0,75,6.551700115203857,0.0054034063533742,0.0038115009665489,-6.3581085205078125,0.9194822981781414,0.9194902672918518,0.8454623516444411
8,57099.06217592592,57099.064675925925,0,76,7.059988975524902,0.011169184452979,0.0083792656660079,-6.164989471435547,0.9212034567858466,0.9211596378485012,0.8485350784011817
8,57099.06217592592,57099.064675925925,0,83,7.1707763671875,0.0037653491360275,-0.0035597998648881,-6.74163818359375,0.93379057864364,0.933807214412007,0.8719959136879121
8,57099.06217592592,57099.064675925925,0,86,6.9589715003967285,-0.0034511764999769,-0.0048021804541349,-7.512076377868652,0.938220009420701,0.9382380093121288,0.8802905621179865
8,57099.06217592592,57099.064675925925,0,91,7.354011535644531,0.0055546290184897,0.0045099481940269,-7.059935092926025,0.9364304990874784,0.936438314053949,0.8769167160282024
8,57099.06217592592,57099.064675925925,0,93,7.626193046569824,0.0150394565663982,0.0110953748226165,-6.7306809425354,0.934844586885675,0.9347478484833684,0.8737535402442863
8,57099.06217592592,57099.064675925925,0,96,7.064474105834961,0.002777661821326,0.0020304322242736,-7.140969276428223,0.9244808168595648,0.9245006087807937,0.8547013756360581
8,57099.06217592592,57099.064675925925,0,98,7.464059352874756,-0.0083127864374266,-0.0104187652468681,-6.97800350189209,0.9382836560022898,0.938271156941048,0.8803527639474927
8,57099.06217592592,57099.064675925925,0,100,6.291446208953857,-0.0031013119858234,-0.0148585177958011,-5.720485210418701,0.9134300777863132,0.9134484875144308,0.8343881393424013
8,57099.06217592592,57099.064675925925,0,106,4.664770126342773,0.007665356060564,0.0059367343783378,-5.1652374267578125,0.8984523758690622,0.8984429615652914,0.8071997551862117
8,57099.06217592592,57099.064675925925,0,110,4.861459732055664,-0.0058228221915337,-0.0064780712127685,-4.992999076843262,0.9005142819870086,0.9005187957721796,0.8109341015389765
8,57099.06217592592,57099.064675925925,0,111,5.1889424324035645,0.000961005757109,-0.001945212483406,-4.1623148918151855,0.8948536184052431,0.894876295618919,0.8008035844606389
8,57099.06217592592,57099.064675925925,0,115,4.704453468322754,-0.0085099377153719,-0.0092552080750465,-3.924892663955689,0.8902477598822739,0.8902301582421724,0.7925097346438834
8,57099.06217592592,57099.064675925925,0,117,4.343605041503906,0.0067861888434764,0.0047985017299652,-3.8446977138519287,0.8986754946727457,0.8986731636003027,0.8076134549753764
8,57099.06217592592,57099.064675925925,0,119,3.76212215423584,0.0034840899730004,-0.0006064027547836,-5.130166530609131,0.8908279744667015,0.8908442499180302,0.7936034776120179
8,57099.06217592592,57099.064675925925,0,120,3.38479995727539,0.005147838316362,-0.0039702486246824,-3.856236934661865,0.8910876330748567,0.8910958586046874,0.794051829222425
10,57099.067083333335,57099.06949074074,0,0,7.102378845214844,-0.0018976498947351,-0.0078387409448623,-6.581664085388184,0.902970706803774,0.9029966836282822,0.815403010643676
10,57099.067083333335,57099.06949074074,0,1,7.421676158905029,-0.0006584737407579,-0.0133313545957207,-7.27553653717041,1.1382664479428473,1.138302982265237,1.2957336794339327
10,57099.067083333335,57099.06949074074,0,2,7.350802898406982,-0.0078099031555605,-0.0151750072836875,-7.0259294509887695,1.0336973325987004,1.033699971972165,1.0685356320552546
10,57099.067083333335,57099.06949074074,0,3,6.829310417175293,-0.0036622638711504,-0.0061297416687011,-7.063808441162109,0.9028746481445956,0.902895190059676,0.8152197242328987
