scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,57094.26949074074,57094.27189814815,0,9,3.295027256011963,0.0006109368383121,-0.0065828822553157,-3.684154272079468,0.8224038538123942,0.82243121830878,0.676393108848864
80,57094.26949074074,57094.27189814815,0,14,4.829404830932617,0.0020919132985097,-0.0001122578978538,-3.6722164154052734,0.8217419671606726,0.821766873589487,0.6753007945290399
80,57094.26949074074,57094.27189814815,0,18,4.130972862243652,0.0035196337546459,0.0013978891074657,-4.635846138000488,0.8279224971552702,0.8279427921769904,0.6854892671178311
80,57094.26949074074,57094.27189814815,0,19,4.442665576934815,-0.0018234443359033,-0.0078413486480712,-4.550856590270996,0.82989760115388,0.8299234406953232,0.6887729174155636
80,57094.26949074074,57094.27189814815,0,21,4.962836265563965,-0.0072450633137336,-0.0175160653889179,-4.115692138671875,0.8254602719350005,0.8254561692706008,0.6813778873868948
80,57094.26949074074,57094.27189814815,0,25,5.895410537719727,0.0126321463780618,0.0121155306696891,-6.774004459381104,0.8278362877018937,0.8277676741112583,0.6851993223035624
80,57094.26949074074,57094.27189814815,0,26,6.132692813873291,0.0044740112563389,0.0031937779858708,-6.194867134094238,0.8294292719411663,0.829445031979416,0.6879790610753345
80,57094.26949074074,57094.27189814815,0,29,6.847795486450195,0.0005635971938806,-0.0038039572536945,-5.968656539916992,0.8313497717589752,0.831377472272357,0.6911885014019739
80,57094.26949074074,57094.27189814815,0,30,7.093569755554199,0.0027118137625714,-0.0028055142611265,-6.665928840637207,0.8468799519069047,0.8469040301903576,0.7172464363526702
80,57094.26949074074,57094.27189814815,0,31,6.307767868041992,-0.0140339928256498,-0.0141473039984703,-6.211041450500488,0.8756461499199699,0.8755630551174737,0.7666106634866442
80,57094.26949074074,57094.27189814815,0,32,6.490367889404297,-0.0043858872148919,-0.0052470415830612,-6.555234432220459,0.8397925148365442,0.8398092363526806,0.7052795534632725
80,57094.26949074074,57094.27189814815,0,33,6.623953819274902,-0.0080335825303108,-0.008480817079544,-6.766289710998535,0.8369948615911683,0.8369843885742727,0.7005428667170491
80,57094.26949074074,57094.27189814815,0,35,7.040881156921387,-0.0039790105791791,-0.0071518570184707,-716.5038585662842,0.8435322159079893,0.8435511349571176,0.7115785172874414
80,57094.26949074074,57094.27189814815,0,36,5.998662948608398,-0.01147141436314,-0.0144733767956495,-6.25246000289917,0.8403811663684544,0.8403310627002474,0.7061562949389272
80,57094.26949074074,57094.27189814815,0,38,6.729666709899902,-0.0058507863545123,-0.0083487331867218,-6.751514434814453,0.8339572067206069,0.8339646630397174,0.6954970591989494
80,57094.26949074074,57094.27189814815,0,40,5.941123962402344,0.0087282111934436,0.0069281309843063,-6.394956588745117,0.835823142153571,0.8358056081808823,0.6985710146666145
80,57094.26949074074,57094.27189814815,0,43,6.676908016204834,0.0078563462864223,0.0060131847858428,-6.386144638061523,0.8362564680463757,0.8362476201982133,0.6993100822871753
80,57094.26949074074,57094.27189814815,0,45,6.979289531707764,-0.0087824248291926,-0.0103572569787502,-6.511301040649414,0.8509598235068506,0.8509430502583608,0.7241040747830031
80,57094.26949074074,57094.27189814815,0,47,5.811493873596191,-0.0025123587788381,-0.0125405490398406,-6.641635417938232,0.8383983699343942,0.8384227335493645,0.7029526801323885
80,57094.26949074074,57094.27189814815,0,48,6.250801086425781,-0.0049045620316422,-0.0130112329497933,-6.065120220184326,0.8364075368132753,0.8364212176639331,0.6996004533584166
80,57094.26949074074,57094.27189814815,0,52,4.985593795776367,-0.0029952745313265,-0.0044662728905677,-5.365827560424805,0.8406066258083594,0.8406294913113002,0.7066579416622952
80,57094.26949074074,57094.27189814815,0,55,5.574175834655762,-0.0082015045219907,-0.0126738119870424,-4.402248382568359,0.8287435096778653,0.8287307291181473,0.6867946213846959
80,57094.26949074074,57094.27189814815,0,57,4.709961414337158,0.0042825121802097,0.0035563707351684,-4.61126708984375,0.8240810103664126,0.8240975301200733,0.679136739150005
80,57094.26949074074,57094.27189814815,0,59,4.896381378173828,-0.0001140178435682,-0.0012455359101295,-4.411890029907227,0.8226854540737968,0.8227130470466449,0.676856757780775
80,57094.26949074074,57094.27189814815,0,60,4.726374626159668,-0.0075789313374454,-0.0087981186807155,-3.926313638687134,0.823925009544846,0.8239177924360793,0.6788405286927424
80,57094.26949074074,57094.27189814815,0,61,4.112282752990723,-0.0003479124250948,-0.0011050552129745,-437.5412940979004,0.8347265808918932,0.8347545132354934,0.6968150973670256
80,57094.26949074074,57094.27189814815,0,72,3.525942325592041,-0.0071904048426986,-0.0141972675919532,-3.444219827651977,0.8165869706135472,0.8165827078822224,0.666807318812263
80,57094.26949074074,57094.27189814815,0,74,3.4072465896606445,0.0066096013887038,0.003589691594243,-3.58594274520874,0.817059513426708,0.8170601900387359,0.6675873541461352
80,57094.26949074074,57094.27189814815,0,75,2.9650990962982178,-0.003841842867267,-0.0107729705050587,-3.1601147651672363,0.8233551128943798,0.8233737727080115,0.6779443695834241
80,57094.26949074074,57094.27189814815,0,76,4.378769874572754,0.0052745556929366,0.0006586275994777,-3.2588844299316406,0.8147658801210252,0.8147761415794746,0.6638601608871362
80,57094.26949074074,57094.27189814815,0,78,3.7166152000427246,0.0104702408744824,0.005072109401226,-3.374159812927246,0.8148231465397889,0.8147832088238246,0.6638716773812482
80,57094.26949074074,57094.27189814815,0,82,3.481876850128174,-0.0027679455468693,-0.0060696490108966,-3.271183967590332,0.8199354282866405,0.8199582647000772,0.6723315558499617
80,57094.26949074074,57094.27189814815,0,83,3.232180118560791,0.0038295441996496,-0.0003298670053482,-3.2262191772460938,0.8147063024895069,0.8147246348868219,0.6637762306914653
80,57094.26949074074,57094.27189814815,0,87,3.4214587211608887,-0.0138503861845027,-0.0223556011915206,-3.361483573913574,0.8195580100901388,0.81946845921011,0.6715285556401918
80,57094.26949074074,57094.27189814815,0,96,3.498189926147461,0.0081205097257953,0.0057300738990306,-319.732666015625,0.8253056095687695,0.8252933455806041,0.6811091062596264
80,57094.26949074074,57094.27189814815,0,103,3.3704991340637207,-0.0019141026719506,-0.002426728606224,-3.048318386077881,0.8099813409535861,0.8100062538788304,0.6561101313228163
80,57094.26949074074,57094.27189814815,0,106,3.731360912322998,0.0034877821406043,-0.0035303104668855,-3.457545757293701,0.8123594725126677,0.8123792394496029,0.6599600286887152
80,57094.26949074074,57094.27189814815,0,107,3.216848134994507,0.0019416529832106,-0.0017939358949661,-3.427671194076538,0.8147177933256617,0.8147428131114076,0.66380585151669
80,57094.26949074074,57094.27189814815,0,113,3.753310203552246,0.0022864239567803,0.000904157757759,-3.7716689109802246,0.8117408366856285,0.8117648501802804,0.6589621719882132
80,57094.26949074074,57094.27189814815,0,114,3.0639917850494385,0.0066815136761993,0.0017229691147804,-3.6225838661193848,0.8144928517427231,0.8144927712098721,0.6633984743531369
80,57094.26949074074,57094.27189814815,0,116,3.620512008666992,0.0062768697504067,0.0041444636881351,-3.6628572940826416,0.809575258435922,0.8095780850964709,0.6554166758684687
80,57094.26949074074,57094.27189814815,0,119,3.216757297515869,0.0038467011382692,0.0032089948654174,-3.052757024765014,0.8151537709373547,0.8151720425015898,0.6645054588762137
80,57094.26949074074,57094.27189814815,0,120,3.3620424270629883,0.0002060481783935,-0.0036586485803127,-3.4806718826293945,0.8181251311311147,0.8181525530597126,0.6693736000781257
80,57094.26949074074,57094.27189814815,0,121,3.5441908836364746,-0.0016876010424684,-0.0026782527565956,-4.507571220397949,0.809796410594555,0.8098218205188479,0.6558113809884611
80,57094.26949074074,57094.27189814815,0,124,3.273305892944336,0.0097357171606516,0.0077739492990076,-3.077091693878174,0.80712607607516,0.8070944337405589,0.6514014249749934
82,57094.27393518519,57094.2763425926,0,4,4.3765153884887695,0.0017500085058172,-0.0081194080412387,-3.561896800994873,0.8158010549034409,0.8158343681956379,0.6655857163291757
82,57094.27393518519,57094.2763425926,0,5,4.933124542236328,0.0051628574765119,-0.0087929815053939,-2.990692377090454,0.82058325616595,0.8206024104169326,0.6733883159820798
82,57094.27393518519,57094.2763425926,0,9,4.245341777801514,-0.001410938654083,-0.0102771110832691,-4.246683597564697,0.8180709596079345,0.8181050311191654,0.6692958419424907
82,57094.27393518519,57094.2763425926,0,12,5.064151763916016,0.0003837351872842,-0.0042522251605987,-5.587401390075684,0.8210544103303828,0.8210897376453083,0.6741883572664412
82,57094.27393518519,57094.2763425926,0,13,5.328751564025879,0.0024035202565132,-0.0044131502509117,-5.088268280029297,0.8200234864777894,0.8200553364351044,0.6724907548156923
82,57094.27393518519,57094.2763425926,0,14,6.617553234100342,0.0034426428468254,-0.0034463256597518,-4.64400577545166,0.8328781121342356,0.8329069238551716,0.6937339438058846
82,57094.27393518519,57094.2763425926,0,17,5.334981441497803,-0.0059395918108103,-0.0066708773374557,-6.94534969329834,0.8284913856924212,0.8285058313352361,0.6864219125564908
82,57094.27393518519,57094.2763425926,0,18,6.5265045166015625,0.0019954338200901,-0.0023888293653726,-7.160025119781494,0.8500591163268884,0.8500934423143505,0.7226588606658618
82,57094.27393518519,57094.2763425926,0,33,7.334934234619141,-0.0053667351880687,-0.0122570525854825,-701.8019676208496,0.8496816307999987,0.8497013331441353,0.7219923555469208
82,57094.27393518519,57094.2763425926,0,35,6.182744026184082,-0.0077462490269909,-0.0091729909181594,-5.90826416015625,0.8444174528115646,0.8444183484122418,0.7130423471352583
82,57094.27393518519,57094.2763425926,0,40,5.617323875427246,0.0024611923923642,-0.0012139528989791,-6.432661056518555,0.8443134353819104,0.84434626829705,0.7129206207871538
82,57094.27393518519,57094.2763425926,0,46,5.591981887817383,-0.0027696029458251,-0.0095791220664978,-6.0909504890441895,0.8472413724900895,0.8472733920064344,0.717872200802089
82,57094.27393518519,57094.2763425926,0,48,6.906026840209961,-6.85254859707893e-05,-0.0026813223958015,-6.411146640777588,0.8336672820649877,0.8337032403089313,0.6950610929016117
82,57094.27393518519,57094.2763425926,0,51,6.363016128540039,-0.0013061587600258,-0.0097840055823326,-6.464023113250732,0.8359353048020908,0.8359703432070061,0.6988464147216397
82,57094.27393518519,57094.2763425926,0,57,3.1380863189697266,-0.0010046509611616,-0.0044782198965549,-3.973410606384277,0.8339801776516569,0.8340155470583507,0.69558193273504
82,57094.27393518519,57094.2763425926,0,60,3.072225570678711,-0.0114467060656991,-0.0137267708778381,-3.2218565940856934,0.8253240532710261,0.8252802680241785,0.68108752079006
82,57094.27393518519,57094.2763425926,0,63,3.190387725830078,0.0102832476046704,-0.0018333382904529,-3.4813666343688965,0.8294433023098385,0.8294153312939653,0.6879297917854782
82,57094.27393518519,57094.2763425926,0,68,3.495735883712769,-0.0119113562115001,-0.0144659131765365,-2.966042995452881,0.8141090398839592,0.8140570104029867,0.6626888161862484
82,57094.27393518519,57094.2763425926,0,70,2.9400410652160645,-0.0046484089598543,-0.0072428314015269,-3.643761157989502,0.815865902361846,0.8158878526714658,0.6656729881368555
82,57094.27393518519,57094.2763425926,0,73,3.098996877670288,-0.0095463699059113,-0.0167829357087612,-3.6624715328216553,0.8140147524595682,0.8139938838528328,0.662586042949819
82,57094.27393518519,57094.2763425926,0,76,3.4161226749420166,-0.0095369705456013,-0.0119355767965316,-3.478490114212036,0.8250348849895783,0.8250153482750281,0.6806503248893659
82,57094.27393518519,57094.2763425926,0,79,3.483842611312866,-0.003409391927459,-0.0042284615337848,-3.1831111907958984,0.8228849131819551,0.8229133458715299,0.6771863748134761
82,57094.27393518519,57094.2763425926,0,83,4.397250652313232,0.0035744323477944,-0.0032869353890419,-3.4349377155303955,0.8281385876299744,0.8281665958091299,0.6858599104140828
82,57094.27393518519,57094.2763425926,0,84,3.938969612121582,0.0065958704988216,0.0064738094806671,-3.7499279975891113,0.8272707203492147,0.8272801093340679,0.6843923792997874
82,57094.27393518519,57094.2763425926,0,87,3.349072456359864,0.0126258259182159,0.0046651475131511,-4.233062744140625,0.8165145197298707,0.816452113790288,0.6665940541126295
82,57094.27393518519,57094.2763425926,0,88,3.208364248275757,-0.0104144837252867,-0.0126454271376132,-3.461763858795166,0.8123706998537613,0.8123389804980461,0.6598946192366049
82,57094.27393518519,57094.2763425926,0,89,4.102170944213867,-0.0053591561916504,-0.0186746343970298,-3.170288562774658,0.8266126554562155,0.82663093883785,0.6833187090439453
82,57094.27393518519,57094.2763425926,0,93,3.436592102050781,0.0029309755898214,-0.0010238736867904,-3.5463881492614746,0.8234877907906651,0.8235180965112189,0.6781820552814611
82,57094.27393518519,57094.2763425926,0,95,3.196231842041016,0.0001305236682064,-0.004774410277605,-3.2223551273345947,0.8120011977538167,0.8120362137354357,0.6594028124177821
82,57094.27393518519,57094.2763425926,0,99,3.5655229091644287,-0.0045788067716702,-0.0138777419924736,-3.1830029487609863,0.819400560611715,0.8194231124351053,0.6714542371928353
82,57094.27393518519,57094.2763425926,0,104,3.273820877075196,0.0155140555904727,0.0139151569455862,-3.2472691535949707,0.8182954762967652,0.8181836893061006,0.6694245494465418
82,57094.27393518519,57094.2763425926,0,105,3.277085304260254,0.0060537886836603,-0.0012052804231643,-3.39460825920105,0.818366159840973,0.8183790684266001,0.6697442996387898
82,57094.27393518519,57094.2763425926,0,111,3.7749392986297607,-0.0093150476852285,-0.0177353341132402,-3.348406791687012,0.8146852631825015,0.8146671476329743,0.6636825614324463
82,57094.27393518519,57094.2763425926,0,113,3.2523064613342285,0.0046633659247607,-0.0012130811810493,-3.41531753540039,0.8157650271068887,0.8157868860572807,0.6655082434630347
82,57094.27393518519,57094.2763425926,0,114,3.3891170024871826,0.0048117252928638,0.0031111538410186,-3.574481964111328,0.8069783375266085,0.8069988012820246,0.6512470652706246
82,57094.27393518519,57094.2763425926,0,115,3.4778637886047363,0.0026245740995265,0.0008209720253944,-3.5480446815490723,0.8065347072910756,0.8065652274042759,0.6505474660577113
82,57094.27393518519,57094.2763425926,0,116,3.1294174194335938,0.0068476926834641,0.0055951662361621,-3.3098323345184326,0.8080425896494426,0.8080484284772602,0.6529422627645699
82,57094.27393518519,57094.2763425926,0,117,3.257124185562134,0.0066308210155746,0.0047633610665798,-3.164233684539795,0.8006185511522103,0.8006256263312561,0.6410013935383162
82,57094.27393518519,57094.2763425926,0,120,3.8595666885375977,0.0113851570050579,0.0001328135840594,-3.5169787406921387,0.8141974290741044,0.814152941994101,0.6628450129576501
82,57094.27393518519,57094.2763425926,0,124,3.251114845275879,0.001840203665568,0.001295156776905,-3.082585334777832,0.8070253205408239,0.807058034236525,0.651342670625724
83,57094.27652777778,57094.27893518518,0,3,3.363069772720337,0.0002834734565831,-0.0021452158689498,-3.5000133514404297,0.8229633363718737,0.8229908977453543,0.6773140177717042
83,57094.27652777778,57094.27893518518,0,10,4.373728752136231,0.0023727949778812,0.0010545020923018,-4.8940277099609375,0.8230300543174365,0.8230542462479316,0.6774182922667508
83,57094.27652777778,57094.27893518518,0,11,4.2356672286987305,-0.0012103842115964,-0.006220556795597,-4.334393501281738,0.8109253086481196,0.8109516116341536,0.6576425164120312
83,57094.27652777778,57094.27893518518,0,15,4.861510276794434,0.0036757334641126,0.0012667477130889,-5.115591049194336,0.8276456268416837,0.8276652314943929,0.6850297354246669
83,57094.27652777778,57094.27893518518,0,19,4.793393611907959,0.0076978028468151,-0.0007238630205392,-6.404644966125488,0.8259130139635071,0.825904848009423,0.682118817965468
83,57094.27652777778,57094.27893518518,0,25,6.872870445251465,-0.0004341540572828,-0.0024350127205252,-6.248498916625977,0.8435148157797784,0.8435430037408025,0.7115647991600554
83,57094.27652777778,57094.27893518518,0,26,607.8681945800781,0.0014096308803641,-0.0055839754641056,-6.7106475830078125,0.8352532812323384,0.8352801142178766,0.697692869207829
83,57094.27652777778,57094.27893518518,0,30,6.001235961914063,-0.0068179001201911,-0.0146928876638412,-6.349151611328125,0.8573163801325099,0.8573180334170272,0.7349942104220388
83,57094.27652777778,57094.27893518518,0,33,6.087457656860352,0.0040859565069704,0.0027589164674282,-5.317243576049805,0.8427886332851416,0.8428070035822565,0.7103236452873016
83,57094.27652777778,57094.27893518518,0,34,5.780655860900879,0.0093987945732682,0.0049427933990955,-5.910195350646973,0.8405196942678899,0.8404953408317583,0.7064324179598934
83,57094.27652777778,57094.27893518518,0,36,5.050836086273193,0.0044987214384505,0.0030982047319412,-6.124423027038574,0.828060457062043,0.828076017345001,0.6857098905019584
83,57094.27652777778,57094.27893518518,0,38,4.989675521850586,-0.0013853470728994,-0.0020014755427837,-4.890116691589356,0.8327321891915054,0.8327589747482202,0.6934875100237069
83,57094.27652777778,57094.27893518518,0,39,4.977955341339111,0.0068341521651224,0.0039725080132484,-521.8432426452637,0.8331201292869909,0.8331200482766665,0.6940890148405151
83,57094.27652777778,57094.27893518518,0,43,5.005204200744629,0.0021910789076413,0.0006242301315069,-5.666844367980957,0.8300182889756719,0.8300432437617385,0.6889717865145089
83,57094.27652777778,57094.27893518518,0,49,6.005094528198242,-0.0015448789489135,-0.0016906782984733,-3.497391700744629,0.8281723805715216,0.8281987245665621,0.6859131273736802
83,57094.27652777778,57094.27893518518,0,50,619.1872596740723,-0.0123858161039756,-0.0149514600634574,-4.790375232696533,0.8225756890526079,0.822510028999818,0.6765227478052813
83,57094.27652777778,57094.27893518518,0,52,4.593874931335449,-0.0074561064535106,-0.0132223814725875,-3.962498188018799,0.82508341991135,0.8250774097804418,0.680752732130003
83,57094.27652777778,57094.27893518518,0,58,3.765026330947876,-0.0008755872826933,-0.0047282204031944,-4.084589958190918,0.8275077595323701,0.8275350589476974,0.684814273787569
83,57094.27652777778,57094.27893518518,0,68,2.884592294692993,0.0004272297911995,-0.0070130303502082,-3.432727813720703,0.816715988524871,0.8167432773778371,0.6670695811418906
83,57094.27652777778,57094.27893518518,0,69,4.0639262199401855,0.006262723655772,0.0048782266676425,-4.185977935791016,0.8184737025013263,0.8184772006441825,0.6699049279743374
83,57094.27652777778,57094.27893518518,0,70,3.528651714324951,0.002544224241179,-0.0018217470496892,-367.7292108535767,0.8171497983527933,0.8171732525994578,0.6677721247639774
83,57094.27652777778,57094.27893518518,0,76,3.4882593154907227,0.0034846813215884,0.0023905895650386,-3.3740365505218506,0.821563933243946,0.8215841060342859,0.6750004432881567
83,57094.27652777778,57094.27893518518,0,82,4.097964286804199,0.0095254249814663,0.0094649195671081,-3.358255624771118,0.8189482588118824,0.8189203340799261,0.6706305135695778
83,57094.27652777778,57094.27893518518,0,84,3.4778318405151367,-0.0067592810588087,-0.0073376074433326,-3.2002646923065186,0.8224940904188277,0.822493909484905,0.676496231139763
83,57094.27652777778,57094.27893518518,0,88,3.624314308166504,0.0036999816012479,-0.0052454955875873,-3.907394409179688,0.8122713253029017,0.8122901495560584,0.6598152870658037
83,57094.27652777778,57094.27893518518,0,94,3.30905556678772,0.0023384658984129,-0.007147267460823,-2.9131460189819336,0.8210138206658222,0.8210380350519287,0.6741034550019321
83,57094.27652777778,57094.27893518518,0,96,3.38093900680542,0.0063448202349115,0.0039413794875144,-3.1868889331817627,0.8226469868468945,0.8226501174335454,0.6767532157134261
83,57094.27652777778,57094.27893518518,0,97,3.30739426612854,0.0077262590872373,0.0064976513385772,-3.289315700531006,0.8198332059846364,0.8198243022925908,0.6721118866295334
83,57094.27652777778,57094.27893518518,0,103,3.768922805786133,-0.0020788375335614,-0.0132793062366545,-3.352074146270752,0.8144598608958596,0.8144845326847557,0.663385053982705
83,57094.27652777778,57094.27893518518,0,113,3.025099754333496,0.0070706513015202,0.0051766335964202,-3.5242345333099365,0.8118089728303072,0.8118054153900379,0.659028032456592
83,57094.27652777778,57094.27893518518,0,114,3.403411865234375,0.0066157950686892,0.0017637312412261,-4.274746894836426,0.8187625602007595,0.8187632995356232,0.6703733406664607
83,57094.27652777778,57094.27893518518,0,115,3.03555679321289,0.0025668146216944,-0.0019310293719172,-3.4659135341644287,0.8078628090291076,0.8078858347028588,0.652679521913535
83,57094.27652777778,57094.27893518518,0,118,3.1771316528320312,-0.0027357444105399,-0.0038180723786354,-311.846137046814,0.8016805718288789,0.801702799944642,0.6427273794390786
83,57094.27652777778,57094.27893518518,0,123,3.7189621925354,-0.0025267343285408,-0.0052853971719741,-3.2977004051208496,0.8085950096240259,0.8086181897984903,0.6538633768729873
83,57094.27652777778,57094.27893518518,0,126,3.150864839553833,-0.0060220017438512,-0.0097962049767375,-3.660228729248047,0.8128948358863912,0.8128998014545759,0.6608060872048889
84,57094.27912037037,57094.28152777778,0,0,4.408106327056885,-0.0058624528477046,-0.0114788264036178,-4.3473052978515625,0.90424132843567,0.9042526606781972,0.8176728743435986
84,57094.27912037037,57094.28152777778,0,2,6.851902961730957,-0.0017765519189129,-0.0105669796466827,-7.230959892272949,0.914037292183862,0.9140662581192418,0.8355171242321124
84,57094.27912037037,57094.28152777778,0,3,3.581228256225586,-0.0059726726252138,-0.009515207260847,-3.147702932357788,0.811553704643454,0.8115589529145814,0.6586279340558117
84,57094.27912037037,57094.28152777778,0,6,3.1950113773345947,0.0016752048696141,0.0005707219243049,-3.301504611968994,0.822440171952886,0.8224660584503853,0.6764504173029127
84,57094.27912037037,57094.28152777778,0,7,3.0104353427886963,-0.0025393624028407,-0.0036605633795261,-3.7196545600891113,0.8038748585930787,0.8038978174329525,0.6462517008734647
84,57094.27912037037,57094.28152777778,0,9,3.780537605285645,0.0026263444595337,0.0014810040593147,-3.6050467491149902,0.8127253864416564,0.8127484094525358,0.6605599770676267
84,57094.27912037037,57094.28152777778,0,10,3.50093412399292,-0.0054052458708367,-0.0115832779556512,-3.412226676940918,0.8169773245225285,0.8169868521316597,0.6674675165559983
84,57094.27912037037,57094.28152777778,0,12,2.9087677001953125,0.0095655778299772,0.0048985928297042,-3.20042085647583,0.8195512606343515,0.8195229291807126,0.6716178314529353
84,57094.27912037037,57094.28152777778,0,13,3.051450729370117,-0.011362154722161,-0.0229905359447002,-3.612947940826416,0.8070888358788858,0.8070359289321448,0.6513069905873698
84,57094.27912037037,57094.28152777778,0,17,3.3319005966186523,0.0127673882779427,0.0015821005217731,-3.311753749847412,0.8210886642348013,0.8210169399639066,0.6740688157076969
84,57094.27912037037,57094.28152777778,0,20,3.998345851898194,-0.0036024913799554,-0.0096845477819442,-3.661218881607056,0.8091625823790929,0.8091817098882853,0.6547750396177291
84,57094.27912037037,57094.28152777778,0,22,3.684439182281494,-0.011230057593329,-0.0208197757601737,-3.4241981506347656,0.8237287392705678,0.8236798182174881,0.6784484429387944
84,57094.27912037037,57094.28152777778,0,25,3.492183446884156,0.0039136507828025,-0.0027433866634964,-382.20794200897217,0.8156941271784978,0.8157121043973137,0.6653862372602939
84,57094.27912037037,57094.28152777778,0,32,3.3886144161224365,-0.0049742667154562,-0.0050473921000957,-3.2974443435668945,0.8196681492859396,0.8196805547807049,0.6718762118856042
84,57094.27912037037,57094.28152777778,0,35,3.524846315383911,-0.0005957350262387,-0.00679612159729,-3.4970691204071045,0.8063078122563958,0.806334643580262,0.650175557437708
84,57094.27912037037,57094.28152777778,0,37,3.252270698547364,0.0069656117690649,0.0063425377011299,-4.59624719619751,0.8093143095629257,0.8093114844411107,0.6549850788482742
84,57094.27912037037,57094.28152777778,0,45,3.3403780460357666,0.0118965580412079,0.0101082473993301,-4.242406845092773,0.8148291987338311,0.8147696832389911,0.6638496367253659
84,57094.27912037037,57094.28152777778,0,48,3.1463077068328857,0.0009795951009494,-0.0094972942024469,-3.641736507415772,0.8201867102509307,0.8202136422802713,0.6727504189826689
84,57094.27912037037,57094.28152777778,0,50,3.517127990722656,-0.0051490763155662,-0.0078850202262401,-3.906764030456543,0.818820014762825,0.8188312954966825,0.6704846904847754
84,57094.27912037037,57094.28152777778,0,51,4.360225677490234,-0.0027156542285577,-0.0119382925331592,-3.403618574142456,0.8198053489814376,0.8198283551820733,0.6721185319605438
84,57094.27912037037,57094.28152777778,0,52,4.464266777038574,-0.0155430598258765,-0.0187037885189056,-4.073121547698975,0.8174906715239877,0.8173703186594592,0.6680942378254658
84,57094.27912037037,57094.28152777778,0,53,3.2977962493896484,0.0015248653072872,-0.0006735622882843,-3.7240517139434814,0.8184805573465074,0.8185065966529859,0.6699530487644537
84,57094.27912037037,57094.28152777778,0,54,3.4051315784454346,0.0017167410200701,0.0015768725425004,-3.208097219467163,0.817011942081369,0.8170375489027394,0.6675503563169963
84,57094.27912037037,57094.28152777778,0,55,3.5751657485961914,-0.0022693897751025,-0.0046437419950962,-3.3229992389678955,0.8178861623606607,0.8179104536687946,0.6689775102206934
84,57094.27912037037,57094.28152777778,0,59,3.251046657562256,0.0056844570695747,0.0044076349586248,-3.6162073612213135,0.8113849494953441,0.8113922580459855,0.6583573964169631
84,57094.27912037037,57094.28152777778,0,63,3.485074520111084,-0.0018449142244452,-0.0084261521697044,-3.661074161529541,0.8217634066486601,0.8217889055378569,0.6753370052651086
84,57094.27912037037,57094.28152777778,0,65,4.001304626464844,0.0069965258181586,0.0046810135245323,-3.5167222023010254,0.8154099874785731,0.8154073262855125,0.6648891077600881
84,57094.27912037037,57094.28152777778,0,66,3.096435546875,0.0094164143849096,0.0044799540191888,-3.261472702026367,0.8132215470396318,0.8131943097076977,0.661284985340979
84,57094.27912037037,57094.28152777778,0,67,3.291317939758301,0.0041325383410217,0.0001558810472488,-4.0689802169799805,0.8085448331002483,0.8085613982674384,0.6537715347681952
84,57094.27912037037,57094.28152777778,0,68,3.4937758445739746,0.0051051723074742,0.0021392405033111,-3.709054470062256,0.8193084324195963,0.8193200139517071,0.6712852852618255
84,57094.27912037037,57094.28152777778,0,71,3.591529369354248,0.0016932157241332,-0.0001963526010513,-3.09058141708374,0.8180465760056416,0.818072268853305,0.6692422370667941
84,57094.27912037037,57094.28152777778,0,73,3.7949647903442383,-0.0026637565257588,-0.0030344948172569,-3.665437698364258,0.8194714382414056,0.8194946017541576,0.6715714023042053
84,57094.27912037037,57094.28152777778,0,78,3.671182632446289,0.0027286425137655,0.0011892616748809,-3.144869327545166,0.8214258868276179,0.8214489132268482,0.67477831704157
84,57094.27912037037,57094.28152777778,0,82,3.2378594875335693,0.0251525351518659,0.0194015502929687,-3.0473999977111816,0.8227554599509346,0.8223984901310183,0.6763392765697787
84,57094.27912037037,57094.28152777778,0,83,3.5828895568847656,0.010461558754411,0.0068683847784996,-3.114476203918457,0.810363033521045,0.8103226880118504,0.6566228587067506
84,57094.27912037037,57094.28152777778,0,86,3.174511432647705,0.0010178977765366,-0.0033133812248706,-3.25177001953125,0.8187584908624544,0.8187853272305743,0.6704094120880787
84,57094.27912037037,57094.28152777778,0,88,3.486423969268799,0.0054674773467395,-0.0004366114735603,-3.432929992675781,0.8137568199907279,0.8137657530177024,0.6622147007844682
84,57094.27912037037,57094.28152777778,0,90,3.585141897201538,0.0039624243592445,0.002501718699932,-4.77195930480957,0.8126679260261362,0.8126855303949473,0.6604577713133167
84,57094.27912037037,57094.28152777778,0,91,3.275854110717773,-0.0026571968399384,-0.0106354281306266,-3.428039073944092,0.8062649072365315,0.8062875784022985,0.6500996590858426
84,57094.27912037037,57094.28152777778,0,92,3.360593318939209,0.007117422859646,0.0021204575896263,-3.494831085205078,0.8192746160966511,0.8192711847221122,0.6712052741159733
84,57094.27912037037,57094.28152777778,0,93,3.3556342124938965,0.005820043423209,0.0023299753665924,-3.167363405227661,0.8193517057669416,0.8193585232876164,0.6713483896840634
84,57094.27912037037,57094.28152777778,0,95,3.223599910736084,-0.0065846197532129,-0.0089871026575565,-3.2151079177856445,0.8146373590141324,0.8146380771885908,0.6636351968055245
84,57094.27912037037,57094.28152777778,0,102,3.2473180294036865,0.002087493361048,-0.0005065267905592,-3.3819522857666016,0.8175509074744474,0.8175756709418806,0.6684299777160662
84,57094.27912037037,57094.28152777778,0,105,3.905998706817627,-0.0041969017560208,-0.0130657814443111,-3.068123817443848,0.8158963181147204,0.8159128965275118,0.6657138547199141
