scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57078.11189814815,57078.11439814815,0,47,4.808690071105957,-0.0042774252863827,-0.0144256725907325,-4.664645195007324,0.912365548020418,0.9123850371202166,0.832446455960859
7.0,57078.11189814815,57078.11439814815,0,49,4.655561447143555,0.0026895204109696,-0.0007364824414253,-4.3961029052734375,0.924548527422792,0.9245745258683606,0.8548380538847038
7.0,57078.11189814815,57078.11439814815,0,55,3.99036717414856,0.0030058264106538,0.0005636140704154,-4.446588516235352,0.887562713168336,0.8875863371673988,0.7878095059262392
7.0,57078.11189814815,57078.11439814815,0,58,3.9439430236816406,0.0049822356776159,0.0035976488143205,-4.055395126342773,0.8777777393505732,0.8777919966787058,0.7705187894331891
7.0,57078.11189814815,57078.11439814815,0,60,4.562299728393555,-0.0022997538900551,-0.0111732184886932,-5.584702014923096,0.893589729774424,0.8936156792739125,0.798548982244176
7.0,57078.11189814815,57078.11439814815,0,63,3.178654670715332,-0.0015572185142027,-0.0045868903398513,-3.5567359924316406,0.8708938618285635,0.8709206442686069,0.7585027686132454
7.0,57078.11189814815,57078.11439814815,0,68,3.926109313964844,0.0016316723193097,0.0006058178842067,-3.7433016300201416,0.8755586823700747,0.8755854875520901,0.7666499460118313
7.0,57078.11189814815,57078.11439814815,0,71,4.037495136260986,0.0073610509021012,-3.680586814880371e-05,-4.162317276000977,0.8778352474505549,0.8778327822741084,0.7705903936351022
7.0,57078.11189814815,57078.11439814815,0,77,4.578976631164551,-0.0034294091453091,-0.0055284760892391,-3.346712112426758,0.8699006198481053,0.8699220022840597,0.7567642900579076
7.0,57078.11189814815,57078.11439814815,0,80,3.5771074295043945,-0.0029727668983728,-0.0050610303878784,-3.51835036277771,0.8728015775395571,0.8728247511418613,0.7618230462058521
7.0,57078.11189814815,57078.11439814815,0,82,3.629694700241089,-0.0033168447901763,-0.012463130056858,-4.964743614196777,0.8811430332258092,0.8811652965503992,0.776452279844753
7.0,57078.11189814815,57078.11439814815,0,83,5.143062591552734,0.0159819558495173,0.0074682831764221,-4.802943229675293,0.8786214162638347,0.878504469863754,0.7717701035705954
7.0,57078.11189814815,57078.11439814815,0,86,3.7234296798706055,0.0059588293771632,0.0045958831906318,-4.34614372253418,0.874109784840992,0.8741177519329626,0.7640818442443363
7.0,57078.11189814815,57078.11439814815,0,87,3.900223016738892,0.0097411786106402,0.0003088414669036,-3.425321102142334,0.8763462299605169,0.8763204377413236,0.7679375096031451
7.0,57078.11189814815,57078.11439814815,0,89,4.752129554748535,-0.0052309669201734,-0.0097936708480119,-5.0953521728515625,0.8793261226699584,0.8793390104361455,0.7732370952748195
7.0,57078.11189814815,57078.11439814815,0,91,3.756206512451172,-0.0087089555958183,-0.0152916014194488,-4.586475849151611,0.8810991692156015,0.8810846311163004,0.7763101271893472
7.0,57078.11189814815,57078.11439814815,0,92,4.652994155883789,-0.0010842854421856,-0.0058688819408416,-4.309012413024902,0.8760633378822226,0.8760910087950234,0.7675354556914818
7.0,57078.11189814815,57078.11439814815,0,97,4.760810852050781,-0.0026741273713603,-0.0030851773917675,-5.3919782638549805,0.8699621467043767,0.8699861811884668,0.7568759554588917
7.0,57078.11189814815,57078.11439814815,0,98,3.381402015686035,0.0027331035648324,-0.0055469349026679,-5.088990211486816,0.8660213244123494,0.8660450285786393,0.7500339915257762
7.0,57078.11189814815,57078.11439814815,0,101,3.3400232791900635,-0.0039124139300492,-0.0063034184277057,-3.684643268585205,0.8859747270209655,0.8859947507824023,0.7849866984139712
7.0,57078.11189814815,57078.11439814815,0,106,3.1344356536865234,-0.0067328854414463,-0.0111810937523841,-3.855048418045044,0.8771264687719331,0.8771290028278346,0.7693552876017514
7.0,57078.11189814815,57078.11439814815,0,113,3.772863626480103,-0.0039085862258418,-0.0102345123887062,-4.587431907653809,0.8678553503759494,0.8678746248310852,0.753206364425697
7.0,57078.11189814815,57078.11439814815,0,114,3.3253390789031982,0.0130633969600702,0.0109122693538665,-3.573522090911865,0.8764299670241905,0.8763609557427896,0.7680085247504156
7.0,57078.11189814815,57078.11439814815,0,116,3.678219795227051,-0.0071866036794718,-0.0094854906201362,-3.5245845317840576,0.8648411471918991,0.8648392651914277,0.7479469546168487
7.0,57078.11189814815,57078.11439814815,0,120,3.9403235912323,-0.0016920967841307,-0.001828595995903,-4.149336338043213,0.8823281993147584,0.882355121351107,0.7785505601745268
7.0,57078.11189814815,57078.11439814815,0,122,3.6465365886688232,-0.0016026032341867,-0.0065416693687438,-3.62677812576294,0.8753536940571861,0.8753805459558475,0.7662911002379575
7.0,57078.11189814815,57078.11439814815,0,126,3.694028854370117,-0.0052377201182195,-0.006669919937849,-3.692274570465088,0.8773137606394662,0.8773265073177942,0.7697018004424395
8.0,57078.114583333336,57078.11708333333,0,8,3.6370463371276855,-0.0079286636108716,-0.0186144784092903,-3.712890625,0.8423543517515967,0.8423442868278119,0.7095438975514551
8.0,57078.114583333336,57078.11708333333,0,9,3.5890488624572754,-0.0044662376195573,-0.01223586499691,-3.191279649734497,0.8468227087484945,0.8468383265236998,0.7171351512694605
8.0,57078.114583333336,57078.11708333333,0,13,3.291732788085937,-0.004585336421206,-0.0129050388932228,-3.7278892993927,0.869041019885411,0.8690570373155453,0.7552601341076731
8.0,57078.114583333336,57078.11708333333,0,16,4.062145233154297,0.0058736453216289,0.0021311715245246,-3.283414363861084,0.8697691210362429,0.8697774257925945,0.7565127704183924
8.0,57078.114583333336,57078.11708333333,0,17,3.989272594451904,-0.0109135768021139,-0.0148458629846572,-3.3802194595336914,0.8548313513310666,0.8547893348197548,0.7306648069215989
8.0,57078.114583333336,57078.11708333333,0,22,3.297147035598755,-0.0084572574815483,-0.0101214498281478,-3.3319568634033203,0.8526658456309447,0.8526514861259071,0.7270145567927181
8.0,57078.114583333336,57078.11708333333,0,24,3.8711771965026855,-0.0035388571956239,-0.0090143904089927,-3.768332958221436,0.8755369122856009,0.8755580850248876,0.7666019602524483
8.0,57078.114583333336,57078.11708333333,0,26,3.604177474975586,0.0080609872608081,0.0018842481076717,-3.711892604827881,0.8732842001594128,0.8732752460818156,0.7626096554192556
8.0,57078.114583333336,57078.11708333333,0,27,4.381464958190918,0.006618056051755,9.399652481079102e-05,-3.624728202819824,0.8710989390785323,0.871101979338769,0.7588186584079212
8.0,57078.114583333336,57078.11708333333,0,28,3.48250412940979,-0.0037128209501519,-0.0126597136259078,-3.661039113998413,0.8737694488305735,0.8737898280036923,0.7635086635227223
8.0,57078.114583333336,57078.11708333333,0,29,350.65090656280523,0.0001802685959544,-0.0014431923627853,-3.728855609893799,0.8987322398717608,0.8987612970977498,0.8077718691608297
8.0,57078.114583333336,57078.11708333333,0,30,5.615197658538818,0.0023892741689148,-0.0012267269194126,-5.094679832458496,0.95802720980055,0.9580552239166422,0.9178698120739676
8.0,57078.114583333336,57078.11708333333,0,32,4.215403079986572,-0.0046844888155784,-0.0067576467990875,-4.494110107421875,0.8901030988959154,0.8901195676456362,0.7923128447056543
8.0,57078.114583333336,57078.11708333333,0,38,3.999119281768799,0.0074704256340676,0.0040382239967584,-4.115904331207275,0.9030613531622064,0.9030596680628472,0.8155167640817796
8.0,57078.114583333336,57078.11708333333,0,40,4.072883605957031,0.0020441611220722,0.0012289136648178,-4.943696022033691,0.9016422200296614,0.901669072186338,0.8130071157373716
8.0,57078.114583333336,57078.11708333333,0,41,3.700929641723633,0.0015973247040914,0.0001522414386272,-5.016763687133789,0.9055658580055004,0.9055937455842408,0.8201000320412949
8.0,57078.114583333336,57078.11708333333,0,44,3.998377561569214,-0.0081985102426289,-0.0116109922528266,-6.171505451202393,0.9062609434515644,0.906253176358736,0.8212948196602985
8.0,57078.114583333336,57078.11708333333,0,45,4.442257404327393,-0.0025301341928626,-0.0080229565501213,-4.409672737121582,0.9069668965756896,0.9069927090497314,0.8226357742693706
8.0,57078.114583333336,57078.11708333333,0,48,4.423062801361084,-0.0095536610667518,-0.0216063670814037,-397.1139907836914,0.897794945255611,0.8977731557038252,0.8059966391024048
8.0,57078.114583333336,57078.11708333333,0,53,3.534107208251953,-0.0019743262448369,-0.0054489597678184,-4.146656036376953,0.8852735145081102,0.8852999527712322,0.7837560063767459
8.0,57078.114583333336,57078.11708333333,0,54,3.4472055435180664,0.0140265331181912,0.0092588625848293,-3.73767352104187,0.8656853348810237,0.8655996953250812,0.7492628325468733
8.0,57078.114583333336,57078.11708333333,0,55,4.268084526062012,-0.0072561569942301,-0.011711549013853,-3.9875214099884033,0.8727409911396274,0.8727390594654234,0.7616734659165919
8.0,57078.114583333336,57078.11708333333,0,56,4.167095184326172,-0.0106051787655698,-0.0128852203488349,-4.519275665283203,0.8775991154613189,0.877563424539096,0.7701175640887856
8.0,57078.114583333336,57078.11708333333,0,57,3.680411815643311,-0.0067190274465578,-0.0069445706903934,-435.6849670410156,0.8889632527797388,0.8889666187366009,0.7902616492279851
8.0,57078.114583333336,57078.11708333333,0,59,3.482947826385498,-0.0001844911994622,-0.0039934664964675,-3.5821213722229004,0.8638036648065938,0.8638315904193177,0.7462050166063678
8.0,57078.114583333336,57078.11708333333,0,68,3.220221519470215,0.0009081657544717,-0.0037446096539497,-4.0113606452941895,0.8681877119943646,0.8682153241320506,0.7537978490577217
8.0,57078.114583333336,57078.11708333333,0,69,3.364269256591797,0.0020671256927363,0.0003109574317932,-3.292106866836548,0.8622578182462898,0.8622832356651461,0.7435323785091539
8.0,57078.114583333336,57078.11708333333,0,72,4.775980949401856,0.0061935487213663,0.0021852850914001,-4.12710428237915,0.8699111542884094,0.8699172479421896,0.756756018267313
8.0,57078.114583333336,57078.11708333333,0,76,3.38146448135376,-0.0048028875260619,-0.0094220638275146,-4.061792850494385,0.8740824447349312,0.8740975266608725,0.7640464861146546
8.0,57078.114583333336,57078.11708333333,0,81,3.951771020889282,0.0079382286830595,0.0073706954717636,-3.7662100791931152,0.8759730758263005,0.8759654440954269,0.7673154592492983
8.0,57078.114583333336,57078.11708333333,0,82,4.15207576751709,-0.0045598530845415,-0.0094376523047685,-3.679674386978149,0.8678788420562269,0.867894939958745,0.7532416268059936
8.0,57078.114583333336,57078.11708333333,0,84,3.9736342430114746,0.0007752440197346,-0.0024709030985832,-4.025954246520996,0.8793969629690483,0.8794250710258557,0.7733884555488313
8.0,57078.114583333336,57078.11708333333,0,85,371.6094970703125,-0.0097808501326818,-0.0139399506151676,-4.950497150421143,0.8785017617095942,0.8784757312507527,0.7717196103965448
8.0,57078.114583333336,57078.11708333333,0,91,3.529883861541748,0.0013801422127458,-5.650706589221954e-05,-3.138989925384521,0.8730066948058045,0.8730338468784216,0.7621880977953353
8.0,57078.114583333336,57078.11708333333,0,93,3.527127265930176,0.0065657432126841,0.0055717639625072,-358.8831424713135,0.8702217973709507,0.8702251802047605,0.7572918642624079
8.0,57078.114583333336,57078.11708333333,0,105,3.966698884963989,0.0062240244228755,-0.0019159950315952,-3.0612542629241943,0.8630579830907572,0.8630634606932421,0.7448785371837955
8.0,57078.114583333336,57078.11708333333,0,107,3.551907539367676,-0.0098770312842234,-0.0130990613251924,-3.662046194076538,0.8659663789963571,0.8659380629482497,0.7498487288625669
8.0,57078.114583333336,57078.11708333333,0,108,3.3727166652679443,-0.0080822324643599,-0.0118803083896636,-3.971740245819092,0.8769491425153493,0.876940266942603,0.7690242317853638
8.0,57078.114583333336,57078.11708333333,0,110,3.65191650390625,0.0048701990326248,0.0046171694993972,-3.606533527374268,0.8750021103368609,0.8750168638053399,0.7656545119437329
8.0,57078.114583333336,57078.11708333333,0,111,4.032623291015625,0.0063019900350864,-0.0010109730064868,-3.24311637878418,0.8731456905326633,0.8731511945173938,0.7623930084871515
8.0,57078.114583333336,57078.11708333333,0,116,3.85410213470459,0.0055392630878275,-0.0055428743362426,-3.1230392456054688,0.8683342799079806,0.8683447030580019,0.7540225233288896
8.0,57078.114583333336,57078.11708333333,0,118,3.745296478271485,-0.0050100462563484,-0.0098592638969421,-3.594865560531616,0.8558572002669443,0.8558702239119356,0.7325138401790667
8.0,57078.114583333336,57078.11708333333,0,119,3.498008251190185,-0.0109990344235917,-0.0173165723681449,-3.3705272674560547,0.8650253755595018,0.8649834274431062,0.7481963297512233
8.0,57078.114583333336,57078.11708333333,0,120,3.805335998535156,-0.010566437169872,-0.0140636563301086,-3.4620959758758545,0.8663920671068883,0.8663556580368361,0.7505721262124393
8.0,57078.114583333336,57078.11708333333,0,121,3.169102191925049,-0.0008329129055073,-0.0031344592571258,-3.3042006492614746,0.8794003539434257,0.8794284093800648,0.7733943272247509
8.0,57078.114583333336,57078.11708333333,0,123,4.618849754333496,0.0053565453948389,0.0023804865777492,-3.712339162826538,0.8662261911617729,0.8662376523269846,0.7503676703089658
8.0,57078.114583333336,57078.11708333333,0,124,358.9142084121704,0.0082365207951774,-0.0022149011492729,-4.46047306060791,0.8688460617233011,0.8688351275816164,0.7548744789197637
8.0,57078.114583333336,57078.11708333333,0,126,3.53860092163086,-0.0029947867663528,-0.0151120126247406,-3.686215877532959,0.8696626199690294,0.8696855981955058,0.7563530397086748
10.0,57078.11939814815,57078.12189814815,0,2,3.82698917388916,0.0007925310498426,-0.0039707832038402,-3.3138351440429688,0.8465061305694696,0.8465390990385173,0.7166284462009447
10.0,57078.11939814815,57078.12189814815,0,3,3.1761727333068848,-0.009642598216575,-0.0101566389203071,-3.497288703918457,0.8477284069071386,0.8477069500942879,0.7186070732381595
10.0,57078.11939814815,57078.12189814815,0,5,3.2369184494018555,-0.0034802981220108,-0.0120401456952095,-3.2722225189208984,0.8386641601835213,0.8386899692055492,0.703400864446005
10.0,57078.11939814815,57078.12189814815,0,6,3.0635502338409424,-0.0069609334182794,-0.0077894069254398,-3.311403274536133,0.8454923057597902,0.8454969490359184,0.7148650908290465
10.0,57078.11939814815,57078.12189814815,0,9,3.830517292022705,-0.000276434180258,-0.0068492125719785,-3.3214199542999268,0.8524034430173746,0.8524369699388867,0.7266487877185904
10.0,57078.11939814815,57078.12189814815,0,15,7.572887420654297,0.0051301218371881,-0.0006995201110839,-7.424426078796387,1.4483855042845135,1.4484336749164288,2.0979601106319112
10.0,57078.11939814815,57078.12189814815,0,21,3.848713874816896,0.0019599574533462,-0.0009323246777057,-3.5426902770996094,0.853597126027272,0.8536284945515138,0.7286816067102838
10.0,57078.11939814815,57078.12189814815,0,26,3.897486448287964,0.0084742327055614,-0.0004941597580909,-3.81655478477478,0.8544781593288415,0.8544697887683556,0.7301186199178382
10.0,57078.11939814815,57078.12189814815,0,30,4.549192428588867,0.0027038642355237,-0.0001517124474048,-5.841641902923584,0.944540862408352,0.944574192737988,0.8922204055866219
10.0,57078.11939814815,57078.12189814815,0,31,4.195400238037109,-0.0103354038775997,-0.0145589411258697,-3.679790735244751,0.8725889881835652,0.8725621413912961,0.7613646905893641
10.0,57078.11939814815,57078.12189814815,0,33,3.6903562545776367,-0.003632869941673,-0.0036623515188694,-4.401974678039551,0.876753763942256,0.8767807679106339,0.7687445149779608
10.0,57078.11939814815,57078.12189814815,0,36,3.2075414657592773,0.0022765709852424,-0.0023283138871192,-5.803914546966553,0.8904805037660221,0.8905126649510025,0.7930128064381363
10.0,57078.11939814815,57078.12189814815,0,39,4.483434677124023,-0.0101625011250081,-0.0155132357031106,-3.915570735931397,0.8998292204126532,0.8998072692412448,0.809653121779386
10.0,57078.11939814815,57078.12189814815,0,42,4.765347957611084,-0.0064478239946674,-0.0154919698834419,-4.464340686798096,0.8878177970449145,0.8878293485161901,0.7882409520866825
10.0,57078.11939814815,57078.12189814815,0,43,4.778048992156982,0.0079933903743433,0.0049225203692913,-5.049169063568115,0.8955652472994382,0.8955648442459674,0.8020363902493037
10.0,57078.11939814815,57078.12189814815,0,45,5.711066722869873,-0.005624723565696,-0.0070469975471496,-4.225108623504639,0.9134273728108944,0.9134460291030542,0.8343836480841377
10.0,57078.11939814815,57078.12189814815,0,48,4.745595932006836,-0.005904522503796,-0.0142366588115692,-588.8656616210938,0.9069009251621428,0.90691742115565,0.8224992087956144
