scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57107.03958333333,57107.04208333333,0,65,6.7559967041015625,-0.0149510335903012,-0.0155310928821563,-6.415602207183838,0.9275626954165794,0.92746980280327,0.8602002351119367
7,57107.03958333333,57107.04208333333,0,68,5.737420082092285,0.0029474116138098,-0.0081734806299209,-6.007355690002441,0.922529508221009,0.922552263691334,0.8511026792420044
7,57107.03958333333,57107.04208333333,0,69,673.4521389007568,-0.0012149076840172,-0.0070680864155292,-7.300296306610107,0.9120423522425736,0.9120686980729286,0.831869310004447
7,57107.03958333333,57107.04208333333,0,71,5.915903091430664,-0.0058269335193659,-0.0070695281028747,-5.265710830688477,0.908221653238686,0.908229998433008,0.8248817300536216
7,57107.03958333333,57107.04208333333,0,77,4.909524440765381,0.0002097063018386,-0.0006062686443328,-5.642794132232666,0.91824664922289,0.9182739601469938,0.8432270658840427
7,57107.03958333333,57107.04208333333,0,78,6.283436298370361,0.0047803769869949,-0.0016978047788143,-5.423490524291992,0.9075319265306856,0.9075463517847002,0.8236403806377189
7,57107.03958333333,57107.04208333333,0,88,5.656303882598877,-0.0015363752548197,-0.0090494751930236,-4.266998291015625,0.9064062489616348,0.9064319292291,0.8216188423259883
7,57107.03958333333,57107.04208333333,0,91,4.648392677307129,-0.0102379546752078,-0.0106781423091888,-6.050270080566406,0.9116790552453397,0.911648706098444,0.8311033633309671
7,57107.03958333333,57107.04208333333,0,94,6.115819931030273,-0.0096507046404579,-0.0165984742343425,-5.32912015914917,0.912945019754534,0.912921186875098,0.8334250934454376
7,57107.03958333333,57107.04208333333,0,95,4.968977928161621,-0.0107427099648673,-0.0142337977886199,-5.56135368347168,0.9091190343703706,0.9090826221841404,0.8264312139571923
7,57107.03958333333,57107.04208333333,0,96,6.413142204284668,-0.0105845992888478,-0.0138774216175079,-6.175069332122803,0.908307004214057,0.9082723675289266,0.8249586936166015
7,57107.03958333333,57107.04208333333,0,99,6.896156311035156,-0.0001657858254162,-0.0019517727196216,-6.901607990264893,0.933746271922043,0.9337740567863932,0.8719339891273185
7,57107.03958333333,57107.04208333333,0,100,6.600152015686035,0.0055209782765304,-0.0021962821483612,-5.845250129699707,0.9227388584884256,0.922749813017821,0.8514672174244237
7,57107.03958333333,57107.04208333333,0,101,7.826596260070801,0.0069932537504099,0.0061071217060089,-8.360441207885742,0.9333095123603732,0.9333110976954746,0.8710696050815318
7,57107.03958333333,57107.04208333333,0,106,6.870708465576172,-0.0006196983679809,-0.0081490650773048,-6.869551181793213,0.9241922015629972,0.9242195072930868,0.8541816976610759
7,57107.03958333333,57107.04208333333,0,109,7.431210517883301,0.0013448084732981,0.0002682581543922,-7.894567966461182,0.9224197795166008,0.9224462729998004,0.8509071265712226
7,57107.03958333333,57107.04208333333,0,111,6.829557418823242,0.0022789922481233,-0.0091208219528198,-7.323721408843994,0.91725289833778,0.9172773886295776,0.841397807691097
7,57107.03958333333,57107.04208333333,0,112,6.957171440124512,0.0028056836356081,-0.0069777071475982,-8.379465103149414,0.9263090203574444,0.9263323591904336,0.8580916396833146
7,57107.03958333333,57107.04208333333,0,116,7.472238063812256,0.007923484979602,0.0068562403321266,-6.947197914123535,0.9198211534014518,0.9198144129394308,0.84605855425111
7,57107.03958333333,57107.04208333333,0,117,7.139488220214844,-0.0103073457429248,-0.0140695720911026,-7.257591724395752,0.9279814143423124,0.9279517955555384,0.8610945348747477
7,57107.03958333333,57107.04208333333,0,120,7.199065208435059,0.0108100025841075,0.0051561910659074,-6.452212810516357,0.9249861208516008,0.9249504907906324,0.8555334104138315
7,57107.03958333333,57107.04208333333,0,121,7.614360332489014,0.0012788835577864,0.000857064500451,-6.717404365539551,0.9256232036490222,0.9256498762409407,0.8568276933848691
7,57107.03958333333,57107.04208333333,0,122,7.1598663330078125,0.0075310919771433,0.0057765394449234,-7.079876899719238,0.9190560252043803,0.9190525280563606,0.8446575493267875
7,57107.03958333333,57107.04208333333,0,123,6.067347526550293,-0.0027018086768489,-0.0067377239465713,-6.302578926086426,0.9174424058321096,0.9174657415610568,0.84174338693818
7,57107.03958333333,57107.04208333333,0,124,5.979141712188721,0.0004063515477441,-0.0019477866590023,-7.255411148071289,0.9179544138890005,0.9179816517447984,0.8426903129401084
7,57107.03958333333,57107.04208333333,0,125,6.561782836914063,0.0013880453998598,-0.0021962635219097,-6.728907585144043,0.923391755341351,0.923418201722447,0.8527011752723178
8,57107.04226851852,57107.04476851852,0,1,12.161970138549805,0.006488413668932,0.0015741735696792,-11.654033660888672,1.4572081031011164,1.4572389960039698,2.123545491474658
8,57107.04226851852,57107.04476851852,0,2,12.81103515625,0.0177482560147062,0.0150169730186462,-11.56640625,1.3120569590150777,1.31197691024445,1.7212834130145735
8,57107.04226851852,57107.04476851852,0,3,12.042755126953123,0.0034489764499901,0.0012771040201187,-12.907760620117188,1.2245158143780543,1.224548096760735,1.4995180412803384
8,57107.04226851852,57107.04476851852,0,9,12.225072860717772,0.0018022946843329,-0.0062155295163393,-11.89211082458496,1.2446111634414807,1.2446475345703336,1.5491474853120095
8,57107.04226851852,57107.04476851852,0,10,16.580360412597656,-0.00245186859595,-0.006127618253231,-12.514572143554688,1.247845966407391,1.247881356713565,1.5572078804332874
8,57107.04226851852,57107.04476851852,0,12,12.986413955688477,-0.0003292660288854,-0.0084370970726013,-13.12489128112793,1.22977752840166,1.229814754259335,1.5124443297939485
8,57107.04226851852,57107.04476851852,0,16,12.604419708251951,-0.0034989742077255,-0.0082785338163375,-10.837157249450684,1.959669545263013,1.959729643749217,3.840540276589433
8,57107.04226851852,57107.04476851852,0,22,12.79694938659668,-0.0023093623623187,-0.0058029890060424,-12.299038887023926,1.2455835505126784,1.2456191723133403,1.551567122434571
8,57107.04226851852,57107.04476851852,0,23,10.793495178222656,-0.0041226020748714,-0.0119684636592864,-13.199909210205078,1.245606800765834,1.245637723312559,1.551613337739295
8,57107.04226851852,57107.04476851852,0,24,11.811593055725098,0.0041077675475648,-0.0042154565453529,-12.262765884399414,1.2442289711978864,1.2442598706672088,1.548182625752779
8,57107.04226851852,57107.04476851852,0,28,10.882194519042969,0.0003300484622973,-0.0028408616781234,-12.78213119506836,1.2645734163277549,1.2646116652334527,1.5992426638445263
8,57107.04226851852,57107.04476851852,0,30,10.83445930480957,0.0013084947578864,-0.0010255724191665,-11.989295959472656,1.2396516751111548,1.2396885491426533,1.5368276988754164
8,57107.04226851852,57107.04476851852,0,31,11.171464920043944,-0.005323428491028,-0.0110682845115661,-12.477532386779783,1.275702132233446,1.2757296559756592,1.6274861551357738
8,57107.04226851852,57107.04476851852,0,32,11.431070327758787,-0.0039310766309548,-0.0075892191380262,-11.414870262145996,1.247879248628086,1.2479108338925342,1.55728144934636
8,57107.04226851852,57107.04476851852,0,33,11.185233116149902,0.0030348533743057,-0.0093662142753601,-12.674226760864258,1.2458472083551575,1.2458812230582257,1.5522200219690596
8,57107.04226851852,57107.04476851852,0,35,10.85487937927246,-0.0104596400750137,-0.0172963999211788,-12.81750202178955,1.2552098081463754,1.2552042138146553,1.5755376183780667
8,57107.04226851852,57107.04476851852,0,40,11.95728588104248,0.0121979051172501,0.0065381005406379,-11.201889038085938,1.2471858063229084,1.2471639072811247,1.5554178116247217
8,57107.04226851852,57107.04476851852,0,41,10.748527526855469,0.0035918257080839,0.0018604733049869,-10.512338638305664,1.235394034379534,1.2354262052718938,1.5262779086725118
8,57107.04226851852,57107.04476851852,0,45,8.947311401367188,0.0017470102509343,-0.0008812751621007,-12.10067653656006,1.236382108657398,1.2364182696551222,1.5287301375369664
8,57107.04226851852,57107.04476851852,0,50,10.234014511108398,0.0006800434623764,-0.0071823447942733,-12.769200325012209,1.2503725351595012,1.2504101549551436,1.5635255556149463
8,57107.04226851852,57107.04476851852,0,51,10.578228950500488,0.0066235902414129,0.0060269385576248,-11.551847457885742,1.2568651473743178,1.256885704026047,1.579761672985052
8,57107.04226851852,57107.04476851852,0,52,11.211054801940918,0.017022802380509,0.0149157494306564,-11.363889694213867,1.242345519230612,1.242266468235775,1.5432259781029856
8,57107.04226851852,57107.04476851852,0,54,10.397489547729492,-0.0061663193800565,-0.0073113143444061,-12.451945304870604,1.2234858289606156,1.223507292395206,1.496970094544248
8,57107.04226851852,57107.04476851852,0,55,16.551042556762695,-0.0147663783861688,-0.0155740678310394,-1093.9358711242676,1.246993888704175,1.2469441683462967,1.5548697589728375
8,57107.04226851852,57107.04476851852,0,59,11.007987022399902,0.0047008755064583,0.0038145631551742,-12.922747611999512,1.2415161954576817,1.241544839232944,1.5414335878259569
8,57107.04226851852,57107.04476851852,0,62,10.30962371826172,-0.005919488425672,-0.0102406740188598,-12.537835121154783,1.2462693143250654,1.246292984305689,1.5532462027295804
8,57107.04226851852,57107.04476851852,0,66,10.021684646606444,-0.0109220877353503,-0.0162102133035659,-11.852447509765623,1.2385158573560426,1.2385052486789656,1.5338952510053463
8,57107.04226851852,57107.04476851852,0,67,11.679624557495115,0.0009122457467155,-0.0204243566840887,-10.801953315734863,1.223469256548358,1.2235060379517533,1.4969670249043971
8,57107.04226851852,57107.04476851852,0,71,10.346677780151367,-0.0010259821850577,-0.0019050240516662,-41.17870330810547,1.2755975962430657,1.2756359361523255,1.6272470416032196
8,57107.04226851852,57107.04476851852,0,72,10.861234664916992,0.0126548757856086,0.0004094615578651,-40.33229446411133,1.276277129237496,1.2762531712818173,1.6288221572068955
8,57107.04226851852,57107.04476851852,0,74,10.982739448547363,-0.0040147797225501,-0.0143933836370706,-40.26751708984375,1.2804388293186335,1.280471455885582,1.6396071493377422
8,57107.04226851852,57107.04476851852,0,84,9.944992065429688,-0.0006219385009755,-0.0059086009860038,-40.21125411987305,1.2660789660903486,1.2661173868356297,1.6030532372474833
8,57107.04226851852,57107.04476851852,0,86,11.037572860717772,-0.0134338090828475,-0.0199045799672603,-13.02658462524414,1.2342815294818503,1.2342460007446012,1.5233631903540423
8,57107.04226851852,57107.04476851852,0,89,10.998251914978027,-0.003446945185484,-0.0085172206163406,-38.76380157470703,1.2780061789649624,1.2780404317274112,1.6333873451299876
8,57107.04226851852,57107.04476851852,0,93,9.439701080322266,0.0035409656316847,0.003114029765129,-9.865076065063477,1.220151256807863,1.2201831934059502,1.4888470254703423
8,57107.04226851852,57107.04476851852,0,95,14.464166641235352,-0.0036190312633128,-0.0126524269580841,-37.66542816162109,1.257741619564458,1.2577745949135015,1.581996931609823
8,57107.04226851852,57107.04476851852,0,98,9.737665176391602,0.0043522657716041,-0.0026213191449642,-12.916972160339355,1.2200456379134157,1.2200748609505974,1.4885826663236192
8,57107.04226851852,57107.04476851852,0,102,11.088457107543944,0.0153276149288155,0.004208005964756,-37.43354415893555,1.2566279066777022,1.2565724201713304,1.5789742471352348
8,57107.04226851852,57107.04476851852,0,103,14.248540878295898,0.0009540543876905,-0.0053516253829002,-12.153318405151367,1.243340593823782,1.2433778176222612,1.5459883973550967
8,57107.04226851852,57107.04476851852,0,109,1732.3524475097656,0.0133276282849138,0.0111127942800521,-11.545438766479492,1.2284421948295017,1.2284069700483478,1.5089836840633626
8,57107.04226851852,57107.04476851852,0,110,12.855119705200195,0.0091606658855889,0.0037170797586441,-11.633051872253418,1.2166646718757834,1.2166669224490263,1.4802784001815856
8,57107.04226851852,57107.04476851852,0,111,18.097944259643555,0.0061532195282961,0.0004409402608871,-35.78816223144531,1.2718924455863936,1.2719159512652265,1.6177701870829255
8,57107.04226851852,57107.04476851852,0,112,11.140897750854492,0.003576840773796,0.002736821770668,-9.536364555358888,1.2168680904925198,1.2168995652302568,1.480844551857588
8,57107.04226851852,57107.04476851852,0,113,11.044795989990234,0.0018320515466644,-0.0046309232711791,-11.92985725402832,1.2175825596880827,1.2176179390996935,1.4825934456173857
8,57107.04226851852,57107.04476851852,0,115,10.572834014892578,0.0010320116769282,-0.0019876956939697,-11.433516502380373,1.1986670241506958,1.1987027556730316,1.4368882964581198
8,57107.04226851852,57107.04476851852,0,117,16.332672119140625,-0.00185117102259,-0.008103035390377,-11.901626586914062,1.22726444249805,1.2273000628550417,1.506265444283989
8,57107.04226851852,57107.04476851852,0,118,16.08541488647461,0.0053393572838936,-0.0034258943051099,-11.039599418640137,1.2117355010434223,1.2117603072406031,1.468363042203841
8,57107.04226851852,57107.04476851852,0,120,15.394118309020996,0.0043758443470578,0.0038617700338363,-11.094362258911133,1.2143876799589417,1.214416459408297,1.4748073368817831
8,57107.04226851852,57107.04476851852,0,123,17.381032943725586,0.0114833120325254,0.0068292021751403,-12.520447731018066,1.2285428161037772,1.2285262296476644,1.509276696932306
8,57107.04226851852,57107.04476851852,0,124,10.374624252319336,0.0034453129492577,-0.0047468543052673,-10.33980941772461,1.1924986232104209,1.192529633493539,1.422126926760234
8,57107.04226851852,57107.04476851852,0,126,18.619823455810547,-0.0093032257642097,-0.0116819441318511,-12.67563819885254,1.2287515881412416,1.2287534359876424,1.5098350064514374
8,57107.04226851852,57107.04476851852,0,127,14.243309020996094,-0.0064958787059178,-0.0109219141304492,-9.93571662902832,1.2266669241951793,1.226686731357758,1.5047603368891806
10,57107.04717592592,57107.049675925926,0,1,7.627987384796143,0.0164977341785468,-0.0049357786774635,-7.563247203826904,1.237453400029262,1.2373857459774062,1.531123484348062
10,57107.04717592592,57107.049675925926,0,2,6.759062767028809,0.0029914116001211,-0.0066238492727279,-7.095817565917969,1.0302307003537006,1.0302609862395966,1.0614376997673862
10,57107.04717592592,57107.049675925926,0,5,5.967794895172119,-0.0017738925319132,-0.0043784640729427,-4.923398017883301,0.8995562598426202,0.8995846037983939,0.8092524593911133
10,57107.04717592592,57107.049675925926,0,7,4.748518943786621,-0.0013751209287765,-0.0015476793050765,-5.596426010131836,0.8912513863922205,0.8912801407294004,0.7943802892586198
10,57107.04717592592,57107.049675925926,0,8,5.032375335693359,0.0002727878157921,-0.0069943517446517,-7.47664213180542,0.9046212362701044,0.9046514576210184,0.8183942597758334
10,57107.04717592592,57107.049675925926,0,9,6.832888126373291,0.0022007410780951,-0.0017067641019821,-7.259738445281982,0.8947035643499662,0.8947307883301235,0.8005431835858444
10,57107.04717592592,57107.049675925926,0,10,6.539549350738525,-0.0053318966365266,-0.0098784416913986,-7.812038421630859,0.9096811131951984,0.909695918416874,0.82754666398432
10,57107.04717592592,57107.049675925926,0,12,7.387819766998291,-0.001029423720849,-0.0060092210769653,-8.232208251953125,0.908334955782928,0.9083647611867004,0.825126539365771
10,57107.04717592592,57107.049675925926,0,13,8.087529182434082,-0.0022483901651001,-0.0114135295152664,-7.990749359130859,0.9131459537486836,0.913173735311684,0.8338862708630933
10,57107.04717592592,57107.049675925926,0,14,7.400270938873291,0.0064014888955539,-0.0040175765752792,-7.734032154083252,0.9088415914125524,0.9088494615888044,0.8260073438302599
10,57107.04717592592,57107.049675925926,0,16,7.598591327667236,0.0104257677768428,0.0050626024603843,-7.656601428985596,2.0863221340371334,2.08637502520039,4.352960745779929
10,57107.04717592592,57107.049675925926,0,18,7.512570381164551,0.0016856592992251,-0.0041289627552032,-7.331970691680908,0.8962282567841439,0.896256677305103,0.8032760316139834
10,57107.04717592592,57107.049675925926,0,30,5.77630615234375,-0.0045292140222708,-0.0079198759049177,-6.8911542892456055,0.9169510092546984,0.9169705410593778,0.8408349731707281
10,57107.04717592592,57107.049675925926,0,34,7.155961513519287,-0.0064691752350578,-0.0120929917320609,-7.943203926086426,0.929087745548289,0.9290963178347396,0.8632199678140714
