scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57085.10662037037,57085.10912037037,0,63,3.138006687164306,-0.004857883050327,-0.0068426430225372,-3.2806296348571777,0.8084031235541456,0.808426518206455,0.6535534353394117
7,57085.10662037037,57085.10912037037,0,64,3.0485405921936035,-0.0051338241465347,-0.0076543539762496,-2.726327896118164,0.8078990599294772,0.8079207153192121,0.6527358822419073
7,57085.10662037037,57085.10912037037,0,66,3.22629451751709,-0.0172139989531203,-0.0296155326068401,-3.110025882720948,0.8178105795828332,0.8176678169316209,0.6685806588457227
7,57085.10662037037,57085.10912037037,0,71,3.271059274673462,-0.0156126173221876,-0.0163789540529251,-3.271639108657837,0.8063482990333073,0.8062350260078022,0.6500149171618015
7,57085.10662037037,57085.10912037037,0,72,2.910602331161499,-0.0215224395810689,-0.022747129201889,-3.288447380065918,0.803970199862632,0.8037198379486391,0.6459655779121868
7,57085.10662037037,57085.10912037037,0,74,3.0066142082214355,-0.0059758819552152,-0.0077119767665863,-3.2672033309936523,0.8154912215808513,0.8155076494219777,0.6650527262657594
7,57085.10662037037,57085.10912037037,0,77,3.1800954341888428,0.0153634616759381,0.0056623592972755,-3.159940481185913,0.8129254283646206,0.8128184357716548,0.6606738095302797
7,57085.10662037037,57085.10912037037,0,84,3.80302619934082,0.000990150306948,-0.0040819011628627,-3.4140734672546387,0.8043416794870238,0.8043788706929224,0.6470253676172211
7,57085.10662037037,57085.10912037037,0,85,2.944859027862549,-0.0082508208100593,-0.0173922330141067,-3.5016560554504395,0.8109966146252333,0.8109927543871521,0.6577092476684597
7,57085.10662037037,57085.10912037037,0,94,2.700730800628662,-0.0177216975385133,-0.0239799544215202,-3.112653970718384,0.8189190042959821,0.8187657066689795,0.6703772824171534
7,57085.10662037037,57085.10912037037,0,95,3.247968435287476,-0.0133019849150336,-0.0193782225251197,-3.206786155700684,0.8217099906776252,0.8216409280479676,0.6750938146435256
7,57085.10662037037,57085.10912037037,0,96,324.1246223449707,0.0010188298979143,-0.0024325735867023,-3.060122489929199,0.8096408871121761,0.809678295764249,0.6555789426316987
7,57085.10662037037,57085.10912037037,0,97,3.430408000946045,0.0028278657207195,0.0019731298089027,-3.1612939834594727,0.8140219696322191,0.8140553130734605,0.6626860527431297
7,57085.10662037037,57085.10912037037,0,98,3.1979546546936035,-0.0039620733172177,-0.0095240548253059,-3.0555543899536133,0.8213701882602654,0.8213992327009182,0.6746966994816572
7,57085.10662037037,57085.10912037037,0,99,3.2123777866363525,-0.0028203510614532,-0.0040799397975206,-3.270016670227051,0.8194416153073653,0.819475271837333,0.6715397211528709
7,57085.10662037037,57085.10912037037,0,102,2.9934728145599365,0.0123579744787018,0.0010981410741806,-3.0522172451019287,0.800432917307199,0.800375126034525,0.6406003423747817
7,57085.10662037037,57085.10912037037,0,106,2.91463041305542,-0.0069616097273284,-0.0089677451178431,-3.4760167598724365,0.8113254207527709,0.8113336804983755,0.65826234111104
7,57085.10662037037,57085.10912037037,0,109,3.225586175918579,0.0057463675883556,0.0003097150474786,-2.963705539703369,0.8046495659187042,0.8046668611290096,0.647488757399213
7,57085.10662037037,57085.10912037037,0,110,3.0868701934814453,-0.0022329465853736,-0.0064520984888076,-3.3240134716033936,0.815133568797129,0.8151688180714388,0.6645002019559866
7,57085.10662037037,57085.10912037037,0,114,3.0998127460479736,-0.0059937641815426,-0.0199020225554704,-2.8891916275024414,0.812328749445539,0.812344811658234,0.6599040930280516
7,57085.10662037037,57085.10912037037,0,115,3.280784368515014,0.0039888795026266,-0.0010556895285844,-3.707941770553589,0.8073522412722918,0.8073803289942343,0.6518629956468379
7,57085.10662037037,57085.10912037037,0,120,3.4458885192871094,-0.0130873098117789,-0.0140361189842224,-3.298468589782715,0.8118751886677759,0.8118078488117736,0.6590319833923994
7,57085.10662037037,57085.10912037037,0,121,3.3546218872070312,-0.0061960413199464,-0.0174202136695384,-3.644066572189331,0.8109647759635771,0.810979216528266,0.6576872896408001
7,57085.10662037037,57085.10912037037,0,122,3.0286290645599365,-0.0105607669951947,-0.0114824697375297,-3.654052257537842,0.8134570703536024,0.8134267403317449,0.661663061886728
7,57085.10662037037,57085.10912037037,0,123,2.869231700897217,-0.0021026509573255,-0.0060370452702045,-399.181604385376,0.818379872225942,0.8184156313517827,0.6698041456409372
7,57085.10662037037,57085.10912037037,0,124,3.065568208694458,-0.0075220366693067,-0.0182235017418861,-3.602604389190674,0.8096759021076849,0.8096790105278091,0.655580100089292
7,57085.10662037037,57085.10912037037,0,125,3.0095465183258057,0.0014937076172301,-0.006769023835659,-2.91780424118042,0.808067001976545,0.8081035971054138,0.6530314236547089
7,57085.10662037037,57085.10912037037,0,128,3.309663772583008,0.0031025816761727,0.0028073508292436,-3.749927282333374,0.8187097216074615,0.8187423184529501,0.6703389840257119
8,57085.109305555554,57085.11180555556,0,4,3.608347415924072,-0.0041806697182198,-0.007635585963726,-3.464362621307373,0.8074930103978588,0.807520136207549,0.6520887703806585
8,57085.109305555554,57085.11180555556,0,6,3.1082262992858887,-0.0023967092420863,-0.0073145255446434,-3.1245720386505127,0.8016517714668246,0.8016858628147051,0.6427002226369581
8,57085.109305555554,57085.11180555556,0,9,3.0779008865356445,-0.0061188541897187,-0.0102890729904174,-3.1739113330841064,0.8107296122385103,0.8107446211616307,0.6573068407425161
8,57085.109305555554,57085.11180555556,0,10,345.6728219985962,-0.0171215913513643,-0.0204135105013847,-335.6793403625488,0.8069277231266538,0.8067839712756751,0.6509003763073494
8,57085.109305555554,57085.11180555556,0,11,3.2239437103271484,0.0008887032562905,-0.002079440280795,-2.996105909347534,0.8032209899369488,0.8032582462803294,0.6452238102173503
8,57085.109305555554,57085.11180555556,0,15,7.044887542724609,0.0116968508385314,-0.004798337817192,-7.03098201751709,1.962438816712424,1.962507490006656,3.851435648332223
8,57085.109305555554,57085.11180555556,0,18,3.199367046356201,-0.0051500718980236,-0.0163043811917305,-3.651647090911865,0.8089378484381944,0.8089594703100602,0.6544154246043332
8,57085.109305555554,57085.11180555556,0,19,3.0583841800689697,0.001483633856051,0.0002617537975311,-2.9887773990631104,0.8055021238654227,0.8055386126781328,0.6488924565154107
8,57085.109305555554,57085.11180555556,0,21,3.2268500328063965,-0.0012371261930618,-0.0075647346675395,-3.1996874809265137,0.8035932907757998,0.8036301039616346,0.6458213439933876
8,57085.109305555554,57085.11180555556,0,29,3.4211015701293945,-0.0005405494469722,-0.005173310637474,-3.1735916137695312,0.815531878420644,0.8155700258372461,0.6651544670441663
8,57085.109305555554,57085.11180555556,0,39,3.4442250728607178,-0.0059292337851059,-0.0115196942351758,-3.236166000366211,0.824800031986564,0.8248174811228044,0.6803238771657678
8,57085.109305555554,57085.11180555556,0,41,3.053312301635742,-6.8463533906543e-06,-0.0027023591101169,-3.038951873779297,0.8131067466139207,0.8131449591821768,0.6612047246433839
8,57085.109305555554,57085.11180555556,0,46,3.5148606300354004,-0.0090362781765118,-0.0166380070149898,-3.1403067111968994,0.813070529501316,0.8130585229309443,0.6610641617106487
8,57085.109305555554,57085.11180555556,0,49,3.0280678272247314,-0.0023156384706385,-0.0048385513946413,-2.825307130813598,0.8196579728770086,0.8196932222066848,0.6718969785315776
8,57085.109305555554,57085.11180555556,0,50,2.910773277282715,-0.0071116539864114,-0.0119842179119586,-2.8219985961914062,0.8179867650930979,0.8179942902985984,0.6691146589611077
8,57085.109305555554,57085.11180555556,0,58,3.0248050689697266,-0.0087755374028347,-0.013331152498722,-3.0590643882751465,0.8141423474978093,0.8141333099632835,0.6628130463917717
8,57085.109305555554,57085.11180555556,0,59,3.649637460708618,-0.0061693697866697,-0.0077731609344482,-3.1965551376342773,0.8144224283173945,0.8144373343704242,0.6633081716164022
8,57085.109305555554,57085.11180555556,0,60,303.19385528564453,0.0055421566674695,-0.0033027492463588,-3.891415119171143,0.8318315419988445,0.8318521709373451,0.6919780342931741
8,57085.109305555554,57085.11180555556,0,66,3.324096202850342,0.0005333279393861,-0.0054370164871215,-3.110790252685547,0.8050111431265011,0.8050487985883958,0.6481035681086195
8,57085.109305555554,57085.11180555556,0,68,3.3208651542663574,-0.0009037602564172,-0.0151778124272823,-3.035750389099121,0.8050266462423378,0.8050639717830902,0.6481279986631643
8,57085.109305555554,57085.11180555556,0,70,3.0665855407714844,-0.0073042607416321,-0.0098382793366909,-3.073658943176269,0.8200585985417289,0.8200646061527337,0.6725059582644383
8,57085.109305555554,57085.11180555556,0,77,3.43949556350708,-0.0001370754632993,-0.000580153428018,-2.958180904388428,0.8158362535990398,0.81587458295533,0.6656513351125336
8,57085.109305555554,57085.11180555556,0,81,3.333466053009033,0.0050653024911845,0.0022182315587997,-2.9623618125915527,0.8108460151715096,0.8108682993176748,0.6575073988383382
8,57085.109305555554,57085.11180555556,0,87,3.43962836265564,-0.0056850007322049,-0.0062355995178222,-3.153348445892334,0.8078232350452439,0.807841194249913,0.6526073951271256
8,57085.109305555554,57085.11180555556,0,89,3.0012576580047607,-0.014395325261963,-0.0174988359212875,-3.2029619216918945,0.8065335086503738,0.8064429293666217,0.6503501983254178
8,57085.109305555554,57085.11180555556,0,90,3.0574045181274414,-0.0080483806036811,-0.0103378556668758,-2.950685739517212,0.8125204524450174,0.8125187732222745,0.6601867568386299
8,57085.109305555554,57085.11180555556,0,94,3.078667163848877,-0.0013444305857979,-0.0095831248909235,-4.527412414550781,0.808734927067463,0.8087718166720259,0.6541118514429691
8,57085.109305555554,57085.11180555556,0,101,3.274812698364258,0.0092802586194558,0.0053740330040454,-3.8465633392333984,0.8150896464585204,0.8150751175405081,0.6643474472336731
8,57085.109305555554,57085.11180555556,0,103,3.023749351501465,-0.0075972568404797,-0.0146876275539398,-3.4007043838500977,0.8145526906386787,0.8145555393010655,0.6635007266060496
8,57085.109305555554,57085.11180555556,0,106,3.280360221862793,-0.0069452819809198,-0.014836698770523,-3.3303751945495605,0.8136896121084233,0.8136982092912688,0.6621047758038174
8,57085.109305555554,57085.11180555556,0,107,3.1001415252685547,0.0027343550341596,0.0013760104775428,-2.9742507934570312,0.81435090300553,0.814384583256977,0.6632222494466402
8,57085.109305555554,57085.11180555556,0,112,3.629417896270752,0.009460922030564,0.0032998938113451,-2.989288806915283,0.8217280336481296,0.8217121831333148,0.6752109119097183
8,57085.109305555554,57085.11180555556,0,114,3.0606508255004883,-0.0037518450317211,-0.0053801089525222,-3.28882360458374,0.8093752965762192,0.8094046375494458,0.6551358672865498
8,57085.109305555554,57085.11180555556,0,116,3.558334350585937,-0.0069190831199337,-0.0120392888784408,-3.910035133361816,0.7981794367178788,0.798186956505053,0.6371024175347995
8,57085.109305555554,57085.11180555556,0,118,3.0910143852233887,-0.0051195425732863,-0.0206099152565002,-3.1201157569885254,0.8166855987828513,0.8167079322661595,0.6670118466264657
8,57085.109305555554,57085.11180555556,0,123,3.063878536224365,-0.0036180116710514,-0.0039984583854675,-3.364053726196289,0.8049995185717644,0.8050292192951735,0.6480720439189964
10,57085.114212962966,57085.11671296296,0,0,6.977855205535889,0.0049827727894344,-0.0083929896354675,-7.008567810058594,1.236913111927025,1.236966239297418,1.5300854771615973
10,57085.114212962966,57085.11671296296,0,3,2.9686379432678223,-0.003095045126605,-0.0046982765197753,-3.0853757858276367,0.8002124494377234,0.8002461596741597,0.6403939160732407
10,57085.114212962966,57085.11671296296,0,8,3.058549404144287,0.0041724482184416,-0.0033647958189249,-3.1244258880615234,0.8049185578301769,0.8049476723688928,0.6479407552520984
10,57085.114212962966,57085.11671296296,0,14,4.0555267333984375,-0.0020157414022832,-0.0051968432962894,-4.6967453956604,0.9660814080749792,0.9661272293036508,0.9334018232019488
10,57085.114212962966,57085.11671296296,0,16,4.334349632263184,-0.0012769108187289,-0.0148980841040611,-4.520408153533936,0.9735165653110353,0.9735640209459532,0.9478269028804528
10,57085.114212962966,57085.11671296296,0,21,2.9680662155151367,-0.0095613717233636,-0.0218422785401344,-3.241086006164551,0.8167134454696289,0.8166979872512714,0.6669956023802779
10,57085.114212962966,57085.11671296296,0,22,2.980186700820923,-0.0044407860620782,-0.0064711049199104,-2.988943576812744,0.8113642579818077,0.8113923537960557,0.6583575517987036
10,57085.114212962966,57085.11671296296,0,26,3.1971771717071533,-0.0051259997498524,-0.01790760923177,-2.905067205429077,0.8097897611003786,0.8098137073789465,0.6557982406588341
10,57085.114212962966,57085.11671296296,0,30,4.446455001831055,0.018300634737788,0.0114763379096984,-4.449920654296875,0.8548167141112026,0.8546631890324775,0.7304491666871643
10,57085.114212962966,57085.11671296296,0,33,3.6281137466430655,0.0098940415673756,0.002409053966403,-3.0237154960632324,0.8163683405919726,0.8163488770753217,0.6664254891021387
10,57085.114212962966,57085.11671296296,0,37,3.819766044616699,0.0031337532187102,-0.0069792959839105,-3.4308557510375977,0.826238322330849,0.8262733662651052,0.6827276757990686
10,57085.114212962966,57085.11671296296,0,38,3.597352981567383,-0.0017817224133833,-0.007221296429634,-3.4762096405029297,0.8206518165182471,0.8206905922299247,0.6735330481747045
10,57085.114212962966,57085.11671296296,0,40,3.60000991821289,4.521942464635186e-05,-0.004359133541584,-3.2339212894439697,0.8223222321004778,0.822363023685566,0.6762809427252667
10,57085.114212962966,57085.11671296296,0,41,4.1249775886535645,-0.002176213109522,-0.008712064474821,-3.035637855529785,0.8235667543646229,0.8236047335426759,0.6783247571139023
10,57085.114212962966,57085.11671296296,0,44,3.0978684425354004,0.0058396408473887,0.001407079398632,-3.5655412673950195,0.8195268155530623,0.8195466628677522,0.6716567326176692
10,57085.114212962966,57085.11671296296,0,54,3.349156856536865,0.0022117285009857,0.0007693991065025,-3.277424097061157,0.8111403024990397,0.8111775251223622,0.6580089772636406
10,57085.114212962966,57085.11671296296,0,55,3.0437941551208496,-0.0048233524651824,-0.0061002224683761,-2.998533248901367,0.8202173006856068,0.820243806216759,0.672799901636956
10,57085.114212962966,57085.11671296296,0,57,2.8972983360290527,0.005205872685035,0.0027672611176967,-3.005948543548584,0.8094422433836934,0.8094656556648185,0.6552346477008746
10,57085.114212962966,57085.11671296296,0,58,2.840331792831421,0.0011161808497346,-0.0005512610077857,-2.875827550888061,0.8005234928408278,0.8005624261100674,0.6409001980992372
10,57085.114212962966,57085.11671296296,0,59,3.226879119873047,-0.0052318457164801,-0.0138915330171585,-3.0563437938690186,0.7998109599492108,0.7998335233576094,0.6397336650866474
10,57085.114212962966,57085.11671296296,0,61,3.203991651535034,-0.0011424028627863,-0.0090007744729518,-309.22226905822754,0.8064447626769317,0.8064839586742152,0.6504163755988333
10,57085.114212962966,57085.11671296296,0,63,3.601550817489624,-0.0153440690319431,-0.0162851214408874,-3.2344229221343994,0.8041542193451636,0.8040477002125791,0.6464927042171374
10,57085.114212962966,57085.11671296296,0,67,3.210721492767334,-0.006772719853602,-0.0071151256561279,-2.797685146331787,0.8009775602850391,0.8009886587439119,0.641582831436371
10,57085.114212962966,57085.11671296296,0,72,2.8983349800109863,0.0113698044223599,0.0002664327621459,-2.9607765674591064,0.8147159364754504,0.8146770082752418,0.6636986278122984
10,57085.114212962966,57085.11671296296,0,74,3.020668029785156,-0.010846384037018,-0.014507079962641,-3.1562724113464355,0.8082316518752494,0.8081989601583207,0.6531855592009909
10,57085.114212962966,57085.11671296296,0,79,3.099776029586792,-0.0081411842995467,-0.0085323266685009,-2.910416603088379,0.7967097847697633,0.7967077085223496,0.6347431728189332
10,57085.114212962966,57085.11671296296,0,81,3.171442985534668,-0.0050974252266025,-0.0094313137233257,-3.1623501777648926,0.7989988506248482,0.7990222252928132,0.6384365165118792
10,57085.114212962966,57085.11671296296,0,82,3.2834064960479736,-0.0060353170422511,-0.0103039517998695,-2.8423948287963867,0.8065307966411426,0.8065482233547501,0.6505200365967038
