scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,57113.26597222222,57113.268379629626,0,22,7.312543392181396,-0.0079493612618314,-0.013371005654335,-7.467290878295898,0.9216415898251484,0.9216341299631032,0.8494094695128461
80,57113.26597222222,57113.268379629626,0,24,7.075715065002441,0.0001860849847077,-0.0030169114470481,-7.218305587768555,0.90811820724752,0.9081446311662252,0.824726671116039
80,57113.26597222222,57113.268379629626,0,25,6.669514656066895,-0.006880982555194,-0.0076372977346181,-7.551803112030029,0.8996915020323523,0.8996913881251641,0.8094445938665847
80,57113.26597222222,57113.268379629626,0,27,6.769856452941895,0.0002384574377312,-0.0004782676696777,-7.076338768005371,0.9089645069322292,0.9089909664217656,0.8262645770363752
80,57113.26597222222,57113.268379629626,0,30,6.601340293884277,-0.0053067854402092,-0.0078935399651527,-7.293787956237793,0.9010036712746156,0.901014296740366,0.8118267629305366
80,57113.26597222222,57113.268379629626,0,32,7.363765239715576,-0.006912319484632,-0.0099597573280334,-7.024745941162109,0.9431948456178622,0.943197000817976,0.889620582352025
80,57113.26597222222,57113.268379629626,0,33,7.158016204833984,0.0031897036697791,-0.0011273622512817,-6.601922988891602,0.9097626247716624,0.9097835407567488,0.8277060910318867
80,57113.26597222222,57113.268379629626,0,35,7.295673847198486,0.0035132026571198,-0.0020337700843811,-7.567729473114014,0.9085105964555836,0.9085302763810432,0.8254272631010147
80,57113.26597222222,57113.268379629626,0,36,7.2765793800354,-0.0015951856757829,-0.0124698509462177,-7.755864143371582,0.9059513422740072,0.9059763484929544,0.820793144028627
80,57113.26597222222,57113.268379629626,0,43,7.569755554199219,0.0014819120925399,-0.0048279762268066,-7.301853656768799,0.9147284911942328,0.9147538998899132,0.8367746973638055
80,57113.26597222222,57113.268379629626,0,46,7.617153644561768,0.0053661011082374,-0.0041082054376602,-7.369325637817383,0.911541941607391,0.9115526998258536,0.830928324559803
80,57113.26597222222,57113.268379629626,0,47,7.31292724609375,-0.0072487746194928,-0.0149880349636077,-7.786646366119385,0.9259633351707768,0.9259619031104772,0.857405446011977
80,57113.26597222222,57113.268379629626,0,49,7.1470255851745605,-0.003707973810216,-0.0067338156513869,-7.231194019317627,0.9255966463461732,0.925616114504098,0.8567651914296632
80,57113.26597222222,57113.268379629626,0,52,7.083915710449219,0.0016244250310507,7.363129407167435e-05,-6.539979934692383,0.9083736619648648,0.9083986106818608,0.8251880358887349
80,57113.26597222222,57113.268379629626,0,54,7.365791320800781,0.0060429160038942,0.0011355318129062,-6.882601737976074,0.914377893613141,0.914384481891209,0.8360989807234548
80,57113.26597222222,57113.268379629626,0,58,7.208131790161133,-0.0035525174702042,-0.0071782432496547,-7.259511947631836,0.9022250270822162,0.9022442507652894,0.8140446880390183
80,57113.26597222222,57113.268379629626,0,59,7.208611011505127,-0.0040672436071424,-0.0081688463687896,-7.500197410583496,0.9371550157553002,0.937173432040824,0.878294041723177
80,57113.26597222222,57113.268379629626,0,61,7.52310848236084,-0.0069949846010301,-0.0159865226596593,-7.5138068199157715,0.9174291565442276,0.917429097309526,0.8416761485901716
80,57113.26597222222,57113.268379629626,0,62,7.516298294067383,-0.0064697078808001,-0.0124931409955024,-7.211450099945068,0.966590516849206,0.9665969458642064,0.9343096557540116
80,57113.26597222222,57113.268379629626,0,69,7.189055919647217,-0.0062891947634125,-0.0092335045337677,-7.647278308868408,0.922716954731764,0.922722318284084,0.8514164766595547
80,57113.26597222222,57113.268379629626,0,71,7.722722053527832,0.0082586004202552,0.0070373974740505,-7.786640167236328,0.9386318086483944,0.9386227145152058,0.8810126002038937
80,57113.26597222222,57113.268379629626,0,80,7.548490047454834,-0.0043103064705324,-0.0148903876543045,-7.861113548278809,0.9277328287038006,0.9277497557708372,0.8607196093328481
80,57113.26597222222,57113.268379629626,0,82,7.007416725158691,0.0058604057497877,-0.0005888119339942,-7.135068416595459,0.9168765401598068,0.9168844232004728,0.8406770455076639
80,57113.26597222222,57113.268379629626,0,86,7.510268688201904,0.0059014426206953,0.0058256760239601,-7.465692520141602,0.9486334953761612,0.9486426823747468,0.8999229388231546
80,57113.26597222222,57113.268379629626,0,87,7.390904426574707,-0.0036374383734892,-0.0081365332007408,-7.715510368347168,0.9547081898292522,0.9547289695277952,0.911507405255606
80,57113.26597222222,57113.268379629626,0,89,6.870121955871582,0.0033288060972008,-0.0023577362298965,-7.37897777557373,0.9533259915736462,0.9533478134945328,0.9088720534948064
80,57113.26597222222,57113.268379629626,0,95,7.414501190185547,0.0062709703617563,0.00420942902565,-7.21564769744873,0.9362766066606,0.936282768294082,0.8766254222044297
80,57113.26597222222,57113.268379629626,0,100,7.270675659179687,-0.005879694303054,-0.0114121437072753,-7.610194206237793,0.9144637777700674,0.9144714052184908,0.8362579509622814
80,57113.26597222222,57113.268379629626,0,102,7.103931903839111,-0.0009000431945859,-0.0016461350023746,-7.136368751525879,0.916715581983458,0.916741765235724,0.8404154641275114
80,57113.26597222222,57113.268379629626,0,105,6.702564239501953,0.0067615282616486,0.0016939267516136,-7.19212818145752,0.9016003735720064,0.9016011924606,0.8128847102463759
80,57113.26597222222,57113.268379629626,0,107,7.454290390014648,0.0082336683760409,0.004677377641201,-7.398279190063477,0.8986796429114777,0.8986679604922424,0.8076041032152865
80,57113.26597222222,57113.268379629626,0,109,7.376463890075684,0.0014645619411264,-0.0033143162727355,-6.9972357749938965,0.9018180393498711,0.9018429832973492,0.8133207665226627
80,57113.26597222222,57113.268379629626,0,113,7.056943893432617,0.0060544360191425,0.0031459033489227,-7.127467155456543,0.9092209204751226,0.909227124659734,0.8266939642170076
80,57113.26597222222,57113.268379629626,0,118,7.287913799285889,0.001970076173351,-0.0004523694515228,-7.711067676544189,0.905559327190292,0.9055834120910128,0.8200813162544008
80,57113.26597222222,57113.268379629626,0,127,7.206751346588135,0.003622820965664,0.0034788865596055,-7.492641925811768,0.8971820448797534,0.8972007395857186,0.8049691671131604
82,57113.270416666666,57113.27282407408,0,6,7.545948028564453,0.0066974383836741,0.0053709968924522,-7.364247322082519,0.908706307630422,0.908714041519462,0.8257612092546346
82,57113.270416666666,57113.27282407408,0,7,7.576582908630371,-0.0012947555857633,-0.0090032815933227,-7.725646018981934,0.911610072414044,0.9116416819527542,0.8310905562736466
82,57113.270416666666,57113.27282407408,0,9,6.536569118499756,0.0140796350195838,0.0087664667516946,-7.016781330108643,0.901476434675476,0.9013986613514005,0.8125195466860967
82,57113.270416666666,57113.27282407408,0,12,7.661139965057373,0.0140810696002888,0.0090476870536804,-7.136058807373047,0.918199813171199,0.9181246062589395,0.8429527926181328
82,57113.270416666666,57113.27282407408,0,13,7.41955041885376,0.0158213317538201,0.0136975236237049,-7.324173450469971,0.9323571497422868,0.9322561647975564,0.8691015568030487
82,57113.270416666666,57113.27282407408,0,14,7.515791893005371,0.0022618326642127,-0.0061767846345901,-7.106423377990723,0.9384674022216308,0.938498168631816,0.8807788125252727
82,57113.270416666666,57113.27282407408,0,18,7.458349227905273,-0.0041166803879214,-0.0066070854663848,-7.600667953491211,0.9537614925808032,0.9537866799322152,0.9097090308161176
82,57113.270416666666,57113.27282407408,0,19,6.993787288665772,0.0044851676477365,-0.0046507567167282,-7.554048538208008,0.8938796469490279,0.8939004550981792,0.7990580236247319
82,57113.270416666666,57113.27282407408,0,23,6.966366767883301,0.0017599074336733,-0.0062721893191337,-7.350347518920898,0.9058405998805024,0.905871431673162,0.8206030507215839
82,57113.270416666666,57113.27282407408,0,24,735.6893062591553,0.0022137061346755,-0.000326745212078,-7.64656400680542,0.9045133490694968,0.9045431175103698,0.8181982514353785
82,57113.270416666666,57113.27282407408,0,26,7.607266902923584,0.0019895421102209,4.0017999708652496e-05,-7.432950496673584,0.909265937022429,0.9092964224821328,0.8268199839388056
82,57113.270416666666,57113.27282407408,0,29,7.461320877075195,-0.0089539630942723,-0.0108423084020614,-697.8175163269043,0.9176422995872162,0.917631540080171,0.8420476433499064
82,57113.270416666666,57113.27282407408,0,33,7.340726852416992,0.0010963495351256,0.0005312487483024,-6.899379730224609,0.9158938466706896,0.9159260553088986,0.8389205387937196
82,57113.270416666666,57113.27282407408,0,36,6.667346954345703,-0.0071055945042431,-0.0088800005614757,-5.953108787536621,0.9003363370932396,0.9003406238957424,0.8106132390369747
82,57113.270416666666,57113.27282407408,0,44,6.233659744262695,0.0049165650173998,0.000188261270523,-6.363681793212891,0.8982262862784705,0.89824505157848,0.8068441726852261
82,57113.270416666666,57113.27282407408,0,47,4.15754508972168,0.012907560756535,0.0099780261516571,-4.624317169189453,0.8876103795664415,0.8875484028475302,0.7877421673972017
82,57113.270416666666,57113.27282407408,0,48,6.422145843505859,0.0004284785431099,-0.0059996247291564,-7.325361251831055,0.8982498268081459,0.898281979482009,0.8069105146621165
82,57113.270416666666,57113.27282407408,0,50,6.402030944824219,-0.0128126514550065,-0.0232333168387413,-6.820375919342041,0.898064857429503,0.8980056873874593,0.8064142145802233
82,57113.270416666666,57113.27282407408,0,51,6.919222354888916,-0.0119915128064875,-0.0289374142885208,-7.054468154907227,0.8978822622732939,0.8978344222029753,0.8061066496925504
82,57113.270416666666,57113.27282407408,0,58,7.510456562042236,0.0064335850420784,-0.0008674953132867,-7.450131416320801,0.9439629063225632,0.943974782903891,0.8910883907584483
82,57113.270416666666,57113.27282407408,0,59,7.308692932128906,0.0133768117578039,0.0078041590750217,-7.623239517211914,0.917046422413949,0.9169817218177088,0.8408554781477696
82,57113.270416666666,57113.27282407408,0,60,6.84048318862915,0.0038148179179044,0.0025622937828302,-7.460898399353027,0.9222097255540136,0.922234848328366,0.8505171154712444
82,57113.270416666666,57113.27282407408,0,61,7.539783477783203,-0.004316491774801,-0.0060125440359115,-6.99126672744751,0.9203546596245872,0.920377457921326,0.847094665049722
82,57113.270416666666,57113.27282407408,0,62,7.4156904220581055,-0.003996775358701,-0.0043277367949485,-7.480858325958252,0.931496983841148,0.931521778655837,0.8677328241101341
82,57113.270416666666,57113.27282407408,0,66,7.42233419418335,0.0109313037955196,0.0034055858850479,-7.549495697021484,0.9510229325219391,0.9509940521110174,0.9043896871505324
82,57113.270416666666,57113.27282407408,0,67,7.505664825439453,-0.0029877958835889,-0.0062042959034442,-7.277109146118164,0.9540683882624738,0.9540977611107194,0.9103025377564876
82,57113.270416666666,57113.27282407408,0,69,7.508147239685059,0.0072141940322219,0.0021439716219902,-7.5409111976623535,0.9658989304868154,0.9659065060971967,0.9329753785208944
82,57113.270416666666,57113.27282407408,0,81,7.465034008026123,0.006148584434232,0.0032077804207801,-7.648837089538574,0.9430016786537428,0.943015395076326,0.8892780353509592
82,57113.270416666666,57113.27282407408,0,82,7.5087809562683105,0.0035564462265902,0.0021359473466873,-7.363585472106934,0.9327123014135764,0.9327389219718984,0.870001896561299
82,57113.270416666666,57113.27282407408,0,83,7.29638671875,0.0017390686152655,0.0008476376533508,-7.394437789916992,0.9319039266078322,0.9319357000584108,0.8685041490433604
82,57113.270416666666,57113.27282407408,0,84,7.07905387878418,0.0029903154423115,-0.0010482892394065,-6.281044006347656,0.9139132615366437,0.9139411159776212,0.8352883634744195
82,57113.270416666666,57113.27282407408,0,89,7.395216464996338,-0.0130396441657341,-0.017545566894114,-712.5531673431396,0.9383572388963218,0.9383002263675728,0.8804073148014384
82,57113.270416666666,57113.27282407408,0,93,6.755335807800293,-0.0019735824885496,-0.0022717863321304,-7.247372150421143,0.9348067082499842,0.9348380507855184,0.8739221811964677
82,57113.270416666666,57113.27282407408,0,95,7.45344352722168,-0.0151061459376002,-0.0199314653873443,-7.641736030578613,0.9365871916862366,0.9364988772177676,0.8770301470301396
82,57113.270416666666,57113.27282407408,0,104,6.873621940612793,-0.0092156340501043,-0.0121359080076217,-6.927870750427246,0.9147427200236488,0.9147289922637688,0.83672912928789
82,57113.270416666666,57113.27282407408,0,106,7.555513858795166,-0.0095009317136625,-0.0095324590802192,-7.62504768371582,0.9125890672870244,0.9125722201011554,0.8327880569003516
82,57113.270416666666,57113.27282407408,0,111,7.375429153442383,-0.0035981839586723,-0.0084678716957569,-7.080395698547363,0.9201406474182924,0.9201664804641372,0.8467063517697574
82,57113.270416666666,57113.27282407408,0,112,7.214290142059326,-0.0072644959888536,-0.012330412864685,-6.550602436065674,0.903013387519281,0.9030164200699614,0.815438654915969
82,57113.270416666666,57113.27282407408,0,113,7.021931171417236,-0.0020835318409411,-0.0079443305730819,-6.645942687988281,0.9040527041535232,0.9040825970909698,0.8173653423627528
82,57113.270416666666,57113.27282407408,0,114,7.405579566955566,0.0139382373353209,0.0065687969326972,-7.042801856994629,0.907703957778196,0.9076293230890616,0.8237909881311081
82,57113.270416666666,57113.27282407408,0,115,6.7006378173828125,-0.0051379924188814,-0.0078636575490236,-5.799234390258789,0.8897857926609983,0.8898026965150577,0.791748838725468
82,57113.270416666666,57113.27282407408,0,117,6.674097061157227,-5.991025064794436e-05,-8.718669414520264e-05,-7.392312049865723,0.927569932544212,0.9276030315080492,0.8604473840629228
82,57113.270416666666,57113.27282407408,0,118,6.939058780670166,-0.0133668082924489,-0.0182855371385812,-7.188644409179688,0.9052689030229863,0.9052025011189602,0.8193915680320211
82,57113.270416666666,57113.27282407408,0,123,6.142845153808594,-0.0042473926839551,-0.0073230098932981,-7.143194675445557,0.9027856673644667,0.9028079195367856,0.8150621395783391
83,57113.27300925926,57113.27541666666,0,1,6.615366458892822,0.0092662463417519,0.0018389988690614,-7.148749828338623,0.9769183548006768,0.9769002192914992,0.9543340384517792
83,57113.27300925926,57113.27541666666,0,4,6.204992294311523,-0.0008694539856349,-0.0084909237921237,-6.786354064941406,0.8940066337329364,0.8940298528339947,0.7992893777583743
83,57113.27300925926,57113.27541666666,0,5,5.142880916595459,-0.0074108631135471,-0.0117664374411106,-7.131044387817383,0.8906515746312974,0.890644297088344,0.7932472639359904
83,57113.27300925926,57113.27541666666,0,10,6.832664489746094,-0.0006122157376562,-0.0082198595628142,-7.173675537109375,0.9051623113078152,0.905186053840758,0.8193617920678037
83,57113.27300925926,57113.27541666666,0,12,7.447282791137695,0.0029997829935642,0.0009238831698894,-7.022748947143555,0.9181129439797486,0.9181323379963436,0.8429669900746323
83,57113.27300925926,57113.27541666666,0,13,7.358755111694336,0.0027083263452909,-0.0046965535730123,-6.7971954345703125,0.9217439576490136,0.9217643721200528,0.8496495577098754
83,57113.27300925926,57113.27541666666,0,14,7.348217010498047,0.0088232106556098,0.0066510587930679,-7.413830757141113,0.9346120690837764,0.9345951611455215,0.8734681152366234
83,57113.27300925926,57113.27541666666,0,16,7.482625961303711,-0.0075250741399587,-0.0153178162872791,-7.685666561126709,0.93346390898632,0.9334583164795728,0.8713444286048784
83,57113.27300925926,57113.27541666666,0,24,6.992983341217041,0.0113490557493334,0.0059883892536163,-7.147276878356934,0.9146409076359197,0.9145948175563118,0.8364836803008632
83,57113.27300925926,57113.27541666666,0,25,7.206570625305176,0.0066918651378168,0.0028427243232727,-648.4980583190918,0.9121397134073538,0.9121394264587196,0.8319983333004421
83,57113.27300925926,57113.27541666666,0,26,7.395146369934082,0.0071894390133962,0.0027261301875114,-6.730706214904785,0.9349341960144644,0.9349314291147832,0.8740967771466108
83,57113.27300925926,57113.27541666666,0,28,6.577913284301758,0.0013182169777161,-0.0007015392184257,-7.11515474319458,0.9345296267390226,0.9345535630815636,0.8733903622684461
83,57113.27300925926,57113.27541666666,0,32,6.932224273681641,-0.0012245632747271,-0.005302068311721,-5.891279220581055,0.9316311132209676,0.931655096039784,0.8679812179768991
83,57113.27300925926,57113.27541666666,0,37,7.522109508514404,0.0117832994011551,0.0026821494102478,-6.8393144607543945,0.9193102195883583,0.9192591474121125,0.8450373801008438
83,57113.27300925926,57113.27541666666,0,45,7.371354103088379,-0.0042921984309331,-0.006483644247055,-7.430108547210693,0.9386219806056064,0.938637113550986,0.8810396309353267
83,57113.27300925926,57113.27541666666,0,55,7.51118278503418,0.0097740796665818,0.0016284883022308,-7.45467472076416,0.9494019426419072,0.9493768053668056,0.9013163185684816
83,57113.27300925926,57113.27541666666,0,56,7.548145294189453,-0.0023447374376178,-0.0090232565999031,-7.519205570220947,0.9257047353314808,0.9257263838997428,0.8569693378480939
83,57113.27300925926,57113.27541666666,0,60,7.388561725616455,0.0041898032615229,-0.0012951344251632,-7.784641742706299,0.938966166496364,0.9389817561310808,0.8816867383470087
83,57113.27300925926,57113.27541666666,0,69,7.544459819793701,-0.0005207341180202,-0.004071831703186,-6.358157634735107,0.920797637533021,0.9208219805608756,0.8479131198840535
83,57113.27300925926,57113.27541666666,0,70,7.399957180023193,0.0077301278635419,0.0029667057096958,-7.432506084442139,0.9098929896859538,0.9098843342478236,0.8278895017096051
83,57113.27300925926,57113.27541666666,0,74,6.904510498046875,-0.0011252611362592,-0.0065038427710533,-7.528872489929199,0.9086024058475448,0.9086258852471962,0.825600999341251
83,57113.27300925926,57113.27541666666,0,78,7.590938091278076,-0.0072442454346508,-0.0087666139006614,-7.651540279388428,0.9294084389094612,0.9294049258164652,0.8637935161319091
83,57113.27300925926,57113.27541666666,0,81,6.444629669189453,-0.0111553110885357,-0.01319370418787,-7.729624271392822,0.9067565780112034,0.9067120588695334,0.8221267576994282
83,57113.27300925926,57113.27541666666,0,82,7.299728870391846,-0.0041899418146614,-0.0045401342213153,-7.266286849975586,0.9096579679250492,0.9096724914719668,0.8275040417408155
83,57113.27300925926,57113.27541666666,0,84,7.097253799438477,-0.0045175690083728,-0.007691640406847,-7.53999662399292,0.9167214258607864,0.9167346554195384,0.8404024284471797
83,57113.27300925926,57113.27541666666,0,92,7.529488086700439,0.0061911186234223,1.3851560652256012e-05,-7.593271732330322,0.9253857934151364,0.9253896163832502,0.856345942109939
83,57113.27300925926,57113.27541666666,0,95,738.0782604217529,0.0025557695398156,-0.0027237832546234,-7.291187763214111,0.9297838878969072,0.929805044094368,0.8645374200233299
83,57113.27300925926,57113.27541666666,0,96,7.48625373840332,-0.0071939575707181,-0.01234832406044,-7.750226020812988,0.9254351950740508,0.9254317508695584,0.8564239255174965
83,57113.27300925926,57113.27541666666,0,98,7.621267318725586,-0.0111372622750977,-0.0172512233257293,-7.313924789428711,0.9274888848517056,0.927446605059517,0.8601572052364237
83,57113.27300925926,57113.27541666666,0,100,7.403005599975586,0.0009532389696119,0.0003986805677413,-7.442234516143799,0.9290043431500872,0.9290284670566662,0.8630938926016591
83,57113.27300925926,57113.27541666666,0,103,7.419315814971924,-0.0009611333632087,-0.0023824796080589,-7.346892833709717,0.9174573163535938,0.9174811109297908,0.841771588912963
83,57113.27300925926,57113.27541666666,0,104,7.584333419799805,0.003194983655855,0.0028315782546997,-6.997244834899902,0.906730290454382,0.90674867652524,0.8221931623802743
83,57113.27300925926,57113.27541666666,0,105,7.131809234619141,-0.0050276673411109,-0.0068500936031341,-7.352604866027832,0.9140888464471164,0.9140992551806816,0.8355774483218766
83,57113.27300925926,57113.27541666666,0,107,7.008227825164795,0.00098324853775,-0.0004092901945114,-6.578811168670654,0.9039467600577518,0.9039701591701172,0.817162048670047
83,57113.27300925926,57113.27541666666,0,108,6.8667073249816895,-0.0050501853007581,-0.0112157613039016,-7.151874542236328,0.8977424213323412,0.8977519844660047,0.8059586256126495
83,57113.27300925926,57113.27541666666,0,109,6.270620346069336,0.0058718485984694,0.0024023130536079,-6.970713138580322,0.9152252393539528,0.915230638881702,0.8376471223478082
83,57113.27300925926,57113.27541666666,0,111,7.501537322998047,0.0053178504666588,-0.000435248017311,-7.169153213500977,0.903966876469052,0.9039751722272754,0.8171711120033323
83,57113.27300925926,57113.27541666666,0,112,7.506328105926514,-0.0026501755746422,-0.0047053843736648,-7.697839260101318,0.9124653856131012,0.9124857014491832,0.832630155349208
83,57113.27300925926,57113.27541666666,0,114,6.967942237854004,0.0045119268753699,0.0044396705925464,-6.974640846252441,0.9044820685316508,0.9044947650846956,0.818110780065619
83,57113.27300925926,57113.27541666666,0,117,7.159927845001221,-0.0105305608141251,-0.0123157203197479,-5.603839874267578,0.9090150694607608,0.908978145442902,0.8262412688928177
83,57113.27300925926,57113.27541666666,0,119,6.7756547927856445,0.0032356196820483,-0.0087451227009296,-6.618780136108398,0.8967390683532526,0.8967569750868004,0.8041730723668283
83,57113.27300925926,57113.27541666666,0,121,7.345072746276855,0.0039709177437459,-0.0097412317991256,-7.176316261291504,0.9135523112076972,0.9135678255246148,0.8346061718337732
84,57113.27560185185,57113.27800925926,0,5,6.985066890716553,0.0057563518288341,0.0018142834305763,-6.385704040527344,0.8995022642357298,0.8995076068111517,0.8091139347111256
84,57113.27560185185,57113.27800925926,0,7,6.491940498352051,0.0139141511490927,0.0094184000045061,-7.327211380004883,0.9115538547024482,0.9114717344417648,0.8307807226862789
84,57113.27560185185,57113.27800925926,0,12,6.659205913543701,-0.0038913180785477,-0.0062275882810354,-7.337777137756348,0.9185029085968058,0.9185189692275824,0.8436770968309004
84,57113.27560185185,57113.27800925926,0,13,7.657119750976562,0.005667547778819,-0.0004844218492507,-7.5822367668151855,0.9398696590481336,0.9398774448573064,0.8833696113514987
84,57113.27560185185,57113.27800925926,0,16,7.5633134841918945,0.0031323459533098,-6.23166561126709e-05,-7.443425178527832,0.9278196001982466,0.9278389542438732,0.8608851250123639
84,57113.27560185185,57113.27800925926,0,22,7.185526371002197,0.0061738245131106,0.0035138586536049,-7.479310035705566,0.9120885468348794,0.9120919200481244,0.8319116706170742
84,57113.27560185185,57113.27800925926,0,24,7.227382659912109,-0.0121056154725129,-0.0138609707355499,-7.377516269683838,0.9202304083464676,0.920175241678688,0.846722475398432
84,57113.27560185185,57113.27800925926,0,27,7.164073944091797,0.0006584937847203,-0.0042529702186584,-7.649635314941406,0.9310036750546516,0.9310281788969073,0.8668134699000916
84,57113.27560185185,57113.27800925926,0,28,7.392857074737549,0.0015386370336787,0.0006437450647354,-7.324210166931152,0.9262883014554004,0.9263116637646396,0.8580532984264145
84,57113.27560185185,57113.27800925926,0,29,7.337821006774902,0.0063056867494901,0.0055712503381073,-6.704207420349121,0.9257461927096492,0.9257493317554968,0.8570118252457491
84,57113.27560185185,57113.27800925926,0,30,6.898674488067627,0.0128492773019863,0.0059194713830947,-7.620645523071289,0.9078187106615352,0.9077519130665038,0.8240135356758975
84,57113.27560185185,57113.27800925926,0,35,7.157741069793701,0.0255896400669186,0.023630291223526,-7.589572906494141,0.9301926592373946,0.9298653176396232,0.8646495089490375
84,57113.27560185185,57113.27800925926,0,38,7.4440765380859375,0.002162896650204,0.0010849609971046,-7.656327247619629,0.9430366518082692,0.9430591839653516,0.889360624461395
84,57113.27560185185,57113.27800925926,0,39,7.0067338943481445,0.0008493207296502,-0.0007629096508026,-7.563565254211426,0.9382520735805268,0.938276566915464,0.8803629160226691
84,57113.27560185185,57113.27800925926,0,43,7.537819385528564,0.0023087539702247,-0.0008567571640014,-7.352892875671387,0.9247472481980396,0.924768900047554,0.8551975184951627
84,57113.27560185185,57113.27800925926,0,46,7.234567642211914,0.0082395014941028,0.0028664767742156,-7.293070793151855,0.9073407598273642,0.9073274715432352,0.8232431406170401
84,57113.27560185185,57113.27800925926,0,48,7.356025695800781,0.0107659682973132,0.0070317611098289,-7.154834270477295,0.9296980797274316,0.9296604334999068,0.8642685216152347
84,57113.27560185185,57113.27800925926,0,49,7.446274757385254,-0.0086885992928362,-0.0098318755626678,-7.592191219329834,0.945092934306388,0.9450780407884436,0.8931725031805231
84,57113.27560185185,57113.27800925926,0,55,7.6945600509643555,0.0024310689789608,0.0003761835396289,-7.573761940002441,0.951718398525599,0.9517405149168086,0.9058100077341118
84,57113.27560185185,57113.27800925926,0,57,7.371915340423584,0.0079901009439069,0.0061850547790527,-750.6864547729492,0.940217940589864,0.9402089489123748,0.8839928676149126
84,57113.27560185185,57113.27800925926,0,58,7.344070911407471,0.0059022700410893,-0.0019731819629669,-7.513171672821045,0.9306833393323226,0.9306893603541035,0.8661826854763304
84,57113.27560185185,57113.27800925926,0,63,7.591228485107422,-0.0035299985579204,-0.0056535899639129,-7.744691371917725,0.9137821294504788,0.9137996521737182,0.8350298043128084
84,57113.27560185185,57113.27800925926,0,64,7.412646293640137,-0.0066666019083136,-0.0068131387233734,-7.272709369659424,0.9330663405358192,0.9330673416286286,0.870614664013916
84,57113.27560185185,57113.27800925926,0,66,7.42177677154541,0.0107674109015639,0.000129266642034,-7.52628755569458,0.9395056832103772,0.939468901299384,0.8826018165086719
84,57113.27560185185,57113.27800925926,0,72,7.220064640045166,0.0049624228479193,-0.0002123331651091,-7.448757171630859,0.9401123348187268,0.9401241260045928,0.8838333722958995
84,57113.27560185185,57113.27800925926,0,77,7.378002166748047,0.011971087243432,0.007165890187025,-7.024888038635254,0.926086037631932,0.926033217761564,0.8575375203978359
84,57113.27560185185,57113.27800925926,0,83,7.534174919128418,0.0040629158627635,-0.0052425935864448,-7.257160663604736,0.9248263507253396,0.9248419802373964,0.8553326884094284
84,57113.27560185185,57113.27800925926,0,84,6.96940279006958,0.0061723951873833,0.0041654855012893,-7.446134090423584,0.9017473868125864,0.9017502002374996,0.8131534236283705
84,57113.27560185185,57113.27800925926,0,86,7.554409980773926,-0.005355897509554,-0.0119245834648609,-7.404897689819336,0.9059881804001196,0.9059964374116514,0.8208295446026044
84,57113.27560185185,57113.27800925926,0,87,6.835721015930176,-0.0076262619201367,-0.0104683488607406,-7.563470840454102,0.9029320323087004,0.902923825824478,0.8152714352415122
84,57113.27560185185,57113.27800925926,0,90,7.19827938079834,-0.0011031645114046,-0.0047490894794464,-7.228268623352051,0.8995277308430466,0.8995509751213238,0.8091919568417244
84,57113.27560185185,57113.27800925926,0,96,7.479412078857422,-0.0050266782368143,-0.0062728524208068,-7.432808876037598,0.9189119293400876,0.9189225155482272,0.844418589581482
84,57113.27560185185,57113.27800925926,0,100,7.375521659851074,-0.0079056958803825,-0.0149187389761209,-6.825650215148926,0.9112344137814964,0.9112242410778424,0.83032961752789
84,57113.27560185185,57113.27800925926,0,102,7.681158542633057,-0.0011612697447792,-0.007813811302185,-7.424857139587402,0.9217470381387172,0.921770735066482,0.8496612880250027
84,57113.27560185185,57113.27800925926,0,105,7.027981758117676,0.0067698385183035,0.0031227171421051,-6.601273059844971,0.9017339750748194,0.9017324697054708,0.8131214469211281
84,57113.27560185185,57113.27800925926,0,109,6.483582496643066,0.0013354394659565,-0.0054560452699661,-7.275110244750977,0.8956239882904069,0.8956467086748715,0.8021830267601301
84,57113.27560185185,57113.27800925926,0,110,7.184412002563477,0.0092914382565719,0.0081206709146499,-6.884670257568359,0.9083182879580568,0.9082948203833044,0.8249994807351392
84,57113.27560185185,57113.27800925926,0,112,7.373612403869629,6.106054118816267e-05,-0.001162901520729,-6.501886367797852,0.8995380419211192,0.8995618544768258,0.809211530029786
84,57113.27560185185,57113.27800925926,0,114,7.374138355255127,0.0080262428540938,0.0008264183998107,-6.893247604370117,0.9032956384088288,0.9032838821112286,0.8159217716819318
84,57113.27560185185,57113.27800925926,0,116,7.401998519897461,0.0031862652327778,0.0031012147665023,-6.826752662658691,0.9071992673440528,0.9072176739814768,0.8230439079843611
84,57113.27560185185,57113.27800925926,0,122,7.439664840698242,0.0030680612709127,-0.0004970580339431,-6.396529674530029,0.9009849547327284,0.901003538405348,0.8118073762189575
84,57113.27560185185,57113.27800925926,0,123,6.914116859436035,0.0029561126585479,0.0015300177037715,-7.383336067199707,0.9075204257077816,0.9075395950680308,0.8236281166162454
84,57113.27560185185,57113.27800925926,0,126,7.256520271301269,-1.5297718641688932e-05,-0.0006338059902191,-7.7639665603637695,0.9320405906949258,0.9320652421845071,0.868745615688464
85,57113.27819444444,57113.28060185185,0,0,7.498518943786621,0.0043892401705659,-0.0015996098518371,-758.8747024536133,0.9073120224974482,0.9073261220592568,0.8232406917710896
