scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57093.11513888889,57093.117638888885,0,15,7.337181091308594,-0.00340497792984,-0.0205648243427276,-7.432876110076904,2.1823920821049736,2.182459733677576,4.763130489123996
8,57093.11513888889,57093.117638888885,0,28,7.532997131347656,0.006639465128849,0.0023831073194742,-7.059595584869385,1.4758305938924394,1.475859799510831,2.17816214781215
8,57093.11513888889,57093.117638888885,0,32,7.004553318023682,0.0041373479415181,0.0002008192241191,-7.067038536071777,1.42500411601366,1.4250407406163093,2.03074111241628
8,57093.11513888889,57093.117638888885,0,37,7.351638793945312,0.0100467269901777,0.0077287554740905,-7.122331619262695,1.4858594253514767,1.4858699336656611,2.207809459771596
8,57093.11513888889,57093.117638888885,0,40,7.082079887390137,0.0121468901100915,0.0029070563614368,-7.154998302459717,1.5400239474699806,1.5400221655671884,2.3716682704382523
8,57093.11513888889,57093.117638888885,0,41,6.928593635559082,0.0138782745237591,0.0124237164855003,-6.750901222229004,1.4718061457093163,1.471784783583383,2.1661504491875854
8,57093.11513888889,57093.117638888885,0,42,6.924436569213867,0.0063797207404174,0.0026997327804565,-6.912550449371338,1.5106787170325136,1.510710491005948,2.282246187635432
8,57093.11513888889,57093.117638888885,0,46,7.0079450607299805,-0.0110689034266924,-0.0112464576959609,-7.278513431549072,1.4794058381938096,1.47940872057303,2.188650162507529
8,57093.11513888889,57093.117638888885,0,49,756.4050674438477,0.0196347961335405,0.0160928219556808,-7.352080821990967,1.5601997245492718,1.5601228694786256,2.4339833678702205
8,57093.11513888889,57093.117638888885,0,53,7.099200248718262,0.0037142729171762,-0.0025823917239904,-7.086343765258789,1.5694832326784212,1.5695257683185253,2.463411137415857
8,57093.11513888889,57093.117638888885,0,54,7.198794364929199,-0.0118704616024128,-0.0141786113381385,-6.835923671722412,1.52118985590095,1.521188998337805,2.3140159686639747
8,57093.11513888889,57093.117638888885,0,55,7.070498943328857,-0.0216123383762713,-0.0263759940862655,-6.891757011413574,1.4670312169210418,1.466915860942604,2.151842143084981
8,57093.11513888889,57093.117638888885,0,56,6.639987945556641,-0.0128176886926618,-0.0140744484961032,-7.19468879699707,1.485321497743235,1.4853105956982728,2.206147565693558
8,57093.11513888889,57093.117638888885,0,58,7.244717121124268,-0.0137827215823248,-0.0166002158075571,-6.958395004272461,1.5491428585456626,1.549127849036973,2.399797092661919
8,57093.11513888889,57093.117638888885,0,62,6.847537994384766,0.003554261230118,-0.0040189772844314,-701.5571117401123,1.523940149158146,1.5239815677716175,2.322519818907637
8,57093.11513888889,57093.117638888885,0,66,7.4342360496521,0.007222893115959,-0.0086456984281539,-7.042255878448486,1.4944026379139377,1.4944297798121653,2.233320366789437
8,57093.11513888889,57093.117638888885,0,67,7.290901184082031,0.0026430600068406,-0.0083970353007316,-6.909089088439941,1.5314185021461322,1.5314619372929403,2.345375665377046
8,57093.11513888889,57093.117638888885,0,68,7.187741756439209,-0.0115615424659903,-0.0135824978351593,-7.29478645324707,1.5238838558721004,1.5238854625207798,2.322226902882172
8,57093.11513888889,57093.117638888885,0,70,6.914125442504883,-0.0025766482300262,-0.018979787826538,-7.330383777618408,1.433516392847333,1.4335568042260194,2.0550851109427177
8,57093.11513888889,57093.117638888885,0,71,7.28173828125,0.0016390432122179,-0.0099365636706352,-7.021543502807617,1.46765729546989,1.4677001093023856,2.1541436108462344
8,57093.11513888889,57093.117638888885,0,73,7.013789176940918,-0.0013168251852198,-0.0059332102537155,-7.507158756256103,1.4665407229733145,1.4665838588401976,2.1508682150106044
8,57093.11513888889,57093.117638888885,0,78,7.219856262207031,-0.0003042071486711,-0.0223771780729293,-7.155902862548828,1.475239071318829,1.475282992315317,2.176459907414836
8,57093.11513888889,57093.117638888885,0,79,7.082180023193359,0.006321665598246,-0.0032209455966949,-6.434980392456055,1.4300523384808457,1.4300809688296343,2.0451315774087058
8,57093.11513888889,57093.117638888885,0,83,7.370162487030029,0.0031461182560019,-0.0018025487661361,-7.140885829925537,1.446956017829438,1.4469956814614209,2.0937965021680016
8,57093.11513888889,57093.117638888885,0,99,7.210754871368408,0.01256442051027,0.0115217715501785,-7.046618938446045,1.3261834902859977,1.326163461435499,1.7587095264465835
8,57093.11513888889,57093.117638888885,0,103,7.052581310272217,-0.003925724404457,-0.0167509317398071,-6.858560562133789,1.3634532570070506,1.363488212620659,1.85910010595548
8,57093.11513888889,57093.117638888885,0,106,7.139095306396484,-0.0042449536130774,-0.0084647536277771,-7.23077392578125,1.4389427672832082,1.438979366426715,2.07066161700183
8,57093.11513888889,57093.117638888885,0,112,7.37519645690918,0.0184737768432613,0.0038125813007354,-7.188830375671387,1.3961282274571385,1.3960475998788304,1.948948901127443
8,57093.11513888889,57093.117638888885,0,113,692.0367240905762,0.0026585580322928,-0.0071809813380241,-6.9853515625,1.310955046733012,1.3109913924328955,1.718698431033142
8,57093.11513888889,57093.117638888885,0,120,6.919041633605957,-0.0248054771102221,-0.0295101702213287,-704.0190696716309,1.4385172013623146,1.4383461570510718,2.0688396675035863
8,57093.11513888889,57093.117638888885,0,121,7.163077831268311,-0.0154385641302138,-0.0154486373066902,-6.841070175170898,1.4386627372153489,1.4386227604585111,2.069635446909268
8,57093.11513888889,57093.117638888885,0,122,7.079649925231934,-0.0041652762144426,-0.0074824746698141,-7.38066291809082,1.3444840759523824,1.344517685134937,1.8077278056406096
8,57093.11513888889,57093.117638888885,0,124,6.646015167236328,-0.0041271908113509,-0.0187074914574623,-7.318809509277344,1.389197597841218,1.389232853304148,1.9299679206995848
8,57093.11513888889,57093.117638888885,0,125,6.92545223236084,-0.0060858961209854,-0.007439199835062,-7.120359420776367,1.4465615016734548,1.4465918201926768,2.092627894248362
10,57093.120046296295,57093.1225462963,0,1,7.142995834350586,0.0486825665295372,0.0243870913982391,-7.171517372131348,1.828962540607036,1.8283828256954235,3.3429837572979806
10,57093.120046296295,57093.1225462963,0,6,7.2318525314331055,0.0019719732757902,-0.0034554004669189,-7.369943618774414,1.655145383628456,1.6552043598754262,2.73970147295062
10,57093.120046296295,57093.1225462963,0,7,7.309926986694336,0.0257386299778455,0.0240391343832016,-7.155858993530273,1.5929206596725536,1.592770575628825,2.536918106588979
10,57093.120046296295,57093.1225462963,0,10,6.847760200500488,0.0127161479978213,0.0092198699712753,-7.0777130126953125,1.678725706257692,1.6787386122682832,2.8181633283204413
10,57093.120046296295,57093.1225462963,0,13,7.1698808670043945,0.0201261695322632,0.0192514359951019,-6.451582908630371,1.5199738293789653,1.5198958589415956,2.310083422027811
10,57093.120046296295,57093.1225462963,0,14,7.211309909820557,0.0166995648319184,0.0022083520889282,-7.489136695861816,1.6170290522341666,1.6170016502000468,2.6146943367496744
10,57093.120046296295,57093.1225462963,0,17,7.031784534454346,0.013370893256346,-0.0053792744874954,-7.087085723876953,1.5353456449234668,1.535343314801795,2.357279094306564
10,57093.120046296295,57093.1225462963,0,21,7.013700485229492,0.0080258884996187,0.0073606595396995,-6.626497268676758,1.5682215916575104,1.5682582156057727,2.4594338308150023
10,57093.120046296295,57093.1225462963,0,22,7.200950145721436,0.0189452609293574,0.0013396739959716,-6.597756862640381,1.4941644249635335,1.494098734785294,2.2323310292870167
10,57093.120046296295,57093.1225462963,0,24,7.119900703430176,-0.0057286688129544,-0.0088750720024108,-7.386888027191162,1.6700377589924114,1.670088846786291,2.789196756159964
10,57093.120046296295,57093.1225462963,0,34,7.010710716247559,0.0127090712144695,0.0108903050422668,-7.29567813873291,1.7519092591342786,1.7519270582425177,3.0692484174022816
10,57093.120046296295,57093.1225462963,0,35,7.125674247741699,0.0126524214106792,0.0086032841354608,-7.568512916564941,1.6805819963250257,1.6805956244130111,2.824401652796159
10,57093.120046296295,57093.1225462963,0,40,7.164938926696777,-0.0010191672327292,-0.0037154331803321,-7.610947608947754,1.693780682328983,1.6938420563161047,2.86910091174517
10,57093.120046296295,57093.1225462963,0,41,7.364860534667969,0.0069343469276409,0.0011149495840072,-7.037161827087402,1.6137994223162633,1.6138432317477178,2.604489976657918
10,57093.120046296295,57093.1225462963,0,42,7.119691848754883,0.0082254251151417,0.0063565298914909,-7.24444580078125,1.6852755134585409,1.6853167612150275,2.8402925856323105
10,57093.120046296295,57093.1225462963,0,43,7.360249519348144,0.0118023119406717,0.0096658915281295,-7.20136833190918,1.7776156132010783,1.777641202458721,3.160008244678888
10,57093.120046296295,57093.1225462963,0,51,6.961020469665527,-0.0098554859855984,-0.0140861645340919,-6.951352119445801,1.6665904944281058,1.66662191074881,2.7776285933880147
10,57093.120046296295,57093.1225462963,0,53,7.103577613830566,-0.0251759108743206,-0.031917093321681,-7.185967445373535,1.7860144352141938,1.7859019278762416,3.189445695992076
10,57093.120046296295,57093.1225462963,0,54,7.232415199279785,-0.0172713187402703,-0.0200793668627738,-7.099120616912842,1.7246726017759064,1.724648758070571,2.9744133387143625
10,57093.120046296295,57093.1225462963,0,57,7.1992669105529785,-0.0056980909757853,-0.0067360252141952,-7.236274719238281,1.807504006928961,1.8075607704161445,3.267275938747406
10,57093.120046296295,57093.1225462963,0,58,7.550349235534668,-0.0212599997264703,-0.0321227088570594,-7.253143310546875,1.84659931828676,1.846544103162749,3.409725124925121
10,57093.120046296295,57093.1225462963,0,59,733.4375381469727,-0.0131260350585636,-0.0157126039266586,-7.266480445861816,1.7665338094417986,1.766549202983513,3.120696086561685
10,57093.120046296295,57093.1225462963,0,60,6.928447723388672,-0.0032340034221158,-0.0078872442245483,-7.229200839996338,1.7053103653834198,1.7053692008504,2.908284111209132
10,57093.120046296295,57093.1225462963,0,63,7.095473766326904,-0.0116383348161128,-0.0131275802850723,-7.203312873840332,1.818129800124551,1.8181586850000773,3.305701003841212
10,57093.120046296295,57093.1225462963,0,67,6.917228698730469,-0.0110420601767288,-0.0226998180150985,-7.415823459625244,1.8079212270370213,1.807953241865614,3.2686949247723835
10,57093.120046296295,57093.1225462963,0,71,7.252360820770264,-0.0017663861393789,-0.0083092423155903,-7.008692741394043,1.700023798976191,1.7000845959664383,2.890287633442368
10,57093.120046296295,57093.1225462963,0,83,7.126254081726074,0.0145830217693666,0.0132854208350181,-7.324489593505859,1.7164077038866674,1.7164081047874904,2.9460567821801846
10,57093.120046296295,57093.1225462963,0,86,7.188088417053223,-0.0326153949516301,-0.0371233187615871,-7.375988483428955,1.646461515389959,1.6461982053977355,2.709968531454725
10,57093.120046296295,57093.1225462963,0,93,7.201108932495117,-0.0038356583641946,-0.0062475502490997,-7.564662933349609,1.6391781058407922,1.6392330720311237,2.6870850644405944
10,57093.120046296295,57093.1225462963,0,94,7.508347034454346,0.0126308374467443,0.0033420324325561,-7.502050399780273,1.5974674178538204,1.597475413359685,2.551927696288696
10,57093.120046296295,57093.1225462963,0,95,7.027083873748779,0.0121897480593924,0.0094300312921404,-7.413300514221191,1.5829334689559464,1.58294394558828,2.505711534874591
10,57093.120046296295,57093.1225462963,0,97,6.9737701416015625,-0.009226891691913,-0.0252446681261062,-7.077843189239502,1.6163417371720703,1.6163740301537874,2.612665005355597
10,57093.120046296295,57093.1225462963,0,98,6.3134870529174805,-0.0091549059299631,-0.0192649662494659,-7.125298500061035,1.5553678854909092,1.5553973678473147,2.419260971906355
10,57093.120046296295,57093.1225462963,0,99,7.10197639465332,0.0148646507549919,0.0132080912590026,-7.157086372375488,1.5028491689432502,1.5028301252546592,2.258498385372935
10,57093.120046296295,57093.1225462963,0,100,696.5173721313477,0.0215519630007764,0.0165144428610801,-7.383427619934082,1.54568661954785,1.545592400915445,2.388855869767569
10,57093.120046296295,57093.1225462963,0,103,6.690420150756836,-0.0157687960254694,-0.0228487625718116,-7.396127700805664,1.5665453099100577,1.566522744055174,2.4539935076421515
10,57093.120046296295,57093.1225462963,0,104,7.24550199508667,-0.0237781247177426,-0.0421615689992904,-7.087793827056885,1.553596231204031,1.5534705788066543,2.413270839217882
10,57093.120046296295,57093.1225462963,0,105,7.165213584899902,-0.0212790955049866,-0.0292104464024305,-7.332878112792969,1.6199237524016097,1.6198427203151473,2.623890438557977
10,57093.120046296295,57093.1225462963,0,108,6.9557390213012695,-0.0052675487419987,-0.0085075944662094,-7.190426349639893,1.531166513598088,1.531212968752121,2.344613155674684
10,57093.120046296295,57093.1225462963,0,113,7.629964828491211,-0.0115849664703467,-0.0200134441256523,-7.139369010925293,1.512519806091566,1.51253025730445,2.287747779261465
10,57093.120046296295,57093.1225462963,0,114,7.426971435546875,0.0101297905655516,0.0082622915506362,-6.885019302368164,1.5395052254890909,1.539527707932992,2.3701455634934114
10,57093.120046296295,57093.1225462963,0,115,7.175045013427734,-0.0113867141887565,-0.014283150434494,-7.472211360931396,1.65197303317091,1.651993697575413,2.729083176828885
10,57093.120046296295,57093.1225462963,0,118,7.037853717803955,-0.0079872142263626,-0.0108995884656906,-6.922168731689453,1.510853981684814,1.5108876282791406,2.2827814252869665
10,57093.120046296295,57093.1225462963,0,121,7.093493461608887,-0.0119927547802743,-0.0190577823668718,-7.308070182800293,1.7028325286403407,1.7028520669439071,2.8997051618951364
10,57093.120046296295,57093.1225462963,0,122,6.8122429847717285,-0.0136988056104305,-0.0175802484154701,-6.939455986022949,1.580488903059725,1.5804868292167933,2.497938617327753
10,57093.120046296295,57093.1225462963,0,124,7.127828121185303,-0.0203185373349231,-0.0286152884364128,-7.194103240966797,1.6188739990661132,1.6188051679418385,2.620530171755203
10,57093.120046296295,57093.1225462963,0,126,718.9834117889404,0.0205944413602227,0.0147949755191802,-7.194005012512207,1.6777090497939162,1.6776434769706114,2.8144876358220423
10,57093.120046296295,57093.1225462963,0,127,6.958102226257324,0.0178402152464521,-0.000592291355133,-7.208457946777344,1.5814382556961473,1.5813949392716635,2.500809953954029
11,57093.12273148148,57093.125231481485,0,4,7.069734573364258,-0.0029891541877037,-0.0089548304677009,-7.088461399078369,1.4346016403676778,1.434641364786862,2.0581958455575102
11,57093.12273148148,57093.125231481485,0,5,7.164809703826904,0.0028487089253661,-0.0113420989364385,-7.390937805175781,1.4784474201056652,1.478488834002847,2.185929232271098
11,57093.12273148148,57093.125231481485,0,6,6.885854721069336,-0.0121540388353055,-0.0291449278593063,-7.594917297363281,1.464502364488669,1.4644956650999157,2.144747553096444
11,57093.12273148148,57093.125231481485,0,7,7.0041327476501465,-0.0131842308382591,-0.0204969048500061,-7.114109516143799,1.4224820781019236,1.4224634655690962,2.023402310878843
11,57093.12273148148,57093.125231481485,0,9,7.185625553131104,-0.0023230970616837,-0.0134870484471321,-6.863293647766113,1.4471889714698822,1.447230339418798,2.094475655334249
11,57093.12273148148,57093.125231481485,0,14,7.249024391174316,-0.0196634707468238,-0.0282175242900848,-7.077971458435059,1.4513323323023948,1.4512424778383086,2.106104729482274
11,57093.12273148148,57093.125231481485,0,19,7.063010692596436,-0.0030240513952237,-0.0173098891973495,-746.4431762695311,1.4544071796518578,1.4544475280880922,2.1154176119615618
11,57093.12273148148,57093.125231481485,0,21,7.207727432250977,0.0005927266162501,-0.011690080165863,-7.374936103820801,1.3970031964657708,1.3970448515040528,1.9517343171139807
11,57093.12273148148,57093.125231481485,0,22,6.934340953826904,0.0078020710300319,-0.0025836806744337,-7.189462661743164,1.340107374110659,1.3401247454807674,1.7959343334498914
