scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57132.99291666667,57132.995416666665,0,68,7.67748498916626,0.013997539317214,0.009632347151637,-7.576174259185791,1.0644043290281386,1.0643415405478571,1.132822914935786
7.0,57132.99291666667,57132.995416666665,0,71,7.800351142883301,0.0149082593879084,0.0069081336259841,-7.433213710784912,1.0600337083214746,1.059958003174317,1.1235109684932856
7.0,57132.99291666667,57132.995416666665,0,76,7.398422718048096,0.0073330813183353,0.0033374428749084,-7.839510917663574,1.0481430803547844,1.0481462346712012,1.0986105292554165
7.0,57132.99291666667,57132.995416666665,0,77,7.842967510223389,0.0146364401775342,0.0105396155267953,-6.970615863800049,1.0372423879371775,1.0371676225452937,1.0757166772562563
7.0,57132.99291666667,57132.995416666665,0,86,7.635539054870605,0.0081106839614656,0.0045004189014434,-7.384582042694092,1.0684627439365952,1.0684613261005638,1.141609605372575
7.0,57132.99291666667,57132.995416666665,0,87,7.911235809326172,-0.0014406541788428,-0.0022534877061843,-7.60952091217041,1.0539894104439238,1.0540174050702784,1.1109526901910831
7.0,57132.99291666667,57132.995416666665,0,89,7.549973011016846,-0.0036480686980126,-0.016160637140274,-7.888257026672363,1.0358415740748068,1.0358636223596476,1.0730134441280503
7.0,57132.99291666667,57132.995416666665,0,90,7.276270866394043,0.0040172177353449,0.0021642502397298,-7.028852462768555,1.0547449710149333,1.0547663078291856,1.1125319641316125
7.0,57132.99291666667,57132.995416666665,0,91,7.700007438659668,0.0107936076413949,0.0100068747997283,-6.931456565856934,1.053532542096966,1.0535062035486804,1.1098753209155534
7.0,57132.99291666667,57132.995416666665,0,92,7.128574848175049,0.0080657841052274,0.0016851425170898,-7.455761909484863,1.056380011103957,1.0563782528341323,1.1159350130608938
7.0,57132.99291666667,57132.995416666665,0,93,7.219194412231445,-0.0057333495926267,-0.0075435191392898,-7.915169239044189,1.0529281334665417,1.0529414655548035,1.1086857298846975
7.0,57132.99291666667,57132.995416666665,0,96,7.082805156707764,-0.0064808753702193,-0.0133305341005325,-7.779971122741699,1.0480729261785944,1.048081704396039,1.098475259089707
7.0,57132.99291666667,57132.995416666665,0,98,7.178125858306885,-0.0033111477274306,-0.0073201917111873,-7.603358268737793,1.042823160287192,1.0428465693097075,1.0875289671210266
7.0,57132.99291666667,57132.995416666665,0,101,8.127460479736328,0.0050655535495181,-0.0010277684777975,-7.7581963539123535,1.0461270679797976,1.0461435632685026,1.0944163549681192
7.0,57132.99291666667,57132.995416666665,0,108,7.08529806137085,-0.0017881922216992,-0.0070466911420226,-7.291790962219238,1.033240591675632,1.03326744675879,1.0676416165314293
7.0,57132.99291666667,57132.995416666665,0,111,7.785021781921387,0.0126618073789269,0.0064357817173004,-7.369958877563477,1.0684518204489517,1.0684061691676303,1.141491742315451
7.0,57132.99291666667,57132.995416666665,0,113,7.563674449920654,0.0033519971173674,-0.002312222495675,-7.870299339294434,1.0567669522723144,1.0567907011492423,1.1168065860355072
7.0,57132.99291666667,57132.995416666665,0,116,7.174859046936035,0.0007791225732618,-0.0008458793163299,-7.515149116516113,1.0339476617023369,1.0339757979018005,1.0691059506466647
7.0,57132.99291666667,57132.995416666665,0,119,7.294190406799316,0.0206263605243581,0.0062185041606426,-7.6784348487854,1.030576852891521,1.030398745436487,1.0617215745970865
7.0,57132.99291666667,57132.995416666665,0,120,7.841185092926025,0.0082628996074557,0.0048136040568351,-7.250232219696045,1.0536380113370791,1.053634578043142,1.11014582404815
7.0,57132.99291666667,57132.995416666665,0,121,7.664458274841309,-0.0085024998308256,-0.0148187801241874,-7.780231475830078,1.0489362195509262,1.0489305920839576,1.1002553870096017
7.0,57132.99291666667,57132.995416666665,0,122,7.211374282836914,0.0003008351742748,-0.0056516453623771,-7.351862907409668,1.0473556648329618,1.0473844026456771,1.097014086905442
7.0,57132.99291666667,57132.995416666665,0,125,7.7621846199035645,-0.0114460737182646,-0.0173639208078384,-7.814665794372559,1.0373824064563333,1.0373477655611945,1.076090386714803
7.0,57132.99291666667,57132.995416666665,0,126,7.151078224182129,-0.0078437615458533,-0.0128026008605957,-7.834805011749268,1.0578126276145927,1.057812620134315,1.1189675393154244
7.0,57132.99291666667,57132.995416666665,0,127,7.588927268981934,0.006067180761059,0.0009706616401672,-7.847781181335449,1.0504547476184565,1.050466098210643,1.1034790234898924
8.0,57132.99560185185,57132.99800925926,0,1,7.780248641967773,-0.0026019216549536,-0.0030604377388954,-7.646631240844727,1.0406899123609104,1.040716332147864,1.0830904839993027
8.0,57132.99560185185,57132.99800925926,0,6,7.682206630706787,-0.0077538611089036,-0.0129246264696121,-7.363205909729004,1.0316415722522192,1.0316418497363722,1.0642849061274835
8.0,57132.99560185185,57132.99800925926,0,8,7.75858211517334,-0.014280802887548,-0.0152078010141849,-7.659360885620117,1.0289223917770125,1.0288526151870765,1.0585377037772865
8.0,57132.99560185185,57132.99800925926,0,12,7.1336517333984375,-0.0027955423562147,-0.0044062817469239,-7.533255577087402,1.015903122336717,1.015928243315115,1.0321101955653356
8.0,57132.99560185185,57132.99800925926,0,13,731.6015243530273,0.0038144547147567,-0.0002750754356384,-7.204000473022461,1.0239735738970022,1.023995668203327,1.0485671284991789
8.0,57132.99560185185,57132.99800925926,0,14,7.758299827575684,0.0064031041050444,0.0037979781627655,-7.077849388122559,1.0124795399179798,1.01248815025765,1.0251322544121575
8.0,57132.99560185185,57132.99800925926,0,16,8.05932903289795,0.0039522467224848,-0.0001905760727822,-7.714192867279053,1.0844707633580517,1.0844944839341375,1.1761282856835713
8.0,57132.99560185185,57132.99800925926,0,18,7.480641365051269,0.0104590935494367,0.0047365128993988,-7.729097366333008,1.1297883605267234,1.129772154486947,1.276385121054078
8.0,57132.99560185185,57132.99800925926,0,20,7.339128494262695,0.0040660816625924,-0.0015396326780319,-7.773294925689697,1.0434873148840378,1.0435091449182314,1.0889113355279785
8.0,57132.99560185185,57132.99800925926,0,21,7.595019817352295,0.0047298579824725,-0.0014728158712387,-7.466724395751953,1.0368194819684682,1.0368382417531758,1.075033539561817
8.0,57132.99560185185,57132.99800925926,0,22,7.797312259674072,0.0174323237197585,0.0065033063292503,-7.419594764709473,1.0312081273897569,1.0310901752691286,1.0631469495365224
8.0,57132.99560185185,57132.99800925926,0,25,7.349279403686523,0.003639364731571,-0.0087092518806457,-7.459200859069824,1.0466507167465886,1.0466742385311254,1.0955269616047114
8.0,57132.99560185185,57132.99800925926,0,27,7.651650905609131,0.002509483052646,-0.0014784783124923,-7.7110700607299805,1.0625049199202612,1.062532292361576,1.128974872311146
8.0,57132.99560185185,57132.99800925926,0,29,7.81386137008667,0.0096930065793676,0.003288596868515,-7.693021774291992,1.0660978802243757,1.066084262508984,1.136535654769324
8.0,57132.99560185185,57132.99800925926,0,30,7.69338321685791,-0.0078487331690752,-0.0084740221500396,-7.611132144927978,1.091123956178421,1.0911268614207812,1.1905578277139648
8.0,57132.99560185185,57132.99800925926,0,31,7.527215480804443,-0.0009878479444697,-0.0082506313920021,-7.826879501342773,1.0795666625493272,1.0795970654753655,1.1655298237830205
8.0,57132.99560185185,57132.99800925926,0,32,7.807406425476074,0.0150463762573843,0.0057563334703445,-7.764510631561279,1.140616438659921,1.140549795144706,1.300853835204631
8.0,57132.99560185185,57132.99800925926,0,37,7.451168060302734,0.0265658563819987,0.0197584591805934,-7.413716793060303,1.0559227691828872,1.0556186985455924,1.1143308367190905
8.0,57132.99560185185,57132.99800925926,0,38,7.947137355804443,-0.0028521399730541,-0.0131195113062858,-7.876740455627441,1.0774926217506282,1.0775195967279487,1.161048481332761
8.0,57132.99560185185,57132.99800925926,0,39,7.453750610351562,0.0123130620591151,0.0078675299882888,-7.800800323486328,1.0822742715108644,1.0822351282542353,1.171232872827461
8.0,57132.99560185185,57132.99800925926,0,42,7.534021854400635,-0.0003770877433809,-0.0038367509841918,-8.11732006072998,1.0680645315394173,1.068094949309421,1.1408268207402943
8.0,57132.99560185185,57132.99800925926,0,43,7.578039646148682,-0.007071922430413,-0.0122703164815902,-829.4145584106445,1.0656363627378491,1.065643307540891,1.135595658906691
8.0,57132.99560185185,57132.99800925926,0,45,7.748523235321045,0.0070082154539357,0.0048329532146453,-818.3747291564941,1.0557645527171358,1.0557714435722334,1.1146533410625974
8.0,57132.99560185185,57132.99800925926,0,48,7.785578727722168,0.0064997956450474,0.0029931347817182,-7.642649173736572,1.0793700956813277,1.0793813403891783,1.1650640779803398
8.0,57132.99560185185,57132.99800925926,0,65,7.323670387268066,-0.0085400363405208,-0.0098958909511566,-7.652310848236084,1.0700315330297658,1.0700279611747343,1.1449598376957588
8.0,57132.99560185185,57132.99800925926,0,67,8.029041290283203,-0.0124172043638487,-0.0235158652067184,-7.8043694496154785,1.0470927254804396,1.0470489377503616,1.0963114780441603
8.0,57132.99560185185,57132.99800925926,0,69,7.751698493957519,-0.0069266865279221,-0.0074502043426036,-7.676484107971191,1.0703966292811835,1.0704047309498106,1.1457662880397363
8.0,57132.99560185185,57132.99800925926,0,77,7.877189636230469,0.0017180283979945,0.000181533396244,-7.626451015472412,1.065728606931022,1.0657576068129353,1.1358392764796352
8.0,57132.99560185185,57132.99800925926,0,80,7.48427152633667,-0.0007788073089389,-0.011030625551939,-7.35935115814209,1.044094415682966,1.0441238897234804,1.0901946970912904
8.0,57132.99560185185,57132.99800925926,0,82,6.939852714538574,-0.0228246563859176,-0.0261042788624763,-7.5403947830200195,1.0393721218602343,1.03915109916729,1.0798350069005866
8.0,57132.99560185185,57132.99800925926,0,83,6.680139541625977,-0.0116738800562321,-0.0117470622062683,-7.878422260284424,1.0506600209172767,1.0506251111106757,1.1038131240963192
8.0,57132.99560185185,57132.99800925926,0,84,7.420306205749512,0.0100377304332957,0.007637970149517,-7.655981063842773,1.0355525482919534,1.0355334132781542,1.0723294500155045
8.0,57132.99560185185,57132.99800925926,0,85,7.738612174987793,-0.0056089731294368,-0.0088699897751212,-7.741198539733887,1.0445498696554527,1.0445645872172362,1.091115176868315
8.0,57132.99560185185,57132.99800925926,0,87,7.531591415405273,-0.0006013652021044,-0.0059626325964927,-7.749545574188232,1.0758390075247064,1.075869524662143,1.1574952340967457
8.0,57132.99560185185,57132.99800925926,0,88,7.768933296203613,0.01375470597233,0.0118648409843444,-7.428182601928711,1.0464256932861569,1.046365122049902,1.094879968642506
8.0,57132.99560185185,57132.99800925926,0,93,7.350767612457275,0.0088521104863226,0.0054784193634986,-8.059717178344727,1.0383754899913442,1.0383673543863825,1.078206762655375
8.0,57132.99560185185,57132.99800925926,0,95,7.598409652709961,0.007648894321528,0.0054908841848373,-7.476129531860352,1.0593840514537487,1.0593866325034702,1.1223000371270428
8.0,57132.99560185185,57132.99800925926,0,96,7.323136806488037,-0.0006791299808574,-0.0074675232172012,-7.781424999237059,1.0503449649708452,1.0503746829875733,1.1032869746612453
8.0,57132.99560185185,57132.99800925926,0,97,768.2084083557129,-0.0043239169883128,-0.0060229636728763,-7.480294227600098,1.0444612319863795,1.044482059864483,1.0909427733787536
8.0,57132.99560185185,57132.99800925926,0,107,7.737495899200439,-0.008718670826373,-0.011867631226778,-8.242094993591309,1.0553725947689037,1.0553666691305923,1.1137988063118016
8.0,57132.99560185185,57132.99800925926,0,108,7.703936576843262,-0.0062226508549095,-0.0096590369939804,-7.879890441894531,1.056445408088583,1.056457192605448,1.116101799807785
8.0,57132.99560185185,57132.99800925926,0,119,7.943714141845703,-0.0009261403161879,-0.0079331398010253,-7.123753547668457,1.0438335313079865,1.0438628758154356,1.0896497035056716
8.0,57132.99560185185,57132.99800925926,0,125,7.555440902709961,-0.0053553859978285,-0.0140206068754196,-7.665496349334717,1.0320533543534631,1.0320688804072464,1.0651661739050673
8.0,57132.99560185185,57132.99800925926,0,126,7.908730506896973,0.0023854666332867,-0.0060822442173957,-6.962669372558594,1.051074034629779,1.0511012927708088,1.1048139276644655
8.0,57132.99560185185,57132.99800925926,0,127,8.215178489685059,0.0126145751427987,0.0054136924445629,-7.181112289428711,1.045337630545723,1.0452913091883969,1.0926339210647926
10.0,57133.00041666667,57133.002916666665,0,2,7.750664234161377,-0.0070391647735455,-0.0111737512052059,-7.801647663116455,1.2521750952052686,1.2521957976437006,1.5679943156365437
10.0,57133.00041666667,57133.002916666665,0,3,7.785514831542969,-0.0141285189438086,-0.0204789731651544,-7.673298835754394,1.1342640790022582,1.134211333166465,1.2864353482832498
10.0,57133.00041666667,57133.002916666665,0,4,7.098553657531738,-0.0100305166984918,-0.0186622440814971,-7.322425842285156,1.0299777488168531,1.0299608196984191,1.0608192901138396
10.0,57133.00041666667,57133.002916666665,0,5,7.46004056930542,-0.0197803220033399,-0.0215986371040344,-7.835163593292236,1.0321362368138798,1.031978655961601,1.0649799463603131
10.0,57133.00041666667,57133.002916666665,0,8,7.927279472351074,0.0063063443538738,0.0030368864536285,-7.709657669067383,1.0378336505564223,1.0378466401752269,1.0771256485230063
10.0,57133.00041666667,57133.002916666665,0,15,7.62842321395874,0.0112382622329161,0.0020636040717363,-7.574208259582519,1.0520741326159189,1.0520467193081438,1.1068022996070284
10.0,57133.00041666667,57133.002916666665,0,18,7.648890972137451,0.0080197274466205,0.0068812482059001,-7.561656951904297,1.1697431405362697,1.169751907143182,1.3683195242651118
10.0,57133.00041666667,57133.002916666665,0,20,7.865798473358154,0.0012508383517156,-0.0029864311218261,-7.264678001403809,1.065990730391757,1.0660230315248795,1.1364051037414942
10.0,57133.00041666667,57133.002916666665,0,25,7.551918983459473,0.0089370155692331,0.0019608438014984,-7.593876838684082,1.0537730543703037,1.0537678298690003,1.110426639266823
10.0,57133.00041666667,57133.002916666665,0,26,7.7928290367126465,0.0075105488439516,0.0065175890922546,-7.903303146362305,1.0676656276689398,1.067672317302449,1.1399241771339812
10.0,57133.00041666667,57133.002916666665,0,29,7.327251434326172,-0.0096388371781158,-0.0115900374948978,-8.058073043823242,1.0683477681211535,1.068337431279131,1.141344867072092
10.0,57133.00041666667,57133.002916666665,0,40,7.762093067169189,0.0039044671613309,-0.0011952668428421,-7.578727722167969,1.0509588104354792,1.0509841265366675,1.1045676342320423
10.0,57133.00041666667,57133.002916666665,0,43,7.809018135070801,0.0093543874271312,0.004866637289524,-7.25797176361084,1.0452296778049623,1.0452202143221812,1.0924852964277063
10.0,57133.00041666667,57133.002916666665,0,45,7.504959583282471,-0.0147593298475583,-0.0175359323620796,-7.553040981292725,1.0459957838915834,1.045924085592988,1.093957192823528
10.0,57133.00041666667,57133.002916666665,0,50,7.801605224609375,-0.0037905259498269,-0.0091062486171722,-7.057785034179688,1.0375374730219176,1.0375627258470737,1.0765364100672097
10.0,57133.00041666667,57133.002916666665,0,51,7.029686450958252,-0.001798647380798,-0.0108973830938339,-7.042377471923828,1.036666784305227,1.0366973780808464,1.074741453719701
10.0,57133.00041666667,57133.002916666665,0,52,7.563351631164551,0.0068210077142292,0.0033408924937248,-7.701971530914307,1.0356888195051208,1.035698484945165,1.0726713517177102
10.0,57133.00041666667,57133.002916666665,0,53,7.832848072052002,-0.0058867487873759,-0.0064364448189735,-7.946245193481445,1.037507838830865,1.03752330596491,1.0764546104203565
10.0,57133.00041666667,57133.002916666665,0,59,7.581789016723633,-0.0028122293746168,-0.0053082853555679,-6.898898124694824,1.0535811566996651,1.053610078116764,1.1100941967092135
10.0,57133.00041666667,57133.002916666665,0,60,7.6236572265625,-0.0169521201830119,-0.0183349028229713,-7.102387428283691,1.0507416390194253,1.0506374662393303,1.1038390854657998
10.0,57133.00041666667,57133.002916666665,0,63,7.652497291564941,0.0016607338771173,0.0002252534031867,-7.917105197906494,1.080565500834952,1.0805977424529665,1.1676914809944474
10.0,57133.00041666667,57133.002916666665,0,69,7.815694808959961,-0.001614358374936,-0.0032505616545677,-7.45537805557251,1.0447421030044255,1.0447732382466557,1.0915511193564025
10.0,57133.00041666667,57133.002916666665,0,76,7.579238891601562,-0.00346553487965,-0.0072676576673984,-7.692750930786133,1.0379431490187223,1.0379695272138916,1.0773807394246295
