scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84.0,57081.30060185185,57081.30300925926,0,38,7.116442680358887,-0.0042180790921223,-0.015869416296482,-688.0100250244141,0.8068032450889158,0.806815331613598,0.65095097932676
84.0,57081.30060185185,57081.30300925926,0,40,7.152929782867432,-0.0020788211156512,-0.0039278417825698,-6.912133693695068,0.8143415269805728,0.8143621947370612,0.6631857842169631
84.0,57081.30060185185,57081.30300925926,0,42,6.781784534454346,0.0039597358296005,0.0021251589059829,-7.068694114685059,0.8060129117815631,0.8060262821003044,0.6496783674364395
84.0,57081.30060185185,57081.30300925926,0,44,6.25131893157959,0.0021386440306572,-0.0016808696091175,-6.174859046936035,0.8006588826590144,0.8006789924928945,0.6410868490194366
84.0,57081.30060185185,57081.30300925926,0,47,6.936783790588379,-0.0058408962056676,-0.0102917402982711,-6.626909255981445,0.8144473478567112,0.8144497523278064,0.6633283990668252
84.0,57081.30060185185,57081.30300925926,0,49,5.8304314613342285,0.0033607155344123,0.0023215860128402,-6.4240498542785645,0.8059431811484272,0.8059592890815982,0.6495703756569151
84.0,57081.30060185185,57081.30300925926,0,51,620.9205150604248,0.0039551883721315,0.0018880367279052,-6.482117652893066,0.8100530951229383,0.8100666572719244,0.6562079892237094
84.0,57081.30060185185,57081.30300925926,0,55,6.841546058654785,0.0034722967353594,-0.0054225139319896,-6.555584907531738,0.815906256433411,0.8159222711166021,0.6657291525040739
84.0,57081.30060185185,57081.30300925926,0,62,6.5984063148498535,0.007510667246665,0.0006341859698295,-6.965996265411377,0.8276316465557232,0.8276213409755155,0.6849570840381106
84.0,57081.30060185185,57081.30300925926,0,68,6.918604373931885,0.0070901985554033,0.0067445114254951,-6.626430988311768,0.824355751223075,0.8243489100955778,0.679551125575767
84.0,57081.30060185185,57081.30300925926,0,72,6.772273063659668,0.0034450581637029,0.0016117803752422,-6.856565952301025,0.804599837762637,0.8046155387455133,0.6474061651907326
84.0,57081.30060185185,57081.30300925926,0,73,6.841123580932617,-0.0055967570229449,-0.0119970515370368,-6.734185218811035,0.8055996446695333,0.8056032946686887,0.6489966683810462
84.0,57081.30060185185,57081.30300925926,0,75,6.923494815826416,-0.0037315617421408,-0.0068968534469604,-5.959606647491455,0.8043475080093786,0.8043619225817047,0.6469981024993363
84.0,57081.30060185185,57081.30300925926,0,78,6.713065147399902,-0.002116072098748,-0.0061595011502504,-6.604043006896973,0.8016762019464969,0.8016963886661377,0.642717099600327
84.0,57081.30060185185,57081.30300925926,0,80,6.818291664123535,-0.0017239690536905,-0.0020801648497581,-6.78363037109375,0.8003003312224357,0.8003214341799555,0.6405143980078608
84.0,57081.30060185185,57081.30300925926,0,82,6.399704933166504,-0.0083963270024086,-0.008560836315155,-7.019719123840332,0.796341330740383,0.7963199211350864,0.6341254167965903
84.0,57081.30060185185,57081.30300925926,0,83,664.5452976226807,-0.0049787921046416,-0.0069920569658279,-7.00412130355835,0.8116289651130617,0.8116369692969388,0.65875456992952
84.0,57081.30060185185,57081.30300925926,0,87,6.612176895141602,-0.0011701861556056,-0.0047535821795463,-6.598788261413574,0.8039811300705665,0.8040033227508181,0.6464213429943562
84.0,57081.30060185185,57081.30300925926,0,88,7.031220436096191,-0.0061364600495708,-0.0143071413040161,-681.1220169067383,0.8051262305815012,0.8051259426395784,0.6482277835112696
84.0,57081.30060185185,57081.30300925926,0,89,6.607373237609863,-0.0048226997496969,-0.0107778031378984,-6.658169746398926,0.8048365991855213,0.8048452567128911,0.6477758872532396
84.0,57081.30060185185,57081.30300925926,0,92,6.955850601196289,0.0081564850143727,0.0017690658569335,-6.618618011474609,0.8069740923440594,0.806955999390446,0.6511779849522336
84.0,57081.30060185185,57081.30300925926,0,93,7.146843910217285,-0.0054627220492064,-0.0100544020533561,-6.191743850708008,0.7992496410909952,0.79925390039513,0.6388067972968284
84.0,57081.30060185185,57081.30300925926,0,94,6.915668964385986,0.0016168899224838,-0.0013273730874061,-6.875699996948242,0.8043777488569102,0.8043991741278962,0.6470580313376414
84.0,57081.30060185185,57081.30300925926,0,95,6.950962066650391,0.0016507916151676,0.0016384571790695,-6.971269607543945,0.8090352429722207,0.8090567439271711,0.6545728148940361
84.0,57081.30060185185,57081.30300925926,0,98,6.871790409088135,0.0056622717595268,0.0022438168525695,-6.839498519897461,0.8005533384313499,0.8005562828844399,0.6408903620657515
84.0,57081.30060185185,57081.30300925926,0,99,6.360942840576172,0.005999926755702,0.004986248910427,-7.060869693756104,0.7972866668753152,0.7972869436179684,0.6356664704636815
84.0,57081.30060185185,57081.30300925926,0,102,6.400656700134277,-0.0001773556870712,-0.0042863842099905,-6.991588592529297,0.8011863025205989,0.8012092457679613,0.6419362555040654
84.0,57081.30060185185,57081.30300925926,0,106,6.599889278411865,-0.0001115315838409,-0.006313432008028,-7.0211381912231445,0.8172236960388003,0.8172470881528829,0.6678928030943659
84.0,57081.30060185185,57081.30300925926,0,107,6.772286891937256,0.0076367537982413,0.0020166635513305,-6.864748477935791,0.8160390105775936,0.8160266383088941,0.6658994744297148
84.0,57081.30060185185,57081.30300925926,0,118,6.857032775878906,-0.0037799784826906,-0.007301740348339,-6.81309700012207,0.8207519191227104,0.8207667394676544,0.6736580406163645
84.0,57081.30060185185,57081.30300925926,0,119,6.865452289581299,-0.0092696221069146,-0.0104393810033798,-6.403873443603516,0.8074600961790178,0.8074300028994567,0.6519432095822165
84.0,57081.30060185185,57081.30300925926,0,121,7.138238906860352,-0.0036823964151443,-0.0076954364776611,-6.906907081604004,0.8139576035207788,0.813972593101321,0.6625513823200887
84.0,57081.30060185185,57081.30300925926,0,126,6.520018100738525,0.0078283414056167,0.0061531662940979,-6.494276523590088,0.7970652747597254,0.797049666787085,0.6352881713254032
84.0,57081.30060185185,57081.30300925926,0,127,6.898323059082031,0.0052944632806192,0.0011149644851684,-6.896557807922363,0.7955760624534964,0.7955811933641673,0.6329494352347526
84.0,57081.30060185185,57081.30300925926,0,128,6.549393653869629,0.0001752475677631,-0.0003576576709747,-6.120928764343262,0.7977292813987609,0.7977520971480064,0.6364084085040422
85.0,57081.303194444445,57081.305601851855,0,0,6.983232975006104,-0.0073049631312534,-0.0075430953875184,-6.8554277420043945,1.1080060653408057,1.1080144173627875,1.2276959490837975
85.0,57081.303194444445,57081.305601851855,0,2,5.396701812744141,-0.0102768569252906,-0.0155162215232849,-6.216314315795898,0.7795311851840587,0.7794856495283969,0.6075978778207068
85.0,57081.303194444445,57081.305601851855,0,3,5.587751865386963,-0.0008061032367875,-0.0030045509338378,-5.523697853088379,0.7743700719355678,0.7743917151233576,0.5996825284516955
85.0,57081.303194444445,57081.305601851855,0,5,6.696638584136963,-0.0059648722588049,-0.0077468305826187,-7.173643112182617,0.7837859139839745,0.7837855492573271,0.6143197872246099
85.0,57081.303194444445,57081.305601851855,0,6,6.041769027709961,0.0028859033651035,-0.0004491098225116,-6.8249993324279785,0.7887362390052106,0.7887534402732844,0.6221319895429416
85.0,57081.303194444445,57081.305601851855,0,8,6.914095878601074,-0.0066641940193323,-0.0145031511783599,-4.938503265380859,0.7791419442602754,0.7791356756055623,0.6070524010013361
85.0,57081.303194444445,57081.305601851855,0,14,6.51715087890625,-0.0004716835908171,-0.0087096691131591,-5.86039924621582,0.791755822210556,0.7917782887670571,0.6269128585628893
85.0,57081.303194444445,57081.305601851855,0,15,6.569103717803955,-0.001493244468919,-0.0015760753303766,-6.7481536865234375,0.8280046829704287,0.8280269731325579,0.6856286682350659
85.0,57081.303194444445,57081.305601851855,0,19,6.941715717315674,-2.2958512088520777e-05,-0.0004656240344047,-7.061274528503418,0.8011371625430094,0.8011600358357119,0.6418574030202793
85.0,57081.303194444445,57081.305601851855,0,22,6.467635154724121,-0.0006117581362355,-0.0061208344995975,-6.884385585784912,0.7978966952637602,0.7979192822354598,0.6366751809631515
85.0,57081.303194444445,57081.305601851855,0,28,5.736198425292969,-0.0131287580430571,-0.0165768861770629,-6.489599704742432,0.8000945269165338,0.8000096820679174,0.6400154914024104
85.0,57081.303194444445,57081.305601851855,0,30,6.547314167022705,0.0062296625796896,0.0047809481620788,-6.652139186859131,0.8339715598556534,0.8339721639017701,0.695509570163001
85.0,57081.303194444445,57081.305601851855,0,38,6.791370391845703,-0.0040915572010617,-0.0055993795394897,-6.444512844085693,0.8050431011672393,0.8050557226400793,0.6481147165555402
85.0,57081.303194444445,57081.305601851855,0,39,6.74501895904541,-0.0045156178341121,-0.005445197224617,-6.583532333374023,0.8260213168465917,0.826032607652133,0.6823298689045827
85.0,57081.303194444445,57081.305601851855,0,41,6.49224853515625,-0.0087118165525014,-0.0126604549586772,-5.8657636642456055,0.815219287236048,0.8151960469202155,0.6645445949143463
85.0,57081.303194444445,57081.305601851855,0,44,6.8317060470581055,-0.0014989612415139,-0.0024988111108541,-6.624443054199219,0.8180474947060824,0.8180695339308498,0.6692377623458379
85.0,57081.303194444445,57081.305601851855,0,45,701.2697219848633,0.0043148765633142,0.0021410584449768,-6.862898826599121,0.8033384776521747,0.8033498861238898,0.6453710395352668
85.0,57081.303194444445,57081.305601851855,0,46,6.739774703979492,0.0026444763976358,-0.0054296851158142,-6.816329002380371,0.8128689197020791,0.8128878863502955,0.660786715775051
85.0,57081.303194444445,57081.305601851855,0,47,6.178416252136231,0.0064080066395748,0.0045443475246429,-6.892181396484375,0.8099824004273871,0.8099802292853238,0.6560679718331057
85.0,57081.303194444445,57081.305601851855,0,48,6.999809265136719,-0.003309666765414,-0.0038648098707199,-6.649094104766846,0.8078545872688421,0.8078709229990378,0.6526554282273174
85.0,57081.303194444445,57081.305601851855,0,50,6.97547721862793,-0.0056780382307803,-0.0066272988915443,-6.811017990112305,0.8322598602756354,0.8322643084571808,0.6926638791317095
85.0,57081.303194444445,57081.305601851855,0,54,5.41818904876709,-0.0012947159181018,-0.0081407902762293,-6.774596214294434,0.8038163742549461,0.8038383249635974,0.646156052680282
85.0,57081.303194444445,57081.305601851855,0,57,6.682983875274658,0.0101307047261717,0.0041368454694747,-6.926821708679199,0.8153595688318649,0.8153199721299426,0.6647466569539703
85.0,57081.303194444445,57081.305601851855,0,61,6.911566734313965,0.0004253062192789,-0.0070723891258239,-6.452878475189209,0.8268261497459647,0.8268497693864016,0.6836805411343455
85.0,57081.303194444445,57081.305601851855,0,62,622.9659557342529,0.0048167483005014,0.0026213750243186,-6.600315093994141,0.8270294394238306,0.8270391483816085,0.6839937529557762
85.0,57081.303194444445,57081.305601851855,0,63,6.462791442871094,-0.0030895572993141,-0.0032068043947219,-6.821968078613281,0.8247324613169074,0.8247503241226913,0.6802130971404844
85.0,57081.303194444445,57081.305601851855,0,64,6.926811695098877,0.0007226186989798,-0.0067522525787353,-6.979000091552734,0.820305822741926,0.8203290058849223,0.672939677896145
85.0,57081.303194444445,57081.305601851855,0,65,6.675271034240723,0.0001579311914977,-0.0070332884788513,-6.964077949523926,0.8242892442719558,0.8243128203683086,0.6794916258235553
85.0,57081.303194444445,57081.305601851855,0,67,6.881252765655518,0.0040880284409113,0.0006103962659835,-6.914403915405273,0.8299269854728674,0.829940693858925,0.6888015553230339
85.0,57081.303194444445,57081.305601851855,0,68,6.933787822723389,-0.0070248808504166,-0.008399611338973,-6.915074825286865,0.8266070336767234,0.8266008788705367,0.6832690129495437
85.0,57081.303194444445,57081.305601851855,0,69,6.548552513122559,-0.0052856651897689,-0.0078097470104694,-6.735159873962402,0.8159119766426775,0.8159182212767312,0.665722543811385
85.0,57081.303194444445,57081.305601851855,0,73,6.741405010223389,-0.0065471099142873,-0.0069702342152595,-7.024334907531738,0.8169707063044374,0.8169678650573113,0.6674364925363013
85.0,57081.303194444445,57081.305601851855,0,74,6.926041603088379,-0.0092258879661173,-0.0103552490472793,-6.706506729125977,0.8108142855405842,0.8107850059569635,0.6573723258846332
85.0,57081.303194444445,57081.305601851855,0,75,6.7735748291015625,-0.0072154884544068,-0.0125204250216484,-6.122727394104004,0.8030379827310116,0.8030285714205332,0.6448548865177024
85.0,57081.303194444445,57081.305601851855,0,76,6.811966896057129,-0.0032759136200045,-0.0044237524271011,-5.843051910400391,0.8123785373879029,0.8123952144419784,0.6599859844482281
85.0,57081.303194444445,57081.305601851855,0,77,6.470968246459961,-0.0027666087797654,-0.0078720450401306,-6.8769850730896,0.8174835401576567,0.8175022602991093,0.6683099455941527
85.0,57081.303194444445,57081.305601851855,0,78,6.629030227661133,0.0025539133101629,-0.0034005567431449,-7.004083633422852,0.8175462350128152,0.8175656373805003,0.6684135714253836
85.0,57081.303194444445,57081.305601851855,0,84,6.815255641937256,0.0044717676114268,0.0001978427171707,-6.390478134155273,0.7981358565419606,0.7981462306573582,0.6370374055125488
85.0,57081.303194444445,57081.305601851855,0,86,6.9209885597229,0.0021211084979554,-0.0009199827909469,-6.9261884689331055,0.8112159744609714,0.8112364489910925,0.6581045761716774
85.0,57081.303194444445,57081.305601851855,0,88,5.96048641204834,-0.0170604954858387,-0.0207410082221031,-6.967005729675293,0.8234835900177176,0.8233304644491019,0.6778730536899737
85.0,57081.303194444445,57081.305601851855,0,90,6.837779998779297,-0.0045498396255506,-0.0075681507587432,-6.96220588684082,0.8200795818879876,0.820090471187057,0.6725483809318092
85.0,57081.303194444445,57081.305601851855,0,92,6.836658477783203,0.0004178543671792,-0.0018429979681968,-6.5673441886901855,0.8130108576004674,0.813034066702354,0.6610243936185678
85.0,57081.303194444445,57081.305601851855,0,93,6.519035816192627,-0.0002974009728955,-0.0014261901378631,-6.729043483734131,0.8047081891671689,0.8047312311279367,0.6475923543526846
85.0,57081.303194444445,57081.305601851855,0,96,6.506603240966797,-0.0053192368503572,-0.0071033462882041,-6.8410258293151855,0.8078573790672787,0.8078630311486303,0.6526426770966528
85.0,57081.303194444445,57081.305601851855,0,97,5.164474964141846,-0.0084932035323177,-0.0119922310113906,-6.542572975158691,0.8021396828653017,0.802117743670382,0.6433928747108646
85.0,57081.303194444445,57081.305601851855,0,98,6.676933288574219,-0.0079080373377251,-0.0120783150196075,-6.656437873840332,0.8230342411667286,0.8230198635687418,0.6773616958287104
85.0,57081.303194444445,57081.305601851855,0,99,6.777295112609863,-0.0017273353466008,-0.0023620277643203,-6.725094795227051,0.8134905265067404,0.8135120014227051,0.6618017764587752
85.0,57081.303194444445,57081.305601851855,0,105,6.751616477966309,-0.0045171334727927,-0.0074966270476579,-6.884980201721191,0.8126973204157432,0.8127080391817177,0.6604943569505926
85.0,57081.303194444445,57081.305601851855,0,107,6.750007152557373,0.0004779495652606,-0.0103466063737869,-6.857479095458984,0.8178080630278644,0.8178313290948112,0.6688480828489852
85.0,57081.303194444445,57081.305601851855,0,112,6.884029388427734,0.0026893127924921,0.0008222977630794,-6.713404655456543,0.8169393516926101,0.8169583219725933,0.6674208998402754
85.0,57081.303194444445,57081.305601851855,0,116,6.629542827606201,-0.0042645282181487,-0.0049017965793609,-6.795039653778076,0.8255568638619918,0.8255694832377466,0.68156497165344
85.0,57081.303194444445,57081.305601851855,0,119,6.709874153137207,-0.0002267176965279,-0.0090230591595172,-6.813518047332764,0.8062126747752733,0.8062357101679112,0.6500160203499561
85.0,57081.303194444445,57081.305601851855,0,120,6.7667670249938965,-0.015324059988216,-0.0233496725559234,-6.6870198249816895,0.8112730362973851,0.8111515052675945,0.6579667644978844
85.0,57081.303194444445,57081.305601851855,0,121,7.152868747711182,-0.0034539070071324,-0.0058927983045578,-6.95358943939209,0.8095500319460182,0.809565833124861,0.6553968381631503
85.0,57081.303194444445,57081.305601851855,0,122,7.026495933532715,0.0082125482446905,-0.0018059164285659,-6.615287780761719,0.8160062021529949,0.8159882192106899,0.6658367738906328
85.0,57081.303194444445,57081.305601851855,0,123,6.850820541381836,0.0007972825023553,-0.0024579614400863,-6.541893005371094,0.8230887005594241,0.8231118645322018,0.6775131415336777
85.0,57081.303194444445,57081.305601851855,0,127,672.3607063293457,0.0046313727991357,-0.0078219585120677,-6.881495475769043,0.809264400156669,0.8092742620374171,0.6549248311962061
86.0,57081.30578703704,57081.30819444444,0,0,7.01362943649292,-0.0071578209484238,-0.0103710144758224,-6.983438968658447,1.0920327068205469,1.0920413714119428,1.1925543568752768
86.0,57081.30578703704,57081.30819444444,0,2,4.360625267028809,-6.572761267763721e-05,-0.0006997101008892,-4.6659440994262695,0.7911695205773971,0.7911920592525932,0.6259848746243589
86.0,57081.30578703704,57081.30819444444,0,4,4.114496231079102,0.0017602834991972,-0.0012474954128265,-5.269349098205566,0.7938211812306859,0.79384184642955,0.6301848771426773
86.0,57081.30578703704,57081.30819444444,0,6,4.75494384765625,-0.0063128254528122,-0.0095478519797325,-6.203715324401856,0.7968357332070513,0.7968334286837901,0.6349435130679648
86.0,57081.30578703704,57081.30819444444,0,11,6.557621955871582,-0.0009787594747547,-0.0068072974681854,-6.893284797668457,0.8003712127319168,0.800393450365607,0.6406296753881614
86.0,57081.30578703704,57081.30819444444,0,24,6.416623115539551,-0.0007209252271186,-0.0009955465793609,-6.142801284790039,0.832232340742101,0.8322558443126309,0.69264979039253
86.0,57081.30578703704,57081.30819444444,0,26,6.1148786544799805,-0.0088185240617287,-0.0134224444627761,-6.891839981079102,0.8322132540525511,0.8321903440699864,0.6925407687633224
86.0,57081.30578703704,57081.30819444444,0,28,6.374616622924805,-0.0111368878174453,-0.0134294610470533,-6.923708438873291,0.8335253779776246,0.8334748147943689,0.6946802668965076
86.0,57081.30578703704,57081.30819444444,0,30,6.808330535888672,0.006157807798461,0.0015741735696792,-6.874591827392578,0.8975152028291579,0.8975197794379631,0.80554175448237
86.0,57081.30578703704,57081.30819444444,0,33,6.629387855529785,-0.0043510145665907,-0.0057483799755573,-6.80733585357666,0.8622731645465803,0.8622868804700741,0.7435386642308118
86.0,57081.30578703704,57081.30819444444,0,35,7.013206958770752,-0.0022642260431226,-0.0059210546314716,-6.9346604347229,0.8813839613162917,0.8814063230154656,0.7768771062516433
86.0,57081.30578703704,57081.30819444444,0,40,706.2095165252686,-8.19919771204876e-05,-0.0058877170085906,-6.515280246734619,0.8592749848164898,0.8592995762413627,0.7383957617285855
86.0,57081.30578703704,57081.30819444444,0,41,6.960839748382568,0.0049654721134265,-0.0024575889110565,-6.772188186645508,0.8626632040163262,0.8626736052289625,0.7442057491587359
86.0,57081.30578703704,57081.30819444444,0,42,6.989093780517578,0.0002886139691634,4.684645682573319e-05,-6.559427738189697,0.8600557338976993,0.8600803243122372,0.7397381642690433
86.0,57081.30578703704,57081.30819444444,0,45,6.937094211578369,-0.0028008024108495,-0.0034121572971343,-6.317449569702148,0.8541405630977847,0.854160472587122,0.7295901129302557
86.0,57081.30578703704,57081.30819444444,0,52,6.720969676971436,0.0112924571853041,0.0087537132203578,-7.001970291137695,0.8714484100149003,0.8714001547943038,0.7593382297755366
86.0,57081.30578703704,57081.30819444444,0,56,6.72974157333374,-0.0010316082428071,-0.0060061477124691,-6.915247440338135,0.8719596433513167,0.8719839815069034,0.7603560640046316
86.0,57081.30578703704,57081.30819444444,0,58,6.933393478393555,0.008001635839461,0.0023973006755113,-7.004428386688232,0.8701130153103297,0.8701011485673017,0.7570760087381376
86.0,57081.30578703704,57081.30819444444,0,60,6.864809036254883,0.0122021792629351,0.0064507499337196,-6.845804691314697,0.8828219198382253,0.8827627970196926,0.779270155802031
86.0,57081.30578703704,57081.30819444444,0,61,6.991778373718262,0.0038268914015957,0.0035240277647972,-681.2078952789307,0.8435849090542308,0.8436004551595988,0.7116617279454823
86.0,57081.30578703704,57081.30819444444,0,62,6.72882604598999,0.0035445254558224,0.0011838227510452,-6.709537506103516,0.850003200585745,0.8500202013663006,0.7225343427308063
86.0,57081.30578703704,57081.30819444444,0,63,6.900436401367188,-0.0024518820702929,-0.0026472508907318,-6.811275005340576,0.8642940175213993,0.8643152729252399,0.747040891011832
86.0,57081.30578703704,57081.30819444444,0,64,7.036884307861328,0.0086805513864985,0.0061891376972198,-6.8273138999938965,0.8617575904957971,0.8617385021639358,0.7425932461117436
86.0,57081.30578703704,57081.30819444444,0,65,6.873996257781982,0.0077004637095571,0.0033457949757575,-6.572263240814209,0.8461255927425877,0.846114725297521,0.7159101283652993
86.0,57081.30578703704,57081.30819444444,0,70,6.583227157592773,0.001798848750452,-0.0037733614444732,-6.914961814880371,0.8512040249175775,0.8512264772740181,0.7245865156123344
86.0,57081.30578703704,57081.30819444444,0,73,6.8595781326293945,-0.008300512123323,-0.0116164200007915,-6.917118549346924,0.8558830123696124,0.8558672683860945,0.7325087810946751
86.0,57081.30578703704,57081.30819444444,0,75,6.720449447631836,0.0127229146997067,0.0043343380093574,-6.773004055023193,0.845619690736744,0.8455481982449107,0.7149517555552147
86.0,57081.30578703704,57081.30819444444,0,77,6.780746936798096,0.0056034308638372,0.0003671422600746,-6.89737606048584,0.8495239369753765,0.8495297822030717,0.7217008508499985
86.0,57081.30578703704,57081.30819444444,0,78,6.092379093170166,0.0017898612526676,-0.0047037452459335,-6.995234489440918,0.8405603350470695,0.8405825000392075,0.7065789393721643
86.0,57081.30578703704,57081.30819444444,0,80,7.010030746459961,-0.0025613012089016,-0.0055259093642234,-6.681406021118164,0.8502827108374191,0.8503032118871752,0.7230155521456463
86.0,57081.30578703704,57081.30819444444,0,84,6.660145282745361,-0.0075415353652156,-0.0141779254190623,-6.729979991912842,0.827432673246543,0.8274220756985092,0.6846272913532295
86.0,57081.30578703704,57081.30819444444,0,85,6.947751045227051,-0.0014915060310175,-0.0022119134664535,-6.936404228210449,0.8359477587790531,0.8359704465415555,0.6988465874908878
86.0,57081.30578703704,57081.30819444444,0,93,6.602218627929688,-0.0067054344055585,-0.0127624422311782,-6.459578037261963,0.8272512291411108,0.8272478039938226,0.6843389292126019
86.0,57081.30578703704,57081.30819444444,0,96,6.995114803314209,0.0029662237515992,0.0018202997744083,-6.939646244049072,0.8372883027547711,0.8373070680644397,0.7010831262306683
86.0,57081.30578703704,57081.30819444444,0,101,7.115142822265625,-0.005843382930545,-0.0119770392775535,-6.914612770080566,0.8323518927577315,0.8323552545943502,0.6928152698508255
86.0,57081.30578703704,57081.30819444444,0,110,6.7794928550720215,0.0046639473431319,-0.0007050111889839,-6.77278470993042,0.8456988309799504,0.8457101821904545,0.7152257122606116
86.0,57081.30578703704,57081.30819444444,0,111,6.745513439178467,-0.0046936972602205,-0.0086511522531509,-6.752377033233643,0.8461771235052303,0.8461883339481511,0.7160346965099476
86.0,57081.30578703704,57081.30819444444,0,113,6.561797142028809,-0.0040166471779099,-0.0081593766808509,-6.593911170959473,0.8398748330694945,0.839889236490097,0.705413929571918
86.0,57081.30578703704,57081.30819444444,0,115,7.048501014709473,0.0004698780954585,-0.00403861887753,-6.787686824798584,0.8262455521885115,0.8262690590271722,0.6827205579056486
86.0,57081.30578703704,57081.30819444444,0,119,6.984075546264648,-0.001838418683629,-0.0021396204829216,-6.928791046142578,0.8271728249518844,0.8271944218439548,0.6842506115297545
86.0,57081.30578703704,57081.30819444444,0,122,697.0901489257812,0.0001544822378253,-0.010116895660758,-6.8974714279174805,0.8376842798276902,0.8377082113922665,0.7017550474340302
86.0,57081.30578703704,57081.30819444444,0,123,6.710685729980469,0.0060790121456694,0.000958502292633,-6.28353214263916,0.8197680148355512,0.8197689147014302,0.6720210735107607
86.0,57081.30578703704,57081.30819444444,0,127,6.525010108947754,0.0020175562053153,0.0012513268738985,-6.335244655609131,0.8358565879530419,0.8358779974205185,0.6986920265717363
88.0,57081.31023148148,57081.31263888889,0,0,6.942913055419922,0.0106826823249703,0.0103592425584793,-7.001358985900879,1.104642126114785,1.1046356505998534,1.2202199205761617
88.0,57081.31023148148,57081.31263888889,0,5,3.8175086975097656,-0.0022212351772505,-0.0113299936056137,-5.523380279541016,0.7725194896557346,0.772546953509588,0.5968287953769456
88.0,57081.31023148148,57081.31263888889,0,7,5.366830825805664,0.0059842707267001,0.0007952274754643,-5.914307594299316,0.7733804557405384,0.7733879934288715,0.5981289883799362
88.0,57081.31023148148,57081.31263888889,0,8,5.253772735595703,0.0130078106224979,0.0040549915283918,-598.3423233032227,0.7947963333498778,0.7947214190742558,0.6315821339353987
88.0,57081.31023148148,57081.31263888889,0,10,6.457030773162842,-0.0052425057473555,-0.0113868564367294,-6.183732032775879,0.8007376771599963,0.8007522994673413,0.6412042451022346
88.0,57081.31023148148,57081.31263888889,0,12,6.96983528137207,0.001731658697536,0.0007318928837776,-5.610116958618164,0.8041482216838188,0.8041782924799314,0.6467027260959382
88.0,57081.31023148148,57081.31263888889,0,19,6.795008659362793,-0.0110757938265105,-0.0120798237621784,-6.668924808502197,0.8317197374075557,0.8316790963188659,0.6916901192537656
88.0,57081.31023148148,57081.31263888889,0,22,6.776777267456055,0.005004696485307,0.0040595084428787,-6.9929375648498535,0.8344411267446453,0.8344594281277926,0.6963225371913626
88.0,57081.31023148148,57081.31263888889,0,24,6.576307773590088,0.0016301507752733,0.0012408047914505,-6.537920475006104,0.8386640608825343,0.8386959634730773,0.7034109191460334
88.0,57081.31023148148,57081.31263888889,0,25,6.272144317626953,0.0039605403771986,-0.0031491369009017,-6.969897270202637,0.833781789936646,0.833805763019409,0.6952320504443789
88.0,57081.31023148148,57081.31263888889,0,26,6.939863204956055,0.0032969898257473,0.0019390042871236,-7.016910076141357,0.8356435999730464,0.8356704806483455,0.6983451522270367
88.0,57081.31023148148,57081.31263888889,0,27,6.670193195343018,-0.0054828342558579,-0.0149817615747451,-6.776646137237549,0.8379534948081582,0.8379690658919179,0.7021921553917735
88.0,57081.31023148148,57081.31263888889,0,29,6.531344413757324,0.0007719778718959,-0.0112561881542205,-6.725428581237793,0.8447784468533334,0.8448118791702048,0.7137071111870928
88.0,57081.31023148148,57081.31263888889,0,35,6.972377777099609,0.0093456620399139,0.0075977966189384,-6.409256935119629,0.8223680057882474,0.8223478504050964,0.6762559870658827
88.0,57081.31023148148,57081.31263888889,0,36,6.885557651519775,0.0113470487489558,-0.0044512413442134,-6.765607833862305,0.8339968205371362,0.8339529465785409,0.6954775171070307
88.0,57081.31023148148,57081.31263888889,0,39,6.863132476806641,0.0007362253355444,-0.0009657032787799,-5.846415042877197,0.827132038763256,0.8271648275061486,0.6842016518632765
88.0,57081.31023148148,57081.31263888889,0,40,6.795100212097168,0.0001547792877288,1.1995434761047363e-06,-6.87315845489502,0.8265957324275951,0.826628762599277,0.6833151111564119
88.0,57081.31023148148,57081.31263888889,0,43,6.01736307144165,-0.0045531219860598,-0.0105613470077514,-6.132680416107178,0.8297629069088552,0.8297836413063067,0.6885408913795533
88.0,57081.31023148148,57081.31263888889,0,45,666.9758796691896,0.0055620076459335,0.0050515681505203,-6.720947265625,0.8276218644084978,0.8276363098197425,0.6849818613320406
88.0,57081.31023148148,57081.31263888889,0,46,6.813717842102051,0.0016782688890011,-0.0015909820795059,-6.797576427459717,0.8270480943593121,0.827079499242369,0.6840604980670079
88.0,57081.31023148148,57081.31263888889,0,49,6.6513991355896,0.0063443368768058,-0.008631482720375,-6.761119842529297,0.8392545639505817,0.8392641521828871,0.7043643171392603
88.0,57081.31023148148,57081.31263888889,0,50,6.678649425506592,0.0090632624160559,0.0034141167998313,-6.367686748504639,0.841102655056497,0.8410874647384439,0.707428123340143
88.0,57081.31023148148,57081.31263888889,0,51,6.850830554962158,0.0108107785410205,0.0092492029070854,-6.803470611572266,0.8426418582222063,0.8426061412118573,0.7099851092079364
88.0,57081.31023148148,57081.31263888889,0,52,6.8861188888549805,0.0026473851407174,-0.005434975028038,-7.023529529571533,0.8367421761849569,0.8367713581940432,0.7001863058939037
88.0,57081.31023148148,57081.31263888889,0,54,6.498539924621582,0.0041984060015701,-0.0023486539721488,-6.8232903480529785,0.8476386474393899,0.8476620435060063,0.7185309400007784
