scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57145.09486111111,57145.09736111111,0,54,9.63277816772461,-0.0116302982952577,-0.012992113828659,-8.272651672363281,0.8652300130721421,0.8651739785569525,0.7485260131720661
7,57145.09486111111,57145.09736111111,0,61,6.91846227645874,0.0079059386246467,0.0022540986537933,-6.927162170410156,0.8522000840796701,0.8521852534534632,0.7262197062035433
7,57145.09486111111,57145.09736111111,0,64,6.127135276794434,0.0028025878770128,-0.0028567090630531,-6.89780330657959,0.8567170413376729,0.8567344363599082,0.7339938944449296
7,57145.09486111111,57145.09736111111,0,73,7.105116844177246,0.0010006764715151,0.0006977170705795,-8.45263671875,0.8571376527379048,0.8571589866318396,0.7347215283637222
7,57145.09486111111,57145.09736111111,0,76,7.816863059997559,0.0004271028979761,-0.0024626478552818,-9.686042785644531,0.8558904092720563,0.8559121821318959,0.7325856635217837
7,57145.09486111111,57145.09736111111,0,78,8.389588356018066,-0.0019304303110569,-0.0134393200278282,-6.147865295410156,0.8654824633597052,0.8655024463717117,0.7490944846754176
7,57145.09486111111,57145.09736111111,0,80,9.009933471679688,0.0094574253632684,0.0081037729978561,-8.121745109558105,0.8811242003054316,0.881095942891215,0.776330060579359
7,57145.09486111111,57145.09736111111,0,87,7.017341136932373,-0.0064668809784299,-0.0077136754989624,-6.805814743041992,0.8739919797442366,0.8739904382943677,0.763859286229981
7,57145.09486111111,57145.09736111111,0,91,7.080196380615234,-0.0015481964780116,-0.0088813006877899,-7.053718090057373,0.8841271111231893,0.8841484042917269,0.7817184008116069
7,57145.09486111111,57145.09736111111,0,92,7.159399032592773,0.0034064053729271,0.0021518170833587,-694.829797744751,0.8969973134745264,0.8970137884247895,0.804633736624193
7,57145.09486111111,57145.09736111111,0,93,7.695520877838135,0.0091089163272225,0.0031506307423114,-7.10860538482666,0.8932403988552031,0.8932167418215651,0.7978361478703324
7,57145.09486111111,57145.09736111111,0,95,6.651659965515137,0.0023679215658998,-0.0014795362949371,-6.99971342086792,0.8817358717082614,0.8817552057186346,0.7774922428119118
7,57145.09486111111,57145.09736111111,0,96,7.301285743713379,0.0108378694482776,0.0061111599206924,-7.079519271850586,0.8816362264763622,0.8815921212201282,0.7772046681974052
7,57145.09486111111,57145.09736111111,0,98,8.656492233276367,0.0025616443006037,-0.0053530186414718,-9.834611892700195,0.8799226862131493,0.8799413995022527,0.7742968665579831
7,57145.09486111111,57145.09736111111,0,101,7.561545372009277,0.0061172949785901,-0.0013976693153381,-6.966548919677734,0.8729868146883089,0.872987648482819,0.7621074344035619
7,57145.09486111111,57145.09736111111,0,107,8.184884071350098,0.0050898302474363,0.0030717402696609,-8.19478702545166,0.8539765609101826,0.8539831993970867,0.7292873048524843
7,57145.09486111111,57145.09736111111,0,109,10.365426063537598,-0.001135503152225,-0.0054913461208343,-7.732975482940674,0.8591802050771042,0.8592013745296478,0.7382270019936362
7,57145.09486111111,57145.09736111111,0,114,8.12661075592041,0.0035585092111419,-0.0027857087552547,-6.3562445640563965,0.8490201690832322,0.849034431906048,0.7208594665620256
8,57145.097546296296,57145.099953703706,0,1,4.128824710845947,0.0086300091542399,0.0069781802594661,-5.236317157745361,0.8146433424455537,0.8146191670942505,0.6636043873973305
8,57145.097546296296,57145.099953703706,0,3,5.362059593200684,-0.0123271807395078,-0.0145231038331985,-6.378863334655762,0.8878421361546227,0.8877800257514014,0.7881533741231589
8,57145.097546296296,57145.099953703706,0,7,6.0438995361328125,-0.0017583728257545,-0.00362279266119,-7.022636413574219,0.8197779800760854,0.8197977616961287,0.6720683700819826
8,57145.097546296296,57145.099953703706,0,8,5.579426765441895,0.0013501854791017,0.0006369054317474,-8.274343490600586,0.8372806579393113,0.8373016899951466,0.7010741200687286
8,57145.097546296296,57145.099953703706,0,9,7.041069984436035,-0.0006901526951675,-0.0044775269925594,-8.662552833557129,0.8425255019271145,0.8425474691422712,0.7098862377580465
8,57145.097546296296,57145.099953703706,0,11,8.197224617004395,-0.011449609088455,-0.0179509930312633,-8.791646957397461,0.8682517883591568,0.8681992243955715,0.753769893241072
8,57145.097546296296,57145.099953703706,0,12,9.411541938781738,-0.0062852175951596,-0.0065995827317237,-7.44965934753418,0.8649888522752404,0.8649888812706357,0.7482057647218258
8,57145.097546296296,57145.099953703706,0,13,10.115804672241213,0.0010922684095435,-0.0108822584152221,-7.240571022033691,0.8459109391894802,0.845932621760273,0.715602000558209
8,57145.097546296296,57145.099953703706,0,14,7.081963062286377,0.0008099549339014,0.000429717823863,-7.218607902526855,0.836547319929222,0.8365690783270275,0.6998478228129323
8,57145.097546296296,57145.099953703706,0,16,7.194609642028809,-0.0086518589957618,-0.0103253945708274,-6.845933437347412,0.8535541553736954,0.8535329242713268,0.7285184528151624
8,57145.097546296296,57145.099953703706,0,25,8.30331039428711,0.0005343515291969,0.0003301203250885,-7.432182312011719,0.8776776872242535,0.8777008332632645,0.7703587527110288
8,57145.097546296296,57145.099953703706,0,31,7.083942413330078,0.0007112107709902,-0.0041687786579132,-6.659846305847168,0.8798882097496483,0.8799112984104172,0.7742438930703063
8,57145.097546296296,57145.099953703706,0,36,6.631470680236816,-0.0001585976803239,-0.0004473328590393,-7.006037712097168,0.8609463578169857,0.8609692416317202,0.7412680350358994
8,57145.097546296296,57145.099953703706,0,37,6.876732349395752,0.0058133688648635,0.0001949667930603,-7.167720794677734,0.8811676894619226,0.8811719685468219,0.7764640381526813
8,57145.097546296296,57145.099953703706,0,38,5.822611331939697,-0.0001715195324434,-0.0036434046924114,-6.962548732757568,0.8608623555546386,0.8608852322204934,0.7411233830553329
8,57145.097546296296,57145.099953703706,0,41,7.037080764770508,0.0022369566605664,0.0009411498904228,-6.872380256652832,0.8618097473702988,0.8618297557460973,0.7427505278893778
8,57145.097546296296,57145.099953703706,0,42,6.726738452911377,0.0035435566063408,0.0010999292135238,-6.659239768981934,0.8728692870081722,0.8728853082614448,0.7619287613786776
8,57145.097546296296,57145.099953703706,0,43,6.530858039855957,-0.0070921217516837,-0.0211997851729393,-6.851259231567383,0.8581409421707219,0.85813443274639,0.7363947046649685
8,57145.097546296296,57145.099953703706,0,45,7.283493995666504,0.0105927756067479,0.0099845370277762,-6.728951454162598,0.8735778972988144,0.8735368975945558,0.7630667114591214
8,57145.097546296296,57145.099953703706,0,47,6.922225475311279,-0.010889760947144,-0.0157186985015869,-7.001593589782715,0.8663394814356383,0.8662940749699973,0.7504654243281234
8,57145.097546296296,57145.099953703706,0,48,6.291582107543945,0.004884028194522,0.0031755715608596,-695.915699005127,0.8589327791334639,0.8589417293370633,0.7377808943965448
8,57145.097546296296,57145.099953703706,0,49,6.494560241699219,0.0044342968738214,0.0040061771869659,-6.5452799797058105,0.8583961555103987,0.8584075275385442,0.7368634833348365
8,57145.097546296296,57145.099953703706,0,51,8.277740478515625,0.00987709607142,0.0091086626052856,-7.002267837524414,0.8547180691867851,0.8546837179454326,0.7304842577210278
8,57145.097546296296,57145.099953703706,0,63,6.636220932006836,-0.000297177947971,-0.0014247391372919,-6.3096208572387695,0.8741209055726773,0.8741441113014222,0.7641279273229533
8,57145.097546296296,57145.099953703706,0,66,6.780961036682129,-0.0002928260935124,-0.0069815088063478,-5.669694900512695,0.8572777772297657,0.8573005353471242,0.7349642079064658
8,57145.097546296296,57145.099953703706,0,82,6.754508972167969,0.0076418628635245,0.006567683070898,-7.22291088104248,0.87409238263348,0.8740821600712566,0.7640196225548338
8,57145.097546296296,57145.099953703706,0,83,7.1102471351623535,0.0056796680919475,0.0047878371551632,-7.15034294128418,0.8583578410843002,0.8583618148771663,0.7367850052392227
8,57145.097546296296,57145.099953703706,0,88,6.561258792877197,-0.0150679101655327,-0.0198656618595123,-6.908285140991211,0.8740012758030827,0.8738946008484675,0.7636917733921024
8,57145.097546296296,57145.099953703706,0,89,7.225564002990723,-0.0072628298116021,-0.012304600328207,-6.8227739334106445,0.8699560819855129,0.8699488453538766,0.7568109935325432
8,57145.097546296296,57145.099953703706,0,92,6.8871026039123535,0.0014154370259539,-0.0017432384192943,-6.999096870422363,0.8715193086834376,0.8715413240875209,0.7595842795922293
8,57145.097546296296,57145.099953703706,0,93,6.862431049346924,0.0022621163360969,-0.0066498890519142,-6.851032257080078,0.8689480315726293,0.868968129628454,0.7551056103099738
8,57145.097546296296,57145.099953703706,0,94,7.150116920471191,0.0010656739977242,0.0003427118062973,-6.775836944580078,0.8686625311329849,0.8686849283553135,0.7546135047516762
8,57145.097546296296,57145.099953703706,0,95,6.893169403076172,0.005601049723304,0.0020369589328765,-7.116521835327148,0.8609213022354755,0.8609259490298442,0.7411934897129379
8,57145.097546296296,57145.099953703706,0,96,6.5208940505981445,-0.0030178450627257,-0.0063344240188598,-6.9185791015625,0.8580967359143785,0.8581142237630441,0.7363600210244517
8,57145.097546296296,57145.099953703706,0,97,7.116840362548828,-0.001402390268479,-0.0019745053723454,-8.45726203918457,0.8658632630519377,0.8658850978809914,0.7497570027323741
8,57145.097546296296,57145.099953703706,0,99,8.312849044799805,-0.0034738595139824,-0.0061140954494476,-7.150485038757324,0.8511103147743709,0.8511258343244836,0.7244151858545483
8,57145.097546296296,57145.099953703706,0,108,7.22681713104248,-0.0031121484234604,-0.0048858597874641,-6.8685150146484375,0.8461996738322741,0.8462164079705139,0.7160822091185192
8,57145.097546296296,57145.099953703706,0,112,6.9979119300842285,-0.0101392636004199,-0.0104986950755119,-6.969258785247803,0.856455216698221,0.856417936936117,0.7334516827059149
8,57145.097546296296,57145.099953703706,0,116,9.50115966796875,0.0023068457730026,-0.0039116647094488,-8.62496280670166,0.8628534019906273,0.8628731943500969,0.7445501495279401
8,57145.097546296296,57145.099953703706,0,121,7.556360244750977,-0.0080586715397459,-0.0107950419187545,-9.035603523254396,0.8593509575594684,0.8593359570242518,0.7384582870347867
8,57145.097546296296,57145.099953703706,0,123,6.579479694366455,-0.0021176249507683,-0.0081693604588508,-8.912920951843262,0.8619819558421306,0.8620022221710825,0.7430478310278843
10,57145.10226851852,57145.10476851852,0,0,4.730706214904785,-0.0052076815900688,-0.0082324035465717,-5.685238361358643,0.8113231796163476,0.8113327333868199,0.6582608042649286
10,57145.10226851852,57145.10476851852,0,5,4.966700553894043,0.0167265641391475,0.0132221914827823,-3.8403244018554688,0.8149007113880274,0.814755407636869,0.6638263742735206
10,57145.10226851852,57145.10476851852,0,7,4.641341209411621,0.0064288581340911,0.0038621351122856,-4.952893257141113,0.8257890213681153,0.8257907317404233,0.6819303326283837
10,57145.10226851852,57145.10476851852,0,11,6.842266082763672,-0.0040019617450927,-0.0103557407855987,-5.002289772033691,0.8172539360004482,0.8172706330781379,0.6679312876919402
10,57145.10226851852,57145.10476851852,0,12,7.721699714660644,-0.0112686931577017,-0.0115945264697074,-7.42014217376709,0.8330508682765916,0.8330016562532855,0.6938917593207168
10,57145.10226851852,57145.10476851852,0,18,6.90759801864624,-0.0034578738197159,-0.0110553801059722,-6.549404144287109,0.8542925454110893,0.8543132635542727,0.7298511522847523
10,57145.10226851852,57145.10476851852,0,22,678.2437801361084,0.0020234093530395,-0.0006980001926422,-6.747754096984863,0.860784074681775,0.8608096689394154,0.7409932861395858
10,57145.10226851852,57145.10476851852,0,25,6.462858200073242,-0.0081684082852412,-0.0100392773747444,-7.53232479095459,0.8783180434343026,0.8783086189109253,0.771426030053217
10,57145.10226851852,57145.10476851852,0,30,6.728579521179199,-0.0018454440945515,-0.0063033103942871,-6.449512481689453,0.8724002588455959,0.8724267178180497,0.7611283779627749
10,57145.10226851852,57145.10476851852,0,31,6.937164306640625,0.00259713188607,-0.0047263503074646,-6.906914234161377,0.8656749040031978,0.8656992035924999,0.7494351111006885
10,57145.10226851852,57145.10476851852,0,37,713.0315780639648,0.0076187295165741,-0.0053738187998533,-7.600938320159912,0.8652837278483123,0.8652784065087803,0.748706720770374
10,57145.10226851852,57145.10476851852,0,41,6.712672233581543,-0.0088921038366592,-0.0168081000447273,-6.89962100982666,0.8647491222120075,0.8647315832867654,0.7477607111336361
10,57145.10226851852,57145.10476851852,0,42,7.002830028533936,-0.0016021688290286,-0.0033521652221679,-5.809887886047363,0.858382446632358,0.8584089367687658,0.7368659027244829
10,57145.10226851852,57145.10476851852,0,44,6.7651472091674805,0.0071712122441688,-0.0027801394462585,-7.44600248336792,0.8634712956824032,0.8634696483682948,0.7455798336532666
10,57145.10226851852,57145.10476851852,0,46,6.99984073638916,0.0104223605955972,-0.0007977411150932,-6.527538299560547,0.8654641198033708,0.8654295723992904,0.7489683447832187
10,57145.10226851852,57145.10476851852,0,47,6.21575927734375,-0.0038418026481449,-0.0107871815562248,-6.696301460266113,0.8671974790779315,0.8672172380190479,0.752065737917386
10,57145.10226851852,57145.10476851852,0,50,7.462536334991455,0.0013953055947084,-0.0088040381669998,-5.894322395324707,0.8600706726716981,0.860097557521704,0.7397678084548011
10,57145.10226851852,57145.10476851852,0,52,5.869251251220703,-0.0057178786012312,-0.0065364241600036,-6.195817947387695,0.8694168247492604,0.8694263519752123,0.7559021815089257
10,57145.10226851852,57145.10476851852,0,56,6.757317543029785,0.0066037341869145,0.0017467304132878,-6.26885461807251,0.8477136178308227,0.8477154874818403,0.7186215477165742
10,57145.10226851852,57145.10476851852,0,57,6.178179740905762,0.001275476830663,-0.0006888434290885,-791.5099620819092,0.8584627224559838,0.8584897301080716,0.7370046167010297
10,57145.10226851852,57145.10476851852,0,60,6.976647853851318,-0.0060518569407717,-0.0089142024517059,-6.790597915649414,0.8633655606631315,0.8633724603404941,0.745412005274398
10,57145.10226851852,57145.10476851852,0,62,6.237424373626709,0.0013076642064939,2.186745405197144e-05,-6.721247673034668,0.8467413165337825,0.8467678641183635,0.7170158157035753
10,57145.10226851852,57145.10476851852,0,64,6.427480697631836,-0.0034589965100233,-0.005477026104927,-7.412473678588867,0.8705197561597866,0.8705412316184902,0.7578420359478378
10,57145.10226851852,57145.10476851852,0,68,6.510416030883789,-0.0092537035160945,-0.0110105723142623,-6.593209266662598,0.8430622857719846,0.8430389273690544,0.7107146330595657
10,57145.10226851852,57145.10476851852,0,69,7.57992696762085,0.0029813733747645,0.0021412521600723,-7.732239246368408,0.8510319972487428,0.8510544628155178,0.7242936986782096
10,57145.10226851852,57145.10476851852,0,70,624.6365547180176,0.0054981263348117,0.0044562891125679,-7.368058204650879,0.8558691516503069,0.8558793398302622,0.7325294443482855
10,57145.10226851852,57145.10476851852,0,71,6.688901901245117,-0.0052376160214987,-0.0144714154303073,-7.406553268432617,0.8601809159632338,0.8601929569231125,0.7399319231401276
10,57145.10226851852,57145.10476851852,0,73,6.670862674713135,4.470260075970067e-05,-0.0006038323044776,-6.814066886901856,0.8507623861854998,0.850790042636431,0.7238436966493
10,57145.10226851852,57145.10476851852,0,75,636.1971855163574,0.0015512723906458,-0.0006028488278388,-5.266936779022217,0.8601161536446582,0.8601427327713798,0.7398455207394172
10,57145.10226851852,57145.10476851852,0,76,6.776083946228027,0.0101839700185209,0.003401044756174,-6.633504867553711,0.8564454517831915,0.8564127287285994,0.7334427619283657
10,57145.10226851852,57145.10476851852,0,77,7.500070095062256,-0.0009471544300757,-0.005941517651081,-6.925443649291992,0.865905784450987,0.8659334126861291,0.749840675206246
10,57145.10226851852,57145.10476851852,0,88,6.219997406005859,0.0032113930146864,0.0022781603038311,-7.572535514831543,0.8719328287605904,0.8719552734163208,0.7603059988385308
10,57145.10226851852,57145.10476851852,0,89,6.017508506774902,0.0006448984666616,8.498132228851318e-05,-6.738648891448975,0.8497134430880245,0.8497408111070293,0.722059446060832
