scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,57110.10273148148,57110.10513888889,0,120,6.928580284118652,0.0076757252390867,0.0011970698833465,-6.1490912437438965,0.8828890611056127,0.8828842803062928,0.7794846524119606
37,57110.10273148148,57110.10513888889,0,123,7.175724029541016,0.0011219926403791,-0.0038686692714691,-6.310846328735352,0.895643842498083,0.8956721432435076,0.8022285881824185
37,57110.10273148148,57110.10513888889,0,126,7.534341812133789,0.0014101105744448,0.0013408660888671,-7.270161628723144,0.9000912757898346,0.9001193187537643,0.8102147879937407
37,57110.10273148148,57110.10513888889,0,127,7.121923923492432,-0.0010078341878416,-0.0022764466702938,-6.775463104248047,0.9082670529522956,0.9082959041880666,0.8250014495648175
37,57110.10273148148,57110.10513888889,0,129,5.4922590255737305,0.0058600213216753,0.0010430291295051,-4.647739410400391,0.8811825093638522,0.8811915531202449,0.7764985532904694
38,57110.10532407407,57110.10782407408,0,1,7.023262977600098,0.0019854735080565,-0.009472906589508,-6.941207408905029,0.9947522946366144,0.9947756194234882,0.9895785329993848
38,57110.10532407407,57110.10782407408,0,2,7.084670543670654,0.0002682581367329,-0.000858049839735,-7.400101184844971,1.180506022301075,1.1805364891540011,1.393666402224055
38,57110.10532407407,57110.10782407408,0,3,6.381364822387695,-0.0001992387275409,-0.0087618706747889,-5.21433162689209,0.90937481078954,0.909397922090514,0.8270045807025445
38,57110.10532407407,57110.10782407408,0,8,5.845743179321289,0.0032013875640694,0.001358076930046,-5.438542366027832,0.8911070170741991,0.8911239346855268,0.7941018669694149
38,57110.10532407407,57110.10782407408,0,9,6.406517028808594,-0.000696177236334,-0.0066251158714294,-6.255504608154297,0.89881774094783,0.8988403370645981,0.8079139515344003
38,57110.10532407407,57110.10782407408,0,10,5.968907356262207,-0.0086174847889825,-0.0133612751960754,-6.933612823486328,0.8988647467912628,0.8988463034803669,0.8079246772803197
38,57110.10532407407,57110.10782407408,0,12,7.293498992919922,-0.0123530333957475,-0.0126788541674613,-6.147396087646484,0.9192540060523224,0.9191943863219922,0.8449183198458639
38,57110.10532407407,57110.10782407408,0,14,7.322985649108887,0.008728327040236,0.0069074276834726,-7.773609161376953,0.9246076441963584,0.9245899709935492,0.8548666144618521
38,57110.10532407407,57110.10782407408,0,15,7.600360870361328,-7.050966558493756e-05,-0.0129934344440698,-7.46321964263916,0.9945602542500476,0.9945855724795823,0.9892004609845384
38,57110.10532407407,57110.10782407408,0,18,7.429826736450195,-0.0057060479545442,-0.0123671069741249,-7.36673641204834,0.9772964957363348,0.9773047186981114,0.9551245131895948
38,57110.10532407407,57110.10782407408,0,19,7.364686012268066,0.0116000233740843,0.0045103803277015,-7.476259708404541,0.9577533606950126,0.9577075280269628,0.9172037092395156
38,57110.10532407407,57110.10782407408,0,21,6.913758277893066,-0.006884210409171,-0.0107847452163696,-7.280490398406982,0.952251023488806,0.9522504027221004,0.906780829484402
38,57110.10532407407,57110.10782407408,0,27,7.561655521392822,0.001579677994777,-0.0029902532696723,-7.513989448547363,0.9626400721457524,0.9626633466187162,0.9267207189231468
38,57110.10532407407,57110.10782407408,0,35,7.116817474365234,-0.0066286913653165,-0.0113571360707283,-7.219308853149414,0.9541310308422264,0.9541323500030622,0.910368541322366
38,57110.10532407407,57110.10782407408,0,43,7.1571149826049805,0.0039458547920716,-0.0002591274678707,-7.345074653625488,0.9665023892568247,0.9665189846477564,0.93415894768453
38,57110.10532407407,57110.10782407408,0,45,6.909274101257324,-0.0017083623731065,-0.004370629787445,-7.217326164245605,0.958853900588756,0.9588768576590468,0.9194448281540876
38,57110.10532407407,57110.10782407408,0,47,7.341092109680176,-0.0045403455740126,-0.009419173002243,-6.407379627227783,0.9483900862034396,0.9484034257209571,0.8994690579192471
38,57110.10532407407,57110.10782407408,0,53,7.432971954345703,0.0020577469958177,-0.0002487413585186,-6.491776943206787,0.9385692885639352,0.9385909621302294,0.8809529941925498
38,57110.10532407407,57110.10782407408,0,54,7.332237243652344,0.0097520584727765,0.0054944865405559,-7.244008541107178,0.9408166446091936,0.9407900737923498,0.8850859629462149
38,57110.10532407407,57110.10782407408,0,55,7.401384830474853,0.0039333933007185,-0.0072249546647071,-6.835962295532227,0.939444933517906,0.9394606346617708,0.8825862840790973
38,57110.10532407407,57110.10782407408,0,56,6.693314075469971,0.0007491325913234,-0.0028891041874885,-7.187874794006348,0.92707909273651,0.927102440939744,0.8595189359964315
38,57110.10532407407,57110.10782407408,0,57,6.505228519439697,-0.0056146642773618,-0.0092137306928634,-7.308564186096191,0.9246070037191194,0.9246135302233812,0.8549101802721433
38,57110.10532407407,57110.10782407408,0,60,6.763046741485596,-0.0050601106667308,-0.0068312785588204,-7.404632568359375,0.923596827226382,0.9236065141812582,0.8530489930380547
38,57110.10532407407,57110.10782407408,0,61,6.974385738372803,-0.0042381083169137,-0.0075919404625892,-6.8479766845703125,0.9175380148351436,0.9175516066627348,0.841900950889366
38,57110.10532407407,57110.10782407408,0,63,7.4587860107421875,0.0066212999464897,0.0054173618555068,-7.0133562088012695,0.9388270087373742,0.9388276509126536,0.8813973581181713
38,57110.10532407407,57110.10782407408,0,66,7.018276214599609,0.0105255042268885,0.0025905892252922,-6.8914337158203125,0.9166940105714796,0.9166569563878928,0.8402599756943153
38,57110.10532407407,57110.10782407408,0,67,7.336030006408691,-0.0006055754046717,-0.0007805526256561,-7.375889778137207,0.9213106697522928,0.921333968453562,0.8488562814263889
38,57110.10532407407,57110.10782407408,0,70,7.21791934967041,-0.0019763476450866,-0.0031300224363803,-7.446954250335693,0.9416912125473902,0.94171316960148,0.8868236938008656
38,57110.10532407407,57110.10782407408,0,75,6.88919734954834,0.0073315402382811,0.004790648818016,-7.74639368057251,0.9250615181030594,0.9250560730301098,0.8557287382498879
38,57110.10532407407,57110.10782407408,0,78,7.593736171722412,0.0054245451964987,0.0018255002796649,-7.632892608642578,0.9390259567497524,0.9390342828571464,0.8817853843810354
38,57110.10532407407,57110.10782407408,0,84,7.6553192138671875,0.0009332788042973,-0.000324323773384,-7.694478988647461,0.9354527778272848,0.9354761950431292,0.8751157114923704
38,57110.10532407407,57110.10782407408,0,86,6.678730010986328,-0.0042596514234713,-0.0048749595880508,-7.106588363647461,0.9275996552290892,0.9276136016202972,0.8604669939109795
38,57110.10532407407,57110.10782407408,0,87,7.088922500610352,-0.0068382142557208,-0.0071186870336532,-7.488941192626953,0.9376104117551258,0.9376094367698916,0.8791114559199537
38,57110.10532407407,57110.10782407408,0,88,7.578359127044678,-0.0112059532674968,-0.0138018503785133,-7.134213924407959,0.940208616517662,0.9401657918468508,0.8839117161590158
38,57110.10532407407,57110.10782407408,0,92,7.540846824645996,-0.0055409598739844,-0.0062685906887054,-7.428176403045654,0.9379994226408016,0.9380069430892736,0.8798570252836835
38,57110.10532407407,57110.10782407408,0,93,7.396316528320312,-0.0017898117757249,-0.0049878805875778,-7.174015045166016,0.926081288982814,0.9261031450917588,0.8576670353488473
38,57110.10532407407,57110.10782407408,0,95,7.349143028259277,-0.0034744132111108,-0.0068314000964164,-6.966632843017578,0.934708562697604,0.9347259445619578,0.8737125914372441
38,57110.10532407407,57110.10782407408,0,96,7.167372703552246,-0.0146724900718133,-0.0196593850851058,-7.104728221893311,0.93689534958442,0.9368043144568514,0.8776023235849714
38,57110.10532407407,57110.10782407408,0,99,7.554562568664551,0.0050896162274547,-0.0078541934490203,-7.077365875244141,0.9315815542613038,0.9315914198443768,0.8678625735276617
38,57110.10532407407,57110.10782407408,0,100,7.603838443756103,0.0094953610084148,-0.0010066032409667,-6.824568748474121,0.9393341359627032,0.9393100655314968,0.8823033992087845
38,57110.10532407407,57110.10782407408,0,101,7.640309333801269,-0.0034718230989959,-0.0092190951108932,-7.696205139160156,0.936843857525235,0.9368612707316126,0.877709040596852
38,57110.10532407407,57110.10782407408,0,102,705.6561470031738,-0.0016480200587037,-0.0089327245950698,-7.351388931274414,0.9232216349349855,0.9232437332858042,0.8523789910515092
38,57110.10532407407,57110.10782407408,0,103,7.425326824188232,0.002354781522083,-0.0071213021874427,-7.413251876831055,0.9463570595358052,0.946378217184251,0.8956317299608414
38,57110.10532407407,57110.10782407408,0,104,7.425784111022949,0.0058019006117452,0.0048805475234985,-6.2028679847717285,0.915928332296834,0.9159332674248124,0.8389337503754927
38,57110.10532407407,57110.10782407408,0,110,7.200230121612549,-0.0033778364702741,-0.0061986409127712,-7.257272243499756,0.9268932918837248,0.9269107396442338,0.8591635192678205
38,57110.10532407407,57110.10782407408,0,111,7.384170532226562,0.0014817117503322,-0.0095531865954399,-7.149576187133789,0.9205552428956264,0.9205774870132064,0.8474629095955503
38,57110.10532407407,57110.10782407408,0,112,7.065038204193115,0.005825497164652,-0.0001642666757106,-7.565395832061768,0.9163224194933742,0.9163272263993036,0.8396555858406406
38,57110.10532407407,57110.10782407408,0,114,6.8907623291015625,0.0019062874529201,-0.0024522468447685,-7.087484359741211,0.9057106656026837,0.905731714593496,0.820349938820474
38,57110.10532407407,57110.10782407408,0,118,7.016258239746094,-0.0048327569236682,-0.0086593404412269,-6.9482011795043945,0.9049666471523944,0.904976777697336,0.8189829681714534
39,57110.10800925926,57110.11050925926,0,4,5.2775163650512695,-0.0083637790491047,-0.0085049122571945,-5.128902435302734,0.8698019256817727,0.8697838382684034,0.7565239253129161
39,57110.10800925926,57110.11050925926,0,7,5.972900390625,-0.00634632755891,-0.0100886300206184,-6.432708263397217,0.8741776738283784,0.8741768742696209,0.7641852075078045
39,57110.10800925926,57110.11050925926,0,8,6.173626899719238,0.0001487115382034,-0.0045575331896543,-5.339638233184815,0.8707413651850788,0.8707635028365385,0.7582290778721583
39,57110.10800925926,57110.11050925926,0,10,6.060215950012207,0.0064478469186651,-0.0021579712629318,-6.208409309387207,0.8876908044669617,0.8876899688818038,0.7879934808533778
39,57110.10800925926,57110.11050925926,0,19,6.972222328186035,-0.0069400004750613,-0.0085974633693695,-7.120868682861328,0.9271952558645096,0.9271929588935276,0.8596867830217348
39,57110.10800925926,57110.11050925926,0,21,7.526960849761963,-0.0070553508131737,-0.0075976643711328,-7.597469329833984,0.9185752946667411,0.9185716347005152,0.8437738480763769
39,57110.10800925926,57110.11050925926,0,22,7.027534484863281,-0.0153672089296339,-0.0213349536061286,-7.123594284057617,0.9282007393252254,0.928097219549813,0.8613644489360938
39,57110.10800925926,57110.11050925926,0,25,7.692571640014648,-0.0075307153850381,-0.0129869729280471,-7.232655048370361,0.9397897735161096,0.9397836030435518,0.8831932205495202
39,57110.10800925926,57110.11050925926,0,27,7.332688331604004,-0.0250686596671875,-0.0323899574577808,-7.519243240356445,0.9478108704320304,0.9475035051308174,0.8977628922351848
39,57110.10800925926,57110.11050925926,0,33,7.942023277282715,-0.0091273375189987,-0.0112791582942008,-7.387936115264893,0.959588428001184,0.9595695466081832,0.9207737147778342
39,57110.10800925926,57110.11050925926,0,40,7.423733711242676,-0.007785787509228,-0.0081634819507598,-7.4680609703063965,0.9632709491491775,0.963264096020268,0.927877718681744
39,57110.10800925926,57110.11050925926,0,41,7.349954128265381,-0.0058413476788784,-0.0122552663087844,-7.489902019500732,0.9632733145684624,0.963280222270363,0.92790878661724
39,57110.10800925926,57110.11050925926,0,42,7.302302360534668,-0.0065929165757132,-0.0084009729325771,-7.504543304443359,0.9399991588605928,0.9400000448964292,0.8836000844052889
39,57110.10800925926,57110.11050925926,0,46,7.441664218902588,-0.0039041923613245,-0.0172924250364303,-7.315504550933838,0.9480810137135236,0.9480972245195256,0.8988883471416276
39,57110.10800925926,57110.11050925926,0,50,7.504992485046387,0.0121765548492836,0.0034526474773883,-7.078605651855469,0.9410472609260192,0.940992533487764,0.8854669480797204
39,57110.10800925926,57110.11050925926,0,51,7.118398189544678,0.0030937864905568,0.0024395734071731,-7.463598728179932,0.9286242195370498,0.9286428288379216,0.8623775035520971
39,57110.10800925926,57110.11050925926,0,53,7.539228439331055,0.0062591590160065,-0.0016491934657096,-735.2006912231445,0.9444848370442046,0.944488193753687,0.8920579481401022
39,57110.10800925926,57110.11050925926,0,55,7.23244047164917,0.0089317351233595,-0.0026640892028808,-6.884426116943359,0.931938429877427,0.9319193858403882,0.8684737417051265
39,57110.10800925926,57110.11050925926,0,56,7.4399566650390625,0.0126722468543994,0.0018428266048431,-7.219183921813965,0.947855577570958,0.9477950609794468,0.8983154776170332
39,57110.10800925926,57110.11050925926,0,58,7.497668266296387,0.0126371244019469,0.0056895371526479,-7.366199493408203,0.9442010302284812,0.9441405545810728,0.8914013868046556
39,57110.10800925926,57110.11050925926,0,60,7.699783325195312,0.0072125654590567,0.0002855435013771,-7.464724540710449,0.951831273099892,0.9518282200686724,0.9059769605190972
39,57110.10800925926,57110.11050925926,0,62,7.431403636932373,0.0146959574479777,0.0049136709421873,-7.069693565368652,0.9331551231708484,0.9330632223110642,0.8706069768295065
39,57110.10800925926,57110.11050925926,0,63,7.485135555267334,0.0004948783634652,-0.0010707601904869,-7.064084529876709,0.9151233868789383,0.9151466886239004,0.8374934616992901
39,57110.10800925926,57110.11050925926,0,65,7.28550386428833,0.0046196194088208,-0.0118187293410301,-6.77217960357666,0.9298717466389812,0.9298840308055072,0.8646843107470974
39,57110.10800925926,57110.11050925926,0,66,7.377138137817383,0.0026755444820992,-0.0022913515567779,-7.1571364402771,0.9159045739012318,0.91592404004192,0.8389168471267129
39,57110.10800925926,57110.11050925926,0,67,7.122742652893066,0.011081506423009,0.0067762359976768,-7.161428451538086,0.9160947532029594,0.9160511188588518,0.8391496523625542
39,57110.10800925926,57110.11050925926,0,68,7.046826362609863,0.0044103967685408,0.0010954961180686,-7.369633197784424,0.909521904252837,0.9095344539053406,0.8272529228408861
39,57110.10800925926,57110.11050925926,0,85,7.534056663513184,-0.0166933053489551,-0.0263779386878013,-7.123798370361328,0.9270955662542008,0.9269689695635116,0.8592714705336387
39,57110.10800925926,57110.11050925926,0,89,7.44095516204834,0.0069065009581376,0.0044422820210456,-6.793225765228272,0.9258064227303662,0.9258043078927604,0.8571136165127932
39,57110.10800925926,57110.11050925926,0,90,7.527406215667725,0.0117161547490768,0.0064042806625366,-7.3029866218566895,0.9357713700904668,0.9357219724172796,0.875575609664484
39,57110.10800925926,57110.11050925926,0,92,7.200594902038574,0.0064581584666429,0.0010185800492763,-704.6493530273438,0.9187241217139468,0.918724876576906,0.8440553988412511
39,57110.10800925926,57110.11050925926,0,95,7.384893417358398,0.0057552724680963,-0.0071312580257654,-7.226826190948486,0.9326410879145746,0.932647156384986,0.8698307183130006
39,57110.10800925926,57110.11050925926,0,96,7.214463233947754,0.0028016505807906,-0.0044831335544586,-7.385369300842285,0.9243713743217123,0.9243907211210934,0.8544982052947752
39,57110.10800925926,57110.11050925926,0,97,7.081724166870117,-0.0146020765624214,-0.018477477133274,-7.538944244384766,0.9169617760692363,0.9168689104907632,0.840648599024519
39,57110.10800925926,57110.11050925926,0,98,7.194916725158691,0.0069995170472139,0.0029550865292549,-7.310846328735352,0.9178385763384984,0.9178353296581664,0.8424216923687152
39,57110.10800925926,57110.11050925926,0,100,7.440675735473633,0.0013509846204202,-0.0029684342443943,-7.399222373962402,0.9187302291631768,0.9187526976659076,0.8441065194683826
