scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57137.97652777778,57137.97902777778,0,105,5.401332855224609,0.0075703612956829,0.002520777285099,-5.233592510223389,0.8773264393904576,0.877316093874979,0.7696835285720509
6,57137.97652777778,57137.97902777778,0,107,4.575925827026367,-0.003670645101285,-0.0049747228622436,-4.5584893226623535,0.8722678328761198,0.8722822984910987,0.7608764082609143
6,57137.97652777778,57137.97902777778,0,108,3.629873275756836,-0.0086011134597765,-0.0115158669650554,-4.287172317504883,0.8813101311082829,0.8812905771219054,0.7766730813238611
6,57137.97652777778,57137.97902777778,0,110,5.130465507507324,-0.0011242848805964,-0.003573253750801,-4.646833419799805,0.878874321220743,0.8788959593320615,0.7724581073302248
6,57137.97652777778,57137.97902777778,0,111,4.814708709716797,-0.0043777358731672,-0.0057730674743652,-5.472449779510498,0.8836305195268216,0.8836421531937222,0.7808234549008376
6,57137.97652777778,57137.97902777778,0,112,5.205836296081543,-0.0001099262798323,-0.0006645396351814,-5.027641296386719,0.8804010173583385,0.8804234077128266,0.775145376848666
6,57137.97652777778,57137.97902777778,0,115,3.964184284210205,0.0015676140012052,-0.0027404278516769,-4.60964298248291,0.8753198083446957,0.8753406714040448,0.7662212910140839
6,57137.97652777778,57137.97902777778,0,116,4.054042816162109,0.002758985403493,0.002389321103692,-4.330996513366699,0.879259009777194,0.8792770480381609,0.7731281272067022
6,57137.97652777778,57137.97902777778,0,122,5.105009078979492,-0.0118006640690044,-0.0213462896645069,-5.042173385620117,0.8846204381630319,0.8845642267940618,0.7824538713237764
6,57137.97652777778,57137.97902777778,0,124,4.0920233726501465,0.0023134481865441,-0.0012773387134075,-5.001275062561035,0.8929788294552145,0.8929985486770148,0.7974464079392548
6,57137.97652777778,57137.97902777778,0,127,5.006011962890625,-0.00628066001365,-0.0096445344388484,-6.258656024932861,0.8905678724669309,0.8905683794046104,0.793112038395354
7,57137.97921296296,57137.98171296297,0,6,3.3277554512023926,0.0023835418354668,0.0001310855150222,-3.8668406009674072,0.8483531029890772,0.8483730618427158,0.7197368520603844
7,57137.97921296296,57137.98171296297,0,16,5.002629280090332,0.0044677819791608,-0.0002547763288021,-6.227735996246338,0.8901931781167073,0.8902064229484518,0.7924674754586777
7,57137.97921296296,57137.98171296297,0,21,6.030998229980469,-0.0121653727112481,-0.0141980908811092,-6.917784690856934,0.8916102208703949,0.8915517166934063,0.7948644635389598
7,57137.97921296296,57137.98171296297,0,32,7.02466344833374,0.0014659302252212,-0.0060411617159843,-6.727495193481445,0.9337668516010676,0.9337913732100054,0.8719663286814275
7,57137.97921296296,57137.98171296297,0,36,4.852206707000732,-0.0047021948959277,-0.0055270418524742,-6.253512859344482,0.9035649688102736,0.9035775628624306,0.8164524121084098
7,57137.97921296296,57137.98171296297,0,49,6.941525459289551,0.0014471007590935,-0.002151746302843,-6.929474830627441,0.931513449575618,0.9315379457514162,0.8677629443747685
7,57137.97921296296,57137.98171296297,0,50,7.23510217666626,-0.0004888751966707,-0.0020034611225128,-6.863504409790039,0.9181413625750235,0.9181664737643708,0.8430296735448989
7,57137.97921296296,57137.98171296297,0,53,5.9794135093688965,-0.0061115294166069,-0.0066892802715301,-7.099151134490967,0.9085573574677082,0.9085618029045552,0.8254845496971758
7,57137.97921296296,57137.98171296297,0,59,7.19504451751709,-0.0119642918874933,-0.0167073532938957,-6.996050357818604,0.90942712038341,0.9093734356011234,0.8269600453769904
7,57137.97921296296,57137.98171296297,0,62,7.1548919677734375,0.0050457641455721,0.0005366951227188,-5.5727620124816895,0.8965684591010847,0.8965789124998308,0.8038537463393793
7,57137.97921296296,57137.98171296297,0,63,6.889613151550293,-0.0066461780866198,-0.0083210952579975,-7.129558563232422,0.9193894336792782,0.9193907083261142,0.8452792745563942
7,57137.97921296296,57137.98171296297,0,64,6.406939506530762,-0.0023997072838359,-0.0024158358573913,-6.994561672210693,0.9120310166053504,0.9120529784353696,0.8318406354728286
7,57137.97921296296,57137.98171296297,0,72,6.904266834259033,-0.0106169152789261,-0.0177016798406839,-4.428010940551758,0.8879489960160055,0.8879099371874272,0.7883840565561808
7,57137.97921296296,57137.98171296297,0,73,7.168206691741943,0.0038496852262452,0.0037870295345783,-4.504325866699219,0.8973017090765689,0.8973181069032998,0.8051797849765219
7,57137.97921296296,57137.98171296297,0,74,7.165917873382568,0.0077399462608918,0.004887044429779,-5.051924705505371,0.8932699101730074,0.8932609298695059,0.7979150888313343
7,57137.97921296296,57137.98171296297,0,79,7.347431182861328,0.0144455467512716,0.0110756754875183,-4.190359592437744,0.8895927977655769,0.8894999531252521,0.7912101666098257
7,57137.97921296296,57137.98171296297,0,80,7.111102104187012,0.0059573369908573,-0.0056128446012735,-3.860574960708618,0.8954478486362248,0.8954526349821332,0.8018354214964456
7,57137.97921296296,57137.98171296297,0,81,7.220584869384766,0.0067825784582998,0.0064075253903865,-4.315552711486816,0.8840868527861038,0.8840851260094343,0.7816065100311174
7,57137.97921296296,57137.98171296297,0,82,7.02747106552124,0.0078239395404497,0.0068104863166809,-4.0205397605896,0.8897516218722353,0.8897416668339898,0.7916402337005265
7,57137.97921296296,57137.98171296297,0,83,5.853803634643555,0.0095287248829973,0.0047473162412643,-3.865487098693848,0.8881518433145732,0.8881251257505931,0.7887662389895068
7,57137.97921296296,57137.98171296297,0,86,6.818353176116943,0.0113998445535364,0.002871785312891,-5.42722225189209,0.9031055439231288,0.9030584009334632,0.8155144754965034
7,57137.97921296296,57137.98171296297,0,87,7.260791301727295,0.0013178750932994,-0.0104518979787826,-5.298830986022949,0.9011921296959672,0.9012159251052156,0.8121901436632495
7,57137.97921296296,57137.98171296297,0,89,5.962784767150879,-0.0021989834823922,-0.0074847005307674,-4.075848579406738,0.8884273580887206,0.8884490449629107,0.789341705495508
7,57137.97921296296,57137.98171296297,0,90,5.876847267150879,-0.0015520975340648,-0.0056154206395149,-5.6615824699401855,0.8894412602476088,0.8894643421910553,0.7911468160293667
7,57137.97921296296,57137.98171296297,0,92,6.8437042236328125,0.0060046003069875,-0.0051051452755928,-4.819472789764404,0.8954268578193544,0.895431326062805,0.8017972596945933
7,57137.97921296296,57137.98171296297,0,94,5.699311256408691,0.0043402192034441,-0.0031262338161468,-4.225131034851074,0.8936559142498445,0.8936699263239647,0.7986459372158804
7,57137.97921296296,57137.98171296297,0,95,6.388465881347656,0.0052735840316841,-0.0067861683201044,-5.198130130767822,0.8933858995377433,0.8933948787866364,0.7981544094421887
7,57137.97921296296,57137.98171296297,0,103,7.027896404266357,0.0033178492173875,-0.0007057785987854,-4.857079982757568,0.8990478650460682,0.8990664469634517,0.8083204760554851
7,57137.97921296296,57137.98171296297,0,105,5.3691253662109375,-0.0039744764809998,-0.0047627184540033,-4.103140830993652,0.8770069168640711,0.8770220052655654,0.7691675977200335
7,57137.97921296296,57137.98171296297,0,106,6.490161418914795,0.0046931056669001,-0.0005646347999572,-6.02785587310791,0.8958699177832525,0.8958822388832003,0.8026049859463755
7,57137.97921296296,57137.98171296297,0,114,6.647656440734863,0.004404206229297,-0.0016149766743183,-5.962894439697266,0.8917818497363366,0.8917954744464289,0.7952991682431313
7,57137.97921296296,57137.98171296297,0,117,5.019252300262451,-0.0049715503738619,-0.0050574615597724,-4.682500839233398,0.8831286090653354,0.8831388777356934,0.7799342773682602
7,57137.97921296296,57137.98171296297,0,118,6.804441452026367,-0.0016944042525566,-0.0052978619933128,-6.184126853942871,0.8869732356474687,0.8869959855736633,0.7867618784237944
7,57137.97921296296,57137.98171296297,0,119,6.476276874542236,-0.0070792642727515,-0.0127861835062503,-5.014492034912109,0.8928799255239686,0.8928763907568509,0.7972282491709807
7,57137.97921296296,57137.98171296297,0,124,5.869606018066406,-0.0052901822328311,-0.0079516619443893,-5.125593662261963,0.8909218526809036,0.8909306227753464,0.7937573745988666
7,57137.97921296296,57137.98171296297,0,126,6.5531392097473145,0.0031344853179621,-0.0007011592388153,-6.629798412322998,0.8907274029742857,0.8907463591928294,0.793429076415281
7,57137.97921296296,57137.98171296297,0,128,6.493794918060303,0.0048976297475779,0.0031505562365055,-5.000524520874023,0.8904951712939202,0.8905061677591323,0.7930012348170558
8,57137.98189814815,57137.98439814815,0,2,3.682966470718384,-0.0029523716339233,-0.0110994800925254,-3.5737600326538086,0.8595735197051777,0.8595904318865786,0.7388957105909547
8,57137.98189814815,57137.98439814815,0,3,5.761621475219727,0.0003581885180307,-0.0004459209740161,-5.363842010498047,0.9062547921604156,0.9062778977633626,0.82133962797438
8,57137.98189814815,57137.98439814815,0,4,5.205620765686035,0.0041627514664191,0.0019359141588211,-4.961976051330566,0.8841094518704757,0.8841222627970301,0.7816721755733407
8,57137.98189814815,57137.98439814815,0,10,4.840348243713379,-0.0005680778376878,-0.0024946182966232,-3.610602855682373,0.8526669314620398,0.8526885481642368,0.7270777601704339
8,57137.98189814815,57137.98439814815,0,11,4.5141425132751465,-0.003746383495024,-0.0097125209867954,-357.0497512817383,0.8507590696486311,0.8507725778055144,0.72381397914584
8,57137.98189814815,57137.98439814815,0,13,4.225040435791016,-0.0075762003271324,-0.0111695080995559,-3.749268054962158,0.8495276180995758,0.8495155594425402,0.7216766857349721
8,57137.98189814815,57137.98439814815,0,14,4.709275722503662,0.0060271696331312,0.0007720626890659,-3.3123619556427,0.8552990753788516,0.8552997115312215,0.7315375965453907
8,57137.98189814815,57137.98439814815,0,16,5.400230407714844,0.0054913133259141,0.0031034424901008,-3.822391986846924,0.8630721237514208,0.8630767258780494,0.7449014347523736
8,57137.98189814815,57137.98439814815,0,21,4.886712074279785,0.0038436485998219,-0.0020492039620876,-4.216687202453613,0.867881077751489,0.867894761195694,0.7532413165109307
8,57137.98189814815,57137.98439814815,0,27,5.5506439208984375,0.0044372868528871,0.0004525035619735,-5.100917816162109,0.8798364292156667,0.8798477403261188,0.7741320461569773
8,57137.98189814815,57137.98439814815,0,28,5.872371673583984,-0.0057674931853749,-0.0155592840164899,-5.138546943664551,0.8824157230534904,0.882419440858106,0.7786640696043324
8,57137.98189814815,57137.98439814815,0,30,5.553441047668457,0.0064635570796946,0.00421092659235,-515.8609390258789,0.8795311277642228,0.8795298698903194,0.7735727920292822
8,57137.98189814815,57137.98439814815,0,31,544.1638946533203,0.009326867198062,0.0069524496793746,-5.798840045928955,0.8858011891501071,0.8857747371514669,0.7845968849757503
8,57137.98189814815,57137.98439814815,0,38,7.341473579406738,0.0091364845294264,0.0037729367613792,-6.400733947753906,0.9094757570339445,0.9094531214501104,0.8271049801153494
8,57137.98189814815,57137.98439814815,0,40,6.035413265228272,0.0003121153911828,-0.0029964931309223,-6.8201189041137695,0.9051070668608718,0.905130160083198,0.8192606066922358
8,57137.98189814815,57137.98439814815,0,42,6.917949676513672,0.0061323294959608,0.0011538863182067,-686.9908332824707,0.9153698884300132,0.9153727620294166,0.837907293465363
8,57137.98189814815,57137.98439814815,0,49,7.1073832511901855,-0.0060065924282225,-0.0100361704826354,-6.927924633026123,0.9109222492859363,0.9109257585650896,0.8297857376173837
8,57137.98189814815,57137.98439814815,0,50,6.160981178283691,-0.0022537095352049,-0.0065519111230969,-7.5229878425598145,0.9115821245730984,0.9116026583550482,0.8310194067199906
8,57137.98189814815,57137.98439814815,0,51,670.8410263061523,0.0017327755089926,0.000936759635806,-7.165945053100586,0.912409262791596,0.9124309583192498,0.8325302536993846
8,57137.98189814815,57137.98439814815,0,52,6.780379295349121,0.0039255258816485,-0.000690221786499,-7.580354690551758,0.9167441259621386,0.9167591897482108,0.8404474119877957
8,57137.98189814815,57137.98439814815,0,53,7.321618556976318,-0.0110212731049458,-0.0111449360847473,-7.124259948730469,0.9123906316378886,0.9123474055199944,0.8323777883590651
8,57137.98189814815,57137.98439814815,0,59,6.607878684997559,6.412791913346998e-05,-0.0012965202331542,-7.191561222076416,0.9035132339591686,0.9035363462370736,0.816377928971441
8,57137.98189814815,57137.98439814815,0,64,690.9877777099609,-0.0065135104662241,-0.0074181035161018,-7.193151950836182,0.9030482822562668,0.9030479208896846,0.815495547423182
8,57137.98189814815,57137.98439814815,0,68,6.60111665725708,-0.0003440550101751,-0.0037607252597808,-6.099466800689697,0.8875792676110099,0.8876019031949556,0.7878371385553073
8,57137.98189814815,57137.98439814815,0,73,4.86400318145752,-0.0135449075933605,-0.0137880742549896,-6.50771427154541,0.8806996789379996,0.8806180380283148,0.7754881289008385
8,57137.98189814815,57137.98439814815,0,76,4.531046390533447,-0.0069457702336313,-0.0146370828151702,-6.699939250946045,0.8826076574551427,0.8826028989095106,0.7789878771634717
8,57137.98189814815,57137.98439814815,0,88,5.262758731842041,-0.0087370892319125,-0.0112777464091777,-7.249212741851807,0.8864033970735756,0.8863830038280577,0.7856748294752505
8,57137.98189814815,57137.98439814815,0,93,4.309942245483398,0.016264901021806,0.0121363997459411,-5.133422374725342,0.8650641695062012,0.8649333690674466,0.7481097329263636
8,57137.98189814815,57137.98439814815,0,96,5.056547164916992,0.0052208776643539,0.0036303624510765,-6.080372333526611,0.8853464392684065,0.8853536878552994,0.783851152598979
8,57137.98189814815,57137.98439814815,0,99,5.0834245681762695,0.0094311414273634,0.006452415138483,-5.9249467849731445,0.875140001891925,0.8751115613833501,0.7658202448668049
8,57137.98189814815,57137.98439814815,0,101,5.793906211853027,-0.0052872796823692,-0.0082020759582519,-5.064620018005371,0.8808050305041109,0.8808116863069836,0.7758292267349521
8,57137.98189814815,57137.98439814815,0,109,4.646922111511231,0.005713419883768,0.0052500180900096,-4.142796993255615,0.8709882351046112,0.8709917697586985,0.7586266629873898
8,57137.98189814815,57137.98439814815,0,111,469.4887161254883,0.0034542687850253,-0.0008778059855103,-6.087583065032959,0.8825676170365093,0.8825834276498086,0.7789535067620849
8,57137.98189814815,57137.98439814815,0,113,4.551787376403809,-0.0002456412883284,-0.0043027363717556,-5.337214469909668,0.8720050711737334,0.8720273370687467,0.7604316765952095
8,57137.98189814815,57137.98439814815,0,115,442.26531982421886,-0.0049066551210878,-0.0082246139645576,-6.106487274169922,0.8720500998889387,0.8720585972412854,0.7604861970224385
8,57137.98189814815,57137.98439814815,0,117,4.301594734191895,0.0119230967286918,0.009670928120613,-6.709422111511231,0.8717153100469083,0.8716560567134486,0.7597842812052387
8,57137.98189814815,57137.98439814815,0,121,5.042214870452881,0.0091385910443355,0.0033861882984638,-5.4392499923706055,0.8717609595856138,0.8717353517854626,0.7599225235525242
8,57137.98189814815,57137.98439814815,0,126,6.309981822967529,-0.0056830865965753,-0.0108857676386833,-5.904806137084961,0.8771150827171508,0.8771191020348765,0.7693379191544681
8,57137.98189814815,57137.98439814815,0,129,3.856978893280029,0.0026289365872525,0.0008867792785167,-4.150683403015137,0.8727465327150585,0.8727648925450081,0.7617185576590996
10,57137.98680555556,57137.98930555556,0,0,3.3752572536468506,4.570789161961885e-07,-0.0071234367787837,-3.3731884956359863,0.8458388124532281,0.8458671027958493,0.7154911555922439
10,57137.98680555556,57137.98930555556,0,1,3.003720760345459,0.0110907814837057,0.005464419722557,-3.1758573055267334,0.8562420223529735,0.8561988265712163,0.7330764306219276
10,57137.98680555556,57137.98930555556,0,3,4.92685079574585,0.0019581591304435,0.0012005791068077,-4.687925338745117,0.8941722293951263,0.8941999921481367,0.7995936259577278
10,57137.98680555556,57137.98930555556,0,9,3.63176202774048,0.0007850791765906,-0.0002023428678512,-3.6535565853118896,0.8547839175656065,0.85481214654931,0.730703805888239
10,57137.98680555556,57137.98930555556,0,12,3.884952545166016,-0.0062449039005515,-0.0134479627013206,-4.30615758895874,0.8585503072986105,0.8585563097155112,0.7371189369523169
10,57137.98680555556,57137.98930555556,0,13,4.410091400146484,-0.0072528470688527,-0.0164053589105606,-5.831266403198242,0.8635283520952389,0.8635267738996346,0.7456784892415107
