scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57115.24421296296,57115.24652777778,0,39,7.557044982910156,0.0125820310259472,0.0049300640821456,-7.0860595703125,0.8693662670315695,0.8693062440916799,0.7556933460167834
82,57115.24421296296,57115.24652777778,0,42,6.6006364822387695,0.0018199650801752,-0.0075709074735641,-7.120183944702148,0.8388623628201268,0.838890353738603,0.7037370255956784
82,57115.24421296296,57115.24652777778,0,44,6.364447116851807,-0.0143711814695256,-0.0220828354358673,-4.822058200836182,0.8400459787036191,0.8399530552690776,0.7055211350558581
82,57115.24421296296,57115.24652777778,0,46,5.25157642364502,-0.0072488016121101,-0.0177214853465557,-6.824788570404053,0.8611049556522582,0.8611052167123358,0.7415021942491987
82,57115.24421296296,57115.24652777778,0,47,6.624834060668945,0.000378978519741,-0.0052936077117919,-6.601790428161621,0.8565598839905784,0.8565904085178209,0.7337471279647272
82,57115.24421296296,57115.24652777778,0,48,6.72022008895874,0.003852107117766,0.001693520694971,-6.068113327026367,0.8537051175578774,0.8537269393195724,0.728849686919965
82,57115.24421296296,57115.24652777778,0,52,7.522607803344727,-0.0106255190935264,-0.0177043043076992,-7.440618991851807,0.8736236304283009,0.8735902292119107,0.7631598885745187
82,57115.24421296296,57115.24652777778,0,55,6.000523567199707,0.0037336727317637,-0.0009831711649894,-6.74968147277832,0.8367658567885181,0.8367874318949187,0.7002132061772932
82,57115.24421296296,57115.24652777778,0,56,7.221146583557129,-0.0031533677422404,-0.0042726397514343,-5.432912349700928,0.846872946511186,0.8468973462992451,0.7172351151687034
82,57115.24421296296,57115.24652777778,0,60,6.8472185134887695,-0.0093641164281045,-0.0162431597709655,-7.475088119506836,0.8629304724202778,0.8629105174719869,0.7446145611637721
82,57115.24421296296,57115.24652777778,0,66,6.343152046203613,4.595199143187029e-05,-0.0005839988589286,-6.894183158874512,0.8543055274402924,0.8543360780337247,0.7298901342300466
82,57115.24421296296,57115.24652777778,0,67,6.3125104904174805,-0.0047340909989417,-0.0137683190405368,-5.943673133850098,0.8504410914692132,0.8504583411150902,0.7232793899722312
82,57115.24421296296,57115.24652777778,0,69,5.923131942749023,0.0093026623770278,0.0036901962012052,-6.62579345703125,0.8528987942137505,0.852878581653651,0.7274018750435435
82,57115.24421296296,57115.24652777778,0,75,7.274711608886719,0.0034342829588723,0.0026965960860252,-6.994420528411865,0.8505854406210933,0.8506089086923847,0.7235355155468496
82,57115.24421296296,57115.24652777778,0,76,4.558182716369629,0.0047500759278853,0.0010134037584066,-6.766479969024658,0.8579970375941822,0.8580145698987565,0.7361890021585481
82,57115.24421296296,57115.24652777778,0,79,6.80177116394043,-0.0060367768761188,-0.0182257499545812,-6.153304100036621,0.8618672558177698,0.8618769001257838,0.7428317909704302
82,57115.24421296296,57115.24652777778,0,80,6.721408843994141,0.0024988274439412,0.0002927705645561,-6.989833831787109,0.865268090591302,0.8652954017924597,0.7487361323631742
82,57115.24421296296,57115.24652777778,0,81,7.159001350402832,0.0059862534933636,0.0049519315361976,-7.037759780883789,0.8728816597180187,0.8728923211561468,0.7619410043333656
82,57115.24421296296,57115.24652777778,0,83,7.072732925415039,-0.00033334903053,-0.0017536282539367,-6.983903884887695,0.8611883835857538,0.8612190884324348,0.7416983182803939
82,57115.24421296296,57115.24652777778,0,85,6.703662872314453,-0.0072896715524075,-0.0089120417833328,-6.660930156707764,0.8523052022597931,0.852304483032136,0.7264229317966767
82,57115.24421296296,57115.24652777778,0,86,6.720948219299316,-0.0054291863639209,-0.0088590011000633,-7.374505996704102,0.8600271024333174,0.8600406994060761,0.7396700046348925
82,57115.24421296296,57115.24652777778,0,90,7.015104293823242,0.0057611526117921,-0.0025384481996297,-6.116403102874756,0.8428683088939302,0.8428787529042475,0.7104445920974195
82,57115.24421296296,57115.24652777778,0,91,4.682462692260742,-0.0207789162801005,-0.0257972404360771,-7.119024276733398,0.8458968361206738,0.8456718075700709,0.715160806118831
82,57115.24421296296,57115.24652777778,0,97,6.625617980957031,-0.0084928369354644,-0.010498821735382,-6.013021945953369,0.8614979279840181,0.8614867910695072,0.7421594911872367
82,57115.24421296296,57115.24652777778,0,98,7.140998840332031,-0.0062650905527975,-0.0072019547224044,-6.893379211425781,0.8791866572640822,0.8791956922891669,0.7729850653398275
82,57115.24421296296,57115.24652777778,0,99,7.414675235748291,-0.0049498910076392,-0.0093095228075981,-7.044551849365234,0.8997267354747619,0.8997452215659257,0.8095414637307168
82,57115.24421296296,57115.24652777778,0,111,673.0184555053711,-0.0012647686913731,-0.004052635282278,-7.269960403442383,0.859549953081662,0.8595797004810939,0.7388772614791671
82,57115.24421296296,57115.24652777778,0,112,8.006938934326172,0.0040563489095819,-0.0083405748009681,-7.388927459716797,0.8617006952889179,0.8617218890547964,0.7425646140761669
82,57115.24421296296,57115.24652777778,0,121,7.357219696044922,0.006678368745665,-0.0008663274347782,-7.28464412689209,0.867261198565596,0.8672664192832282,0.7521510420163522
82,57115.24421296296,57115.24652777778,0,126,6.659528255462647,-0.0033410994651398,-0.0068570673465728,-7.15680742263794,0.8538236561258602,0.8538476337883979,0.7290557817260461
83,57115.246712962966,57115.24912037037,0,2,7.450962066650391,0.0034213052756135,-0.0021823048591613,-7.453648090362549,1.1546011013454158,1.154627564465673,1.3331648126239315
83,57115.246712962966,57115.24912037037,0,4,6.49086856842041,0.0104714055101759,0.0085840225219726,-6.495866775512695,0.8627959258483345,0.8627551405844169,0.744346432604837
83,57115.246712962966,57115.24912037037,0,14,7.260924339294434,-0.0056189399605498,-0.0095675978809595,-7.186075687408447,0.8617626730536753,0.8617671309898056,0.7426425880544009
83,57115.246712962966,57115.24912037037,0,22,6.926130771636963,-0.0016877236196784,-0.0092199444770812,-7.037155628204346,0.8509355684260059,0.8509564464803211,0.7241268738064155
83,57115.246712962966,57115.24912037037,0,26,7.361490249633789,0.0007789633489121,-0.0066341608762741,-6.577654838562012,0.8574156385925591,0.8574380130884108,0.7351999462890019
83,57115.246712962966,57115.24912037037,0,27,6.725934982299805,0.0131324340784427,0.0041094068437814,-7.101437568664551,0.8531118989366586,0.8530334282404568,0.7276660296956665
83,57115.246712962966,57115.24912037037,0,30,6.545723915100098,-0.0028396966624122,-0.0057140812277793,-6.710533142089844,0.8613840672839833,0.8614022211352296,0.742013786576707
83,57115.246712962966,57115.24912037037,0,34,7.117122173309326,0.0092178499197198,0.0077006202191114,-7.367118835449219,0.8588899756557296,0.8588632845185906,0.7376461414940615
83,57115.246712962966,57115.24912037037,0,38,6.930230617523193,-0.0048917634557431,-0.0079813450574874,-7.076026439666748,0.8502709187267391,0.8502794047268633,0.7229750661026689
83,57115.246712962966,57115.24912037037,0,42,7.428848266601562,0.0071179999516467,0.0040382146835327,-6.973957061767578,0.867312287163896,0.867306085082622,0.7522198452213443
83,57115.246712962966,57115.24912037037,0,45,6.484576225280762,-0.0057977918162309,-0.0111188739538192,-6.965081214904785,0.8468308827298382,0.8468335123635158,0.7171269976619289
83,57115.246712962966,57115.24912037037,0,46,7.09116792678833,-0.0052890291897134,-0.0054441150277853,-7.471038818359375,0.852883992220653,0.8528902375189931,0.7274217572552044
83,57115.246712962966,57115.24912037037,0,47,7.125993251800537,0.0090899241713038,0.0069591999053955,-7.036269187927246,0.8450291938424686,0.8450027381532378,0.7140296274864694
83,57115.246712962966,57115.24912037037,0,49,6.646875858306885,-0.0067209566886796,-0.0095367804169654,-7.628443717956543,0.8479203469570861,0.8479162229826142,0.7189619211971022
83,57115.246712962966,57115.24912037037,0,58,6.225249290466309,0.0022120894091932,-0.0027342438697814,-6.085721015930176,0.8454448218075443,0.8454643768950164,0.7148100125984784
83,57115.246712962966,57115.24912037037,0,60,7.04445743560791,-0.0005141240729546,-0.0023528039455413,-6.018162250518799,0.8412358320933692,0.8412580075925309,0.7077150353385547
83,57115.246712962966,57115.24912037037,0,70,5.361481189727783,0.0040599527494721,0.0030835215002298,-5.395069599151611,0.8463524229574805,0.8463651401708961,0.7163339504965007
83,57115.246712962966,57115.24912037037,0,72,4.983944892883301,-0.0078540568368571,-0.0144281275570392,-4.379782676696777,0.8389612704718606,0.8389467644721305,0.7038316736182563
83,57115.246712962966,57115.24912037037,0,77,5.941909790039063,0.0025554521087257,0.0002646744251251,-5.249003410339356,0.8399434030305544,0.8399618008335559,0.7055358268595502
83,57115.246712962966,57115.24912037037,0,79,7.070899486541748,0.0039190213777592,-0.0035021156072616,-7.422971248626709,0.8517892277546553,0.8518028006849364,0.7255680112547015
83,57115.246712962966,57115.24912037037,0,80,6.448186874389648,0.0026675654056904,-0.0045400112867355,-6.810219764709473,0.8401322548414853,0.8401503029249378,0.7058525315048647
83,57115.246712962966,57115.24912037037,0,81,6.99601936340332,0.0043251693513725,0.0032983496785163,-6.485964775085449,0.8486096296071421,0.8486211138960928,0.7201577949502453
83,57115.246712962966,57115.24912037037,0,83,6.087095260620117,-0.0054139926778445,-0.0080382078886032,-742.7884578704834,0.8330035241149828,0.8330080156275124,0.6939023540996859
83,57115.246712962966,57115.24912037037,0,87,6.48119592666626,-0.0078886366633705,-0.0147934854030609,-7.036098480224609,0.8636618453945563,0.863648698309417,0.7458890740915505
83,57115.246712962966,57115.24912037037,0,89,6.8665080070495605,0.0002750873589247,-0.0054543614387512,-7.478792190551758,0.8488524590818636,0.8488748908407047,0.7205885802998183
83,57115.246712962966,57115.24912037037,0,90,5.513273239135742,-0.0061583356238087,-0.0087299048900604,-6.309474945068359,0.8461373163313208,0.8461373222176616,0.7159483680496749
83,57115.246712962966,57115.24912037037,0,94,7.439198493957519,-0.0169139862644331,-0.0191846787929534,-7.391824722290039,0.8452809301496735,0.8451340728370492,0.7142516010701389
83,57115.246712962966,57115.24912037037,0,95,7.639616012573242,-0.0079963253185449,-0.0171846356242895,-7.161002159118652,0.8455735370248312,0.8455581224294187,0.7149685384063639
83,57115.246712962966,57115.24912037037,0,98,7.278586387634277,-0.0084536275065506,-0.0108523890376091,-7.401978015899658,0.8422078905274678,0.8421877740748177,0.7092802468010962
83,57115.246712962966,57115.24912037037,0,102,7.320796012878418,-0.0076960861725548,-0.0164921395480632,-7.230804443359375,0.8481859987655921,0.8481735903321881,0.7193984393369944
83,57115.246712962966,57115.24912037037,0,106,7.224547386169434,0.0050477964506614,-0.0058864802122116,-6.954896926879883,0.8762791815859193,0.8762878422876258,0.767880382541103
83,57115.246712962966,57115.24912037037,0,109,6.772139549255371,0.000172511170141,-0.0069328695535659,-7.259934902191162,0.8719590995117682,0.8719821535041797,0.7603528760297869
83,57115.246712962966,57115.24912037037,0,112,7.556527137756348,0.0024388310847101,-0.0066865533590316,-7.109634399414063,0.8759046261230268,0.8759244246011125,0.76724359761279
83,57115.246712962966,57115.24912037037,0,114,6.761577129364014,-0.0052317997112584,-0.0064905136823654,-7.464780330657959,0.8732218757301062,0.8732293202639557,0.7625294457686501
83,57115.246712962966,57115.24912037037,0,115,7.653624534606934,-0.0026247905131264,-0.0038227587938308,-7.636409759521484,0.8805846741950034,0.8806040577616338,0.7754635065462548
83,57115.246712962966,57115.24912037037,0,118,6.872490882873535,-0.0089253209638465,-0.0137891769409179,-7.015187740325928,0.8558611014100412,0.8558372305113168,0.7324573651292808
83,57115.246712962966,57115.24912037037,0,119,7.57737398147583,-0.0003098923946206,-0.0024639666080474,-7.303252220153809,0.8652521189682496,0.8652749898278569,0.7487008080215978
83,57115.246712962966,57115.24912037037,0,120,7.265848159790039,-0.0015674677285758,-0.0085320360958576,-7.515420436859131,0.8681253191631925,0.8681469028616836,0.7536790449483335
83,57115.246712962966,57115.24912037037,0,122,6.985259532928467,-0.0055129399060808,-0.0076847523450851,-7.408207893371582,0.8645561468105972,0.8645614722839646,0.7474665393578166
83,57115.246712962966,57115.24912037037,0,123,6.974048137664795,-5.04200351358686e-05,-0.0030508339405059,-7.530586242675781,0.8602251458251222,0.8602479423371376,0.7400265222952792
83,57115.246712962966,57115.24912037037,0,125,6.740755081176758,-0.002181171399435,-0.0023757815361022,-7.295200347900391,0.8587176514805602,0.8587376513854457,0.7374303539069913
83,57115.246712962966,57115.24912037037,0,126,7.146871566772461,0.0024855763357175,0.0013573244214057,-6.900298595428467,0.8495753320792795,0.8495942272580669,0.7218103509902317
83,57115.246712962966,57115.24912037037,0,128,7.102333545684815,0.0038412109235549,0.0013169571757316,-7.184800624847412,0.8594940507414088,0.8595082142560058,0.7387543703735479
84,57115.24930555555,57115.25171296296,0,0,6.7415313720703125,-0.0031321981315736,-0.0035926699638366,-686.769962310791,0.8634143273766273,0.8634314534466666,0.7455138748010232
84,57115.24930555555,57115.25171296296,0,1,7.03706169128418,-0.0040602852827578,-0.0047278255224227,-6.978050231933594,0.9456561534544404,0.9456724165498602,0.8942963194232524
84,57115.24930555555,57115.25171296296,0,8,6.654409885406494,-0.0110647061121654,-0.0110740065574646,-7.096445083618164,0.865977691873534,0.865929884491058,0.7498345648546971
84,57115.24930555555,57115.25171296296,0,10,6.882025241851807,-0.0027082753556903,-0.0038088262081146,-7.388576507568359,0.8599025351820967,0.859921015015855,0.7394641520658984
84,57115.24930555555,57115.25171296296,0,11,7.471565246582031,-0.0017344441268514,-0.0061083473265171,-7.018709182739258,0.8712327790073197,0.8712541043406267,0.7590837143303876
84,57115.24930555555,57115.25171296296,0,12,7.351887226104736,0.0021270820206891,-0.0052243992686271,-6.567797660827637,0.8604804643562501,0.8605006122296253,0.7404613036475599
84,57115.24930555555,57115.25171296296,0,13,7.362965583801269,-0.0074226656978376,-0.0139312148094177,-7.260247707366943,0.8731206625408791,0.8731122313281067,0.7623249684947452
84,57115.24930555555,57115.25171296296,0,14,7.144187927246094,-0.0059493969703931,-0.0103169158101081,-7.218857288360596,0.8627799398287211,0.8627822887327474,0.744393277750918
84,57115.24930555555,57115.25171296296,0,16,7.341278076171875,0.0099727967399167,0.0058832764625549,-757.1589946746826,0.8803146442354601,0.8802814931920174,0.7748955072563679
84,57115.24930555555,57115.25171296296,0,18,7.560159206390381,0.0122394010263943,0.0053685121238231,-7.53231143951416,0.8832062353873784,0.8831448434466267,0.7799448145063668
84,57115.24930555555,57115.25171296296,0,20,7.421285152435303,-0.002765267123246,-0.0100550614297389,-7.343111038208008,0.8717405752919453,0.8717593218856484,0.7599643152945256
84,57115.24930555555,57115.25171296296,0,23,7.07526969909668,-0.0020304986066296,-0.0024194903671741,-7.008127212524414,0.8590039356309624,0.8590243703493522,0.737922868854101
84,57115.24930555555,57115.25171296296,0,25,7.040993690490723,0.0068513298115478,0.0037268158048391,-7.395314693450928,0.8616348631558108,0.8616305150476835,0.7424071444613364
84,57115.24930555555,57115.25171296296,0,30,7.409303665161133,0.0097035825209543,0.0049545243382453,-733.6059093475342,0.8623352286689886,0.8623035335212047,0.7435673839231555
84,57115.24930555555,57115.25171296296,0,32,7.065011978149414,0.0031353874164092,-0.0008905865252017,-6.796894073486328,0.9044411183567224,0.9044597042846548,0.818047356674685
84,57115.24930555555,57115.25171296296,0,36,6.894869327545166,0.0092448223053649,0.003445129841566,-7.199957370758057,0.8829384761416844,0.8829135328810995,0.7795363065445844
84,57115.24930555555,57115.25171296296,0,40,7.455183982849121,-0.0022961193687134,-0.0041024684906005,-7.399144172668457,0.8850902577423642,0.8851107761660082,0.7834210860851935
84,57115.24930555555,57115.25171296296,0,42,7.429774284362793,0.0037921381560323,-0.0042116120457649,-7.326644420623779,0.8716424731432877,0.8716573625073063,0.7597865576131936
84,57115.24930555555,57115.25171296296,0,46,7.117917537689209,-0.0037547674116946,-0.0102238561958074,-7.148093700408936,0.8754518314818387,0.8754670609749194,0.7664425748520634
84,57115.24930555555,57115.25171296296,0,48,7.607196807861328,-0.0062942590030784,-0.0095437169075012,-7.307336330413818,0.8737064040834333,0.8737069527257864,0.7633638392413795
84,57115.24930555555,57115.25171296296,0,49,6.573787689208984,-0.0081241715862918,-0.0092184953391551,-7.036585807800293,0.8656116877443989,0.8655965569071045,0.7492573993294341
84,57115.24930555555,57115.25171296296,0,51,7.151131629943848,-0.0040818998193738,-0.0056892335414886,-743.1068897247313,0.8803722765205595,0.8803862146268263,0.7750798869049523
84,57115.24930555555,57115.25171296296,0,52,7.544351100921631,-0.0101924443200046,-0.0102496445178985,-6.535679817199707,0.8713212250034665,0.8712847546336451,0.759137123657011
84,57115.24930555555,57115.25171296296,0,54,7.185364723205566,0.0038962046019158,0.0034273080527782,-730.3633213043213,0.8742330730560597,0.8742475906279871,0.7643088497188405
84,57115.24930555555,57115.25171296296,0,55,7.626598834991455,-0.0061418748339933,-0.0079761445522308,-7.249451637268066,0.8756684449344201,0.8756701379003612,0.7667981904104375
84,57115.24930555555,57115.25171296296,0,56,7.399293422698975,-0.0062994008798907,-0.0103171207010746,-7.2543487548828125,0.8639792062161306,0.8639791974723879,0.7464600536650315
84,57115.24930555555,57115.25171296296,0,64,7.102628231048584,0.0013717886164863,0.0011470541357994,-7.536491394042969,0.8702796326613894,0.8703016674007763,0.7574249922805715
84,57115.24930555555,57115.25171296296,0,65,7.396235942840576,0.0095182101769448,0.0076368190348148,-7.452169895172119,0.8680002761482705,0.8679711319679564,0.7533738859297355
84,57115.24930555555,57115.25171296296,0,68,6.859530448913574,0.0037790714501531,-0.0030888952314853,-6.86264181137085,0.870113477160567,0.8701283609358047,0.7571233645048301
84,57115.24930555555,57115.25171296296,0,75,7.135231018066406,-0.0063845055370299,-0.0087562501430511,-6.25136661529541,0.8602093638313765,0.8602084940457396,0.7399586532284392
84,57115.24930555555,57115.25171296296,0,76,7.509332180023193,-0.0032101031949312,-0.0044119693338871,-7.4359965324401855,0.8664257080072628,0.8664427514672871,0.750723041570203
84,57115.24930555555,57115.25171296296,0,78,7.098906517028809,0.0069897623412937,-0.004591267555952,-7.411297798156738,0.866197076859212,0.8661918568291146,0.7502883328370694
84,57115.24930555555,57115.25171296296,0,79,7.080936431884766,0.0143710446166251,0.0090252831578254,-7.44169807434082,0.8589857748255474,0.8588883272898946,0.7376891587548332
84,57115.24930555555,57115.25171296296,0,83,7.166454315185547,0.0041295246219298,0.0032149478793144,-7.1214094161987305,0.8635372029261833,0.8635502181068405,0.7457189791923717
84,57115.24930555555,57115.25171296296,0,92,7.23280668258667,-0.0021072366058644,-0.0120527148246765,-7.013577938079834,0.8629204139985642,0.8629407043703303,0.7446666592591618
84,57115.24930555555,57115.25171296296,0,98,7.233594417572021,0.001897167324243,-0.0037043094635009,-6.687654495239258,0.8615580129474482,0.8615787695129941,0.742317976075525
84,57115.24930555555,57115.25171296296,0,108,7.172366619110107,-0.0061937091966712,-0.0073122773319482,-7.1437273025512695,0.8787897755299269,0.8787912170825135,0.7722740032213654
84,57115.24930555555,57115.25171296296,0,109,6.850826740264893,0.000276433329105,-0.0042260140180587,-7.235442161560059,0.8714299941818537,0.8714530477289268,0.7594304143960353
84,57115.24930555555,57115.25171296296,0,113,6.770323753356934,0.0018601736451296,0.0002449825406074,-6.912613391876221,0.8569134791564982,0.8569341932004324,0.7343362114760761
84,57115.24930555555,57115.25171296296,0,115,7.632492065429687,-0.0009208207146713,-0.0013145543634891,-7.142284870147705,0.8609124722060875,0.8609347947401468,0.7412087207942586
84,57115.24930555555,57115.25171296296,0,116,5.429673671722412,0.0077758035317234,0.0057694464921951,-7.157469749450684,0.8450405466617309,0.8450271830600485,0.7140709401104007
84,57115.24930555555,57115.25171296296,0,117,6.709108352661133,0.0059571463640493,0.0042942911386489,-7.24060583114624,0.8550953291281101,0.8550972613408464,0.7311913263526159
84,57115.24930555555,57115.25171296296,0,123,4.740840911865234,0.0068530148049803,0.0062136612832546,-5.089219570159912,0.8439421457808306,0.843936705949788,0.7122291636493788
84,57115.24930555555,57115.25171296296,0,128,7.450132369995117,0.0049020112830824,0.0016316724941134,-7.126073837280273,0.8625374292334136,0.862546361993008,0.7439862265873732
85,57115.25189814815,57115.25430555556,0,0,7.400980949401855,-0.008137519799537,-0.0081416070461273,-6.441165924072266,0.8628096227795422,0.8627940431314017,0.7444135608630311
85,57115.25189814815,57115.25430555556,0,5,7.1438069343566895,-0.0060747601720062,-0.0069209486246109,-7.0244669914245605,0.8661986216946281,0.8662002149621117,0.7503028124004086
85,57115.25189814815,57115.25430555556,0,6,7.399531364440918,-0.0027851632300405,-0.0034605413675308,-7.077249526977539,0.8492973211360015,0.8493152078373906,0.7213363222638699
85,57115.25189814815,57115.25430555556,0,9,7.492379188537598,-0.0058169976735921,-0.0086788013577461,-7.129460334777832,0.8623452145709198,0.8623484146957892,0.7436447883283407
85,57115.25189814815,57115.25430555556,0,15,7.726479530334473,0.0093532606761149,0.0064156875014305,-722.055721282959,0.8802593470598246,0.8802329875864124,0.7748101124353014
85,57115.25189814815,57115.25430555556,0,17,7.540647506713867,0.0045835582017906,0.0018739849328994,-6.882436275482178,0.927628461164942,0.9276417289115072,0.8605191772179305
85,57115.25189814815,57115.25430555556,0,23,7.284970283508301,0.0174292616451661,0.0170330256223678,-7.359506130218506,0.8792465818823225,0.8790971647157272,0.7728118250112305
85,57115.25189814815,57115.25430555556,0,26,7.187710285186768,-0.0139134849338237,-0.0186504833400249,-7.346283912658691,0.8833261707347575,0.883240054867504,0.7801129945223515
85,57115.25189814815,57115.25430555556,0,28,7.196127414703369,0.0093938723399301,0.006985530257225,-6.5781450271606445,0.872308047175833,0.8722806551009182,0.7608735412632871
85,57115.25189814815,57115.25430555556,0,30,7.347438812255859,0.0060209055331349,0.0049872584640979,-7.524128437042236,0.8802169922985226,0.880219767953234,0.7747868398956451
85,57115.25189814815,57115.25430555556,0,32,7.443103313446045,0.0037174612164477,0.0006799921393394,-7.486938953399658,0.9267457944769012,0.9267629540539646,0.8588895730068309
85,57115.25189814815,57115.25430555556,0,33,7.179507255554199,7.954221884988267e-06,-0.0035738828592002,-7.578030109405518,0.8718987589737824,0.8719219264768271,0.7602478458710614
85,57115.25189814815,57115.25430555556,0,34,6.831062316894531,-0.014190400719104,-0.015039749443531,-7.375416755676269,0.8642913632348855,0.8641978260905635,0.7468378826196558
85,57115.25189814815,57115.25430555556,0,36,7.549498558044434,-0.0054362971814918,-0.0073471069335937,-7.537070274353027,0.8788834805122597,0.8788900585779185,0.772447735067097
85,57115.25189814815,57115.25430555556,0,37,7.40392541885376,-0.0004878366685097,-0.0012316964566707,-7.281909465789795,0.8827110128333635,0.88273433286219,0.7792199024136557
85,57115.25189814815,57115.25430555556,0,41,6.793296813964844,0.0095223844732527,0.0073705986142158,-7.225356101989746,0.8684280519188229,0.8683989382830876,0.7541167160111938
85,57115.25189814815,57115.25430555556,0,42,7.457656860351562,0.0083564264724299,0.0059383660554885,-679.9439430236816,0.8740001948657613,0.8739834530433269,0.7638470761935373
85,57115.25189814815,57115.25430555556,0,44,7.006923198699951,-0.0065355709979398,-0.0089844465255737,-7.389488220214844,0.8797244557921351,0.8797235572754943,0.77391353722545
85,57115.25189814815,57115.25430555556,0,46,7.45536994934082,0.0001527709052622,-0.003975972533226,-6.596685886383057,0.8815721493616139,0.8815955644337823,0.7772107392293193
85,57115.25189814815,57115.25430555556,0,49,7.184168338775635,-0.0094008919711661,-0.0122704952955245,-7.1034979820251465,0.8611848643172452,0.8611564197645645,0.7415903793017228
85,57115.25189814815,57115.25430555556,0,55,7.183072566986084,-0.0059570475303091,-0.0071978010237216,-6.883815288543701,0.8692069430251983,0.8692095859491658,0.7555253043059201
85,57115.25189814815,57115.25430555556,0,58,7.100261211395264,-0.0039686113073286,-0.0106767863035202,-7.295953750610352,0.8806091101560867,0.8806235463764224,0.7754978304325869
85,57115.25189814815,57115.25430555556,0,59,7.538951396942139,0.0086793821405273,0.0029487200081348,-7.117037296295166,0.8698766122271281,0.8698564162329061,0.7566501848615549
85,57115.25189814815,57115.25430555556,0,60,7.549351692199707,0.0048837863609136,-0.0027946680784225,-7.424958229064941,0.87781409904993,0.8778238079303858,0.7705746377694028
85,57115.25189814815,57115.25430555556,0,69,7.421888828277588,0.0034130084804618,-0.0022807121276855,-7.112614631652832,0.8753943668517089,0.8754109477830807,0.7663443274984717
85,57115.25189814815,57115.25430555556,0,72,7.20106315612793,-0.0067070281145698,-0.0128414332866668,-7.176243305206299,0.8780656370398741,0.8780633011377037,0.7709951608048417
85,57115.25189814815,57115.25430555556,0,77,7.219266891479492,0.0030014402573878,-0.0021406933665275,-7.382236480712891,0.8882892684633181,0.8883077642695671,0.7890906840615969
85,57115.25189814815,57115.25430555556,0,82,715.1318073272705,-0.0076593260238663,-0.0145855844020843,-717.0973777770996,0.8822155005770022,0.8822056409382695,0.7782867929033029
85,57115.25189814815,57115.25430555556,0,85,7.3316969871521,0.0014805166585741,-0.0006927140057086,-7.59853458404541,0.8806396476611923,0.8806617532783917,0.7755651236873708
85,57115.25189814815,57115.25430555556,0,90,7.459605693817139,0.0020330426040903,-0.0024590790271759,-6.879222869873047,0.8726266170461344,0.8726473900692077,0.7615134673945998
85,57115.25189814815,57115.25430555556,0,91,7.001899719238281,-0.0090103383449964,-0.0108756124973297,-7.495978355407715,0.8755335409422419,0.8755103844930278,0.7665184333551293
85,57115.25189814815,57115.25430555556,0,94,7.538930892944336,-1.954051320306452e-05,-0.0001255795359611,-7.002038478851318,0.8538203759445276,0.8538430051686005,0.7290478774753466
85,57115.25189814815,57115.25430555556,0,98,6.822315692901611,-0.0099564429859308,-0.0124182105064392,-7.390614032745361,0.8725438793211163,0.8725101899301199,0.7612740315318938
85,57115.25189814815,57115.25430555556,0,100,6.938282012939453,0.0021754772492507,-0.0016937628388404,-6.622782707214356,0.8637261586570901,0.8637463035898398,0.7460576769651118
85,57115.25189814815,57115.25430555556,0,102,7.024788856506348,0.0058425625825099,0.0003185868263244,-6.673120021820068,0.8786422702311784,0.8786461403042035,0.7720190398714741
85,57115.25189814815,57115.25430555556,0,104,7.52772855758667,0.0015528159013833,-0.0014889538288116,-7.516576766967773,0.8770776952952712,0.8770995283902839,0.7693035827024585
85,57115.25189814815,57115.25430555556,0,109,6.962860584259033,0.0075051252732409,0.0008998364210128,-6.837460994720459,0.8681619918616382,0.8681525364805445,0.7536888265976032
85,57115.25189814815,57115.25430555556,0,110,7.08934497833252,0.0056957291308385,-0.0003863954916596,-7.089635848999023,0.8508511486848251,0.8508546298919788,0.7239536012086163
85,57115.25189814815,57115.25430555556,0,112,742.7166938781738,0.0065793674165055,0.0033339224755764,-7.401797771453857,0.8430920307341205,0.8430886954522457,0.7107985483993696
85,57115.25189814815,57115.25430555556,0,114,7.075727939605713,-0.0083096307767405,-0.0099242813885211,-7.166825294494629,0.849865424253478,0.8498473156137147,0.7222404598558368
85,57115.25189814815,57115.25430555556,0,115,7.62101936340332,-0.0025845701005912,-0.0080214440822601,-748.1786727905273,0.851782644039315,0.8518012850212128,0.7255654291637894
85,57115.25189814815,57115.25430555556,0,119,7.03473424911499,0.0028439918331472,0.0028092935681343,-7.277318477630615,0.8544886619233899,0.8545065857280124,0.730181505052545
85,57115.25189814815,57115.25430555556,0,120,7.098628044128418,0.0006692243340041,-0.0009040758013725,-6.909322738647461,0.8567284085239211,0.8567508657022127,0.734022045881491
85,57115.25189814815,57115.25430555556,0,127,6.777753829956055,0.000552178474035,-0.0035172356292605,-7.557324886322021,0.8656279763385941,0.8656507572145445,0.7493512334661144
85,57115.25189814815,57115.25430555556,0,128,7.0983734130859375,0.0103589312468892,0.003029741346836,-6.1583662033081055,0.8487500517075901,0.8487093289425507,0.7203075250341148
86,57115.25449074074,57115.25689814815,0,1,7.114896297454834,-0.0066123065449694,-0.0098819434642791,-7.381440162658691,0.956755354572748,0.9567578069028356,0.9153855010695237
86,57115.25449074074,57115.25689814815,0,5,7.470236301422119,-0.0002612169836619,-0.0040422584861516,-7.265903472900391,0.8616795990924488,0.8617023368756286,0.7425309173769192
