scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57130.94634259259,57130.9488425926,0,66,8.262554168701172,-0.0065373208767043,-0.0142202265560626,-8.018202781677246,1.194169556396658,1.1941846077157017,1.4260768773051042
7,57130.94634259259,57130.9488425926,0,68,8.287323951721191,-0.0010198631913646,-0.0050876326858997,-8.244933128356934,1.2097775796165493,1.2098105298043846,1.4636415180255655
7,57130.94634259259,57130.9488425926,0,71,804.0779113769531,0.0014206934966985,0.0003420710563659,-8.387140274047852,1.2007854895337553,1.2008177847018322,1.441963352056216
7,57130.94634259259,57130.9488425926,0,80,8.055142402648926,-0.0157951478562534,-0.0188922807574272,-8.049715042114258,1.193148842991084,1.1930771653641763,1.4234331225134187
7,57130.94634259259,57130.9488425926,0,81,8.332402229309082,-0.0124476773416495,-0.0159172862768173,-8.113036155700684,1.204127489399675,1.204096336311506,1.4498479871187913
7,57130.94634259259,57130.9488425926,0,83,8.151537895202637,0.0063118062944569,0.0014573857188224,-8.159211158752441,1.2135079743895905,1.2135249959405296,1.4726429157724623
7,57130.94634259259,57130.9488425926,0,84,7.922652244567871,0.001780018451004,-0.0087414793670177,-819.0982818603516,1.1992952705915096,1.1993269948493075,1.4383852405742712
7,57130.94634259259,57130.9488425926,0,86,7.992282867431641,0.0108228089706569,-0.0010922253131866,-8.01960563659668,1.2058697469121686,1.2058544287366335,1.4540849033037526
7,57130.94634259259,57130.9488425926,0,87,8.297451972961426,0.0116892815717368,0.0013165473937988,-7.705172538757324,1.2078431113837775,1.2078198736934918,1.4588288472889623
7,57130.94634259259,57130.9488425926,0,88,8.359769821166992,0.015402301941107,0.0127914622426033,-8.016075134277344,1.204786167627498,1.204720900262629,1.451352447529599
7,57130.94634259259,57130.9488425926,0,90,8.22885799407959,0.0085624646058415,0.0065830275416374,-8.15560531616211,1.207204163536904,1.2072070650548203,1.4573488979182734
7,57130.94634259259,57130.9488425926,0,96,7.924881458282471,0.0085860137371049,0.003568023443222,-7.855126857757568,1.164075024480191,1.1640754653659209,1.3550716890668848
7,57130.94634259259,57130.9488425926,0,99,7.797848701477051,0.0030245283562912,-0.0055802762508392,-8.065075874328613,1.1907016629206764,1.1907306444196932,1.417839467560138
7,57130.94634259259,57130.9488425926,0,100,8.248088836669922,0.0006374543979057,0.0003378540277481,-8.137207984924316,1.1885886438448785,1.1886212412162074,1.4128204550703574
7,57130.94634259259,57130.9488425926,0,104,8.051403999328613,-0.0039311867900497,-0.0046242401003837,-8.499025344848633,1.1768845652505286,1.17691041100129,1.3851181155232255
7,57130.94634259259,57130.9488425926,0,107,8.323448181152344,0.0024721513808298,-0.0005132555961608,-8.18420696258545,1.1894954444187404,1.1895256091371904,1.414971174793204
7,57130.94634259259,57130.9488425926,0,114,7.979369163513184,-0.0036184949764076,-0.0051719062030315,-8.283894538879395,1.1950350451107474,1.195062458280901,1.4281742791923906
7,57130.94634259259,57130.9488425926,0,116,8.172340393066406,-0.0056837155318319,-0.0064575374126434,-803.2331466674805,1.1888660100919357,1.188885137952861,1.413447871245194
7,57130.94634259259,57130.9488425926,0,117,8.092996597290039,-0.0018030194923681,-0.0037002861499786,-8.249265670776367,1.177544311572725,1.1775753503127455,1.386683705664186
7,57130.94634259259,57130.9488425926,0,120,8.162627220153809,0.0097688701732139,0.0078915283083915,-7.65525484085083,1.1892132191440714,1.189205819835207,1.4142104819299268
7,57130.94634259259,57130.9488425926,0,123,7.592842102050781,0.0005578649080931,-0.0042669177055358,-8.259625434875488,1.1966293626514852,1.1966621536212887,1.4320003099095409
7,57130.94634259259,57130.9488425926,0,124,7.872489929199219,-0.0099220846272856,-0.0162597149610519,-8.195972442626953,1.1727210926515423,1.1727113834820948,1.3752519889484889
7,57130.94634259259,57130.9488425926,0,125,8.218208312988281,-0.0071244275141578,-0.0132698714733123,-8.184754371643066,1.1761268929712267,1.176137674471298,1.3832998293107532
7,57130.94634259259,57130.9488425926,0,128,7.80212926864624,0.0004393689460769,-0.0003528594970703,-8.137533187866211,1.1696872164204948,1.16971931723319,1.3682432811084804
8,57130.94902777778,57130.951527777775,0,0,8.259106636047363,-0.0090464148963732,-0.0111927986145019,-8.119339942932129,1.148382039756316,1.148378021047777,1.3187720792256086
8,57130.94902777778,57130.951527777775,0,3,7.824408531188965,0.0117503644304713,0.0029577761888504,-8.46533203125,1.297225174102997,1.29720794522938,1.6827484531662305
8,57130.94902777778,57130.951527777775,0,7,8.058722496032715,-0.0120575600872865,-0.0139617845416069,-8.170746803283691,1.1388020700765806,1.1387695988233786,1.2967961992043584
8,57130.94902777778,57130.951527777775,0,9,8.27510929107666,0.0025908677587925,-0.0138550922274589,-7.991391181945801,1.154663110881915,1.1546919950123498,1.3333136033456003
8,57130.94902777778,57130.951527777775,0,12,8.202373504638672,0.0069285478455728,-0.0034962883219122,-8.471016883850098,1.149494314167514,1.1495050829593114,1.3213619357492936
8,57130.94902777778,57130.951527777775,0,13,8.3047513961792,0.0090944414983313,0.0054916888475418,-8.159868240356445,1.1641182709654117,1.1641147735378272,1.3551632059690266
8,57130.94902777778,57130.951527777775,0,14,7.911224842071533,-0.0039746846054888,-0.0132072567939758,-8.187661170959473,1.1530659641472183,1.153090860429051,1.3296185324050092
8,57130.94902777778,57130.951527777775,0,18,7.890690803527832,-0.0017806785048265,-0.0064440891146659,-7.728793621063232,1.1702053677404043,1.170236251285191,1.3694528838220166
8,57130.94902777778,57130.951527777775,0,19,7.956930160522461,0.0174866495217669,0.006874680519104,-8.070115089416504,1.1719445470298822,1.1718463557347767,1.3732238814488769
8,57130.94902777778,57130.951527777775,0,26,7.8834099769592285,-0.0083873844277156,-0.0094905495643615,-8.443595886230469,1.1524583301449778,1.152459550442018,1.3281630154050184
8,57130.94902777778,57130.951527777775,0,27,7.854861736297607,-0.000522920166556,-0.0072690621018409,-8.26545238494873,1.1659784665946675,1.166010478358665,1.3595804356422023
8,57130.94902777778,57130.951527777775,0,30,8.129095077514648,0.006301137593594,-0.0018231272697448,-7.997875213623047,1.1613789334160545,1.1613938132933086,1.3488355895559725
8,57130.94902777778,57130.951527777775,0,35,8.332735061645508,-0.0065774334474031,-0.0145894289016723,-8.282692909240723,1.1568501288128714,1.1568632843574438,1.3383326586942916
8,57130.94902777778,57130.951527777775,0,36,8.12459945678711,-0.0107780350977483,-0.0174225391820073,-8.01867961883545,1.1602248612197423,1.1602067497708,1.346079702213724
8,57130.94902777778,57130.951527777775,0,37,8.307352066040039,0.0107082590078196,0.0064414292573928,-8.294526100158691,1.1823761745195591,1.1823602379575469,1.397975732303027
8,57130.94902777778,57130.951527777775,0,42,8.34768009185791,-0.0084698770304846,-0.011466696858406,-8.967961311340332,1.1890401324088058,1.189042705546821,1.4138225556141035
8,57130.94902777778,57130.951527777775,0,45,8.001867294311523,-0.0058311497084083,-0.0142789632081985,-8.171521186828613,1.189933669857907,1.1899521872927044,1.4159862080426913
8,57130.94902777778,57130.951527777775,0,49,8.026189804077148,0.0042687554237233,-0.0023372694849967,-8.329883575439453,1.2193855651771657,1.2194117419376602,1.486964996375439
8,57130.94902777778,57130.951527777775,0,50,8.21973705291748,0.0086318034564683,0.006173837929964,-8.241939544677734,1.2021318312129643,1.2021340018002065,1.4451261582841786
8,57130.94902777778,57130.951527777775,0,51,8.246885299682617,0.0033475163784777,0.0022796392440795,-8.272843360900879,1.2098183450086375,1.2098471243588171,1.4637300643192992
8,57130.94902777778,57130.951527777775,0,52,8.219514846801758,0.0106517951787872,0.0105173140764236,-8.203794479370117,1.2035182220657976,1.2035043267949233,1.4484226646141016
8,57130.94902777778,57130.951527777775,0,55,7.871186256408691,-0.010207946284148,-0.0123738255351781,-8.384618759155273,1.1943457954717676,1.1943351173727144,1.4264363725896954
8,57130.94902777778,57130.951527777775,0,56,8.115259170532227,0.0134011182034961,0.0108944773674011,-8.060705184936523,1.1955024525467537,1.195460340041882,1.429125424613052
8,57130.94902777778,57130.951527777775,0,57,8.41987133026123,0.0103396273255444,0.00636887550354,-8.020672798156738,1.17884861675248,1.1788358312598948,1.389653917062207
8,57130.94902777778,57130.951527777775,0,58,8.235377311706543,0.0003872612543762,0.0001810677349567,-7.897721290588379,1.1866709557198412,1.1867036929747206,1.40826565491984
8,57130.94902777778,57130.951527777775,0,60,7.884723663330078,-0.0010641388447524,-0.0107111930847167,-8.26012897491455,1.1921826739043773,1.1922151699888046,1.4213770115514344
8,57130.94902777778,57130.951527777775,0,72,8.041547775268555,-0.0169526407742158,-0.0199363827705383,-8.306436538696289,1.2040895255125372,1.204003375651358,1.4496241285798652
8,57130.94902777778,57130.951527777775,0,73,7.955353736877441,-0.006809819653029,-0.0080481469631195,-8.115009307861328,1.1873520504804995,1.1873652702707158,1.40983628504505
8,57130.94902777778,57130.951527777775,0,75,8.08526611328125,0.0085536302018547,-0.0001326352357864,-8.201872825622559,1.2007739090143938,1.200776553742984,1.441864332018877
8,57130.94902777778,57130.951527777775,0,77,8.04655647277832,-0.000467102344727,-0.0019945129752159,-8.288087844848633,1.1900073833297231,1.1900401244249588,1.4161954977413715
8,57130.94902777778,57130.951527777775,0,78,8.075653076171875,0.0017762600968473,-0.0008774548768997,-7.755098342895508,1.176297715851129,1.1763288131053398,1.3837494765418177
8,57130.94902777778,57130.951527777775,0,84,8.32032299041748,0.0074147692980044,0.003389149904251,-8.298088073730469,1.1571600225076442,1.1571681446923832,1.3390381150908122
8,57130.94902777778,57130.951527777775,0,90,8.001744270324707,-0.0045047172306925,-0.015139952301979,-8.141233444213867,1.1525835427255724,1.152606506337022,1.3285017584504355
8,57130.94902777778,57130.951527777775,0,95,7.846840858459473,0.0057959998739025,-0.006606638431549,-8.286711692810059,1.1488438126347065,1.1488608327011278,1.319881212914729
8,57130.94902777778,57130.951527777775,0,96,8.178751945495605,0.0138992777260241,0.0024804174900054,-8.000301361083984,1.1775490538176352,1.1774994588891274,1.386504975684188
8,57130.94902777778,57130.951527777775,0,98,8.152555465698242,-0.0051362618273296,-0.0086350664496421,-8.078367233276367,1.1658789679677035,1.1658997764848986,1.3593222888075365
8,57130.94902777778,57130.951527777775,0,101,7.780461311340332,0.003353447357972,-0.0038899481296539,-818.9684867858887,1.1762830660364136,1.1763106719517022,1.3837067969474657
8,57130.94902777778,57130.951527777775,0,104,8.236600875854492,0.0107747555023673,0.0056628263555467,-8.6745023727417,1.1720068943379065,1.1719896195187247,1.3735596682596454
8,57130.94902777778,57130.951527777775,0,108,8.035734176635742,-0.0050829757006719,-0.006374254822731,-8.270179748535156,1.168768708490359,1.1687898256567275,1.3660696565586834
8,57130.94902777778,57130.951527777775,0,109,8.290813446044922,0.0022013234101171,0.00132866948843,-8.475733757019043,1.1659089739663842,1.1659389786851884,1.35941370201746
8,57130.94902777778,57130.951527777775,0,117,7.914170742034912,0.0010217190370734,-0.0022623836994171,-8.304183959960938,1.18120179305889,1.1812338656284378,1.3953134453075022
8,57130.94902777778,57130.951527777775,0,118,8.257086753845215,0.0011545875593914,-0.0006812810897827,-8.174821853637695,1.1830659718906105,1.1830979975822773,1.3997208718831942
8,57130.94902777778,57130.951527777775,0,126,8.200502395629883,0.0063504567426825,0.0022083707153797,-7.926898002624512,1.1777604692224513,1.177775823031424,1.387155889317348
10,57130.95393518519,57130.95643518519,0,0,8.034103393554688,0.0171619559306576,0.0158462896943092,-8.198192596435547,1.14605071211785,1.1459638024545795,1.3132330365361584
10,57130.95393518519,57130.95643518519,0,1,8.270899772644043,0.0045165236817912,0.0016730427742004,-8.5242280960083,1.15973482590417,1.1597681532689703,1.3450621693369182
10,57130.95393518519,57130.95643518519,0,2,8.419038772583008,0.0033926885513361,-0.0040390715003013,-8.230987548828125,1.3661772721749654,1.3662251946169932,1.8665712824062408
10,57130.95393518519,57130.95643518519,0,5,7.963843822479248,0.0013332547826824,-0.0065924823284149,-8.25796127319336,1.1466573600843393,1.146698208170241,1.3149167806208415
10,57130.95393518519,57130.95643518519,0,7,7.988711833953857,-0.0060732830599512,-0.0067941658198833,-8.304818153381348,1.1459391749839622,1.1459646868170534,1.3132350634317072
10,57130.95393518519,57130.95643518519,0,8,7.868019580841064,0.0264075127394509,0.0145249664783477,-7.773837089538574,1.1242844194016977,1.1240150250936445,1.2634097766362662
10,57130.95393518519,57130.95643518519,0,13,8.185216903686523,-0.0070731144903283,-0.0121262297034263,-8.099242210388184,1.1811344630414666,1.1811561864973967,1.395129936901073
10,57130.95393518519,57130.95643518519,0,14,8.272076606750488,-0.0011677143401985,-0.0088523477315902,-8.08156681060791,1.1426339686622362,1.1426748762619028,1.3057058728401547
10,57130.95393518519,57130.95643518519,0,15,8.319121360778809,0.0226300844861201,0.013778731226921,-8.317130088806152,1.181748498841371,1.1815747387664015,1.3961188632908907
10,57130.95393518519,57130.95643518519,0,17,7.914019584655762,0.0207641541262308,0.0131045952439308,-8.235494613647461,1.391230601276325,1.3911262124821024,1.9352321390547995
10,57130.95393518519,57130.95643518519,0,18,8.027787208557129,-0.0069664241159802,-0.0198018848896026,-8.392425537109375,1.180561030342932,1.1805833851663026,1.3937771293307262
10,57130.95393518519,57130.95643518519,0,25,8.4148588180542,-0.0128907143351327,-0.013258047401905,-8.383651733398438,1.2345337187612573,1.2345113997490529,1.524018396110366
10,57130.95393518519,57130.95643518519,0,26,8.098196983337402,0.0078196326261741,-0.0090678483247756,-8.117340087890625,1.2314202980016726,1.2314403418967206,1.516445315650712
10,57130.95393518519,57130.95643518519,0,37,8.386061668395996,-0.0001325687177213,-0.00414814427495,-7.946430206298828,1.237256140100768,1.2373013237918302,1.5309145658570156
10,57130.95393518519,57130.95643518519,0,43,8.242053031921387,-0.0100286014473479,-0.012553934007883,-8.458988189697266,1.20775675965771,1.20775906120556,1.4586819499241357
10,57130.95393518519,57130.95643518519,0,44,8.348593711853027,0.0056917325099903,-0.0118765830993652,-8.18685531616211,1.2150108721427315,1.2150417665308515,1.476326494414413
10,57130.95393518519,57130.95643518519,0,46,7.976217269897461,0.0037535133668079,0.0019936971366405,-8.237502098083496,1.219984639874487,1.2200233279658317,1.4884569207808227
10,57130.95393518519,57130.95643518519,0,56,8.38541030883789,-0.0019602114613497,-0.0086480677127838,-8.097596168518066,1.193168382847753,1.1932101219302227,1.4237503950767367
10,57130.95393518519,57130.95643518519,0,57,7.69539737701416,-0.0004874995343764,-0.0048459637910127,-8.123225212097168,1.2070748063362613,1.207118616687635,1.4571353547538703
10,57130.95393518519,57130.95643518519,0,65,7.78275203704834,4.406761402941263e-05,-0.0070064291357994,-858.4664344787598,1.208789834269273,1.2088337343842626,1.461278997385402
10,57130.95393518519,57130.95643518519,0,67,7.981993198394775,0.0279271936189706,0.0277436226606369,-7.746825218200684,1.1801376831314117,1.179850017717806,1.3920460643087071
10,57130.95393518519,57130.95643518519,0,68,8.289406776428223,0.01686525596809,0.0052265003323554,-8.353346824645996,1.1945858323051397,1.1945101546047834,1.4268545094539435
10,57130.95393518519,57130.95643518519,0,69,8.176969528198242,0.0162005246141936,0.0082110911607742,-8.34741497039795,1.1897644501703524,1.18969736253928,1.415379814432919
10,57130.95393518519,57130.95643518519,0,71,8.233966827392578,-0.0031676570527025,-0.0067165791988372,-8.39058780670166,1.2108284131406069,1.2108682636465251,1.4662019519063505
10,57130.95393518519,57130.95643518519,0,73,8.565872192382812,0.0032359013485763,0.0005688667297363,-7.804839134216309,1.1950013477916297,1.1950404012850309,1.4281215607034876
10,57130.95393518519,57130.95643518519,0,74,8.11886215209961,-0.0050092490169414,-0.0058836340904235,-8.068227767944336,1.1938230309400844,1.1938559068906331,1.4252919264176562
