scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57103.05347222222,57103.055972222224,0,66,12.482917785644531,0.0093186903816563,0.0090997815132141,-11.152210235595703,1.4120121842027689,1.412022017062125,1.993806176668192
7.0,57103.05347222222,57103.055972222224,0,67,13.223810195922852,0.011495449015742,0.0067101530730724,-12.356210708618164,1.433859104354377,1.4338542668993672,2.0559380587055216
7.0,57103.05347222222,57103.055972222224,0,68,11.393903732299805,-0.002472096714718,-0.0039333449676632,-12.378973007202148,1.4134420693579088,1.4134807129789075,1.9979277259633608
7.0,57103.05347222222,57103.055972222224,0,69,12.971224784851074,0.022247681112284,0.0183677226305007,-10.982339859008787,1.3953650020718114,1.3952279202604123,1.946660949474196
7.0,57103.05347222222,57103.055972222224,0,70,13.250617027282717,0.0023520078168884,-0.0019010175019502,-15.680307388305664,1.405797450021455,1.405836161192802,1.976375312117314
7.0,57103.05347222222,57103.055972222224,0,74,12.20177936553955,0.0021505221222828,-0.0125561207532882,-11.179381370544434,1.387045897715823,1.3870846285680558,1.9240037668097807
7.0,57103.05347222222,57103.055972222224,0,75,13.519442558288574,-0.001956524936387,-0.0043605118989944,-1008.8065147399902,1.3814771817747145,1.3815160719793913,1.9085866571373664
7.0,57103.05347222222,57103.055972222224,0,76,10.644905090332031,0.0001454603310273,-0.016102097928524,-11.858162879943848,1.3673965768111278,1.3674364389318063,1.8698824145185
7.0,57103.05347222222,57103.055972222224,0,78,9.689990043640137,-0.0068851198774608,-0.0072267092764377,-12.516138076782228,1.3694570567070368,1.3694797551085187,1.8754747996520889
7.0,57103.05347222222,57103.055972222224,0,80,12.681732177734377,0.0046267230305998,-0.004541739821434,-12.626042366027832,1.3939102244702328,1.3939432526446975,1.9430777915936788
7.0,57103.05347222222,57103.055972222224,0,83,10.488348007202148,-0.0006481789668817,-0.0059174671769142,-10.073482513427734,1.3707265460488456,1.3707669054794007,1.8790019091575725
7.0,57103.05347222222,57103.055972222224,0,87,13.218810081481934,0.0083825106602455,-0.0062599927186965,-13.166674613952637,1.3798809452989385,1.3798958088345403,1.904112443239131
7.0,57103.05347222222,57103.055972222224,0,89,11.902751922607422,0.0046941771375576,0.0017171502113342,-11.79150104522705,1.3775040185443472,1.377536236177247,1.897606081981376
7.0,57103.05347222222,57103.055972222224,0,92,13.00502109527588,-0.0070436385571865,-0.0156353078782558,-8.889392852783203,1.3622875229846263,1.3623089991205248,1.8558858090847656
7.0,57103.05347222222,57103.055972222224,0,93,12.003188133239746,0.0065162902041281,0.0050520934164524,-11.48036003112793,1.3707787062267094,1.3708030905369577,1.8791011130256745
7.0,57103.05347222222,57103.055972222224,0,94,10.72966194152832,0.0029829382459872,-0.0118729341775178,-11.677860260009766,1.397648749037205,1.3976861308231583,1.9535265202954109
7.0,57103.05347222222,57103.055972222224,0,100,12.40179443359375,0.0107840352582561,0.005011111497879,-13.790536880493164,1.375925458390564,1.3759227787443655,1.893163493067616
7.0,57103.05347222222,57103.055972222224,0,101,12.236736297607422,0.0079353553318947,0.0075168907642364,-1405.1752090454102,1.4145007094483366,1.4145190492676991,2.000864140741195
7.0,57103.05347222222,57103.055972222224,0,103,14.460952758789062,0.0159508305869203,0.000872790813446,-11.332155227661133,1.3966068435350687,1.396555798629745,1.950368098686365
7.0,57103.05347222222,57103.055972222224,0,104,12.79518699645996,0.0196633733295252,0.0040450799278914,-11.222784042358398,1.3736898205844577,1.3735883887500675,1.886745061709007
7.0,57103.05347222222,57103.055972222224,0,105,10.656709671020508,0.0046600905954118,-0.0020805597305297,-13.238718032836914,1.4050838483468553,1.4051162626794782,1.9743517116463445
7.0,57103.05347222222,57103.055972222224,0,106,11.892427444458008,-0.000319208104667,-0.0023394394665956,-12.00110912322998,1.4040583310849468,1.4040984239360528,1.971492384099708
7.0,57103.05347222222,57103.055972222224,0,108,12.891793251037598,0.014571549488928,0.0078784301877021,-1256.8068504333496,1.3897958402561883,1.389759105069873,1.9314303701246145
7.0,57103.05347222222,57103.055972222224,0,110,10.722408294677734,0.0163488937168846,-0.0011482387781143,-11.179950714111328,1.4013082103400676,1.4012527522861258,1.9635092757894423
7.0,57103.05347222222,57103.055972222224,0,112,15.032341003417969,0.016764396952948,0.0160174034535884,-11.08236598968506,1.4016797700592745,1.401619428096062,1.964537021216332
7.0,57103.05347222222,57103.055972222224,0,113,1291.4560317993164,0.0239909631064431,0.0102477073669433,-11.941734313964844,1.3963932788722626,1.396226909420482,1.9494495825898708
7.0,57103.05347222222,57103.055972222224,0,114,12.408209800720217,0.0089326557290541,0.0033348985016345,-11.253902435302734,1.4042478927647126,1.4042593734509448,1.97194438792484
7.0,57103.05347222222,57103.055972222224,0,117,11.801996231079102,0.0258377786733071,0.01621975004673,-12.598990440368652,1.389536812471602,1.3893360930620422,1.9302547794849
7.0,57103.05347222222,57103.055972222224,0,118,12.218976974487305,0.013452315356412,0.0070706233382225,-12.526217460632324,1.3769458730695587,1.3769193390336276,1.8959068662048024
7.0,57103.05347222222,57103.055972222224,0,120,11.667925834655762,0.0097208988124347,0.0074231773614883,-11.762173652648926,1.361639717925834,1.3616437810900337,1.854073786581164
7.0,57103.05347222222,57103.055972222224,0,124,12.588611602783203,0.0113033865030866,-0.003099225461483,-11.339520454406738,1.3770789040102112,1.377071674768214,1.8963263974489344
7.0,57103.05347222222,57103.055972222224,0,128,13.806130409240724,0.0043272986558536,-0.0031156986951828,-13.340723991394045,1.3466410823932204,1.3466724271522357,1.8135266260520928
8.0,57103.05615740741,57103.05865740741,0,1,7.48777961730957,-0.009370145410373,-0.0115712583065032,-7.431146144866943,1.1572686415693385,1.1572611119931908,1.3392532813317164
8.0,57103.05615740741,57103.05865740741,0,3,3.618238687515259,0.0032113732653598,-0.0062911324203014,-3.8689489364624015,0.8427596578883861,0.8427750345761487,0.7102697589048286
8.0,57103.05615740741,57103.05865740741,0,7,4.025227546691895,0.0067759523830165,0.0020239390432834,-3.4403767585754395,0.8422489929238238,0.8422432176623913,0.7093736376982983
8.0,57103.05615740741,57103.05865740741,0,8,3.9618330001831055,0.0048578806247899,0.0036265198141336,-4.902097225189209,0.8450098575652598,0.845017446148935,0.7140544842960683
8.0,57103.05615740741,57103.05865740741,0,11,5.985076904296875,0.0142855960594034,0.008039578795433,-5.001355171203613,0.851986005029839,0.8518879580879829,0.7257130931353128
8.0,57103.05615740741,57103.05865740741,0,12,6.824865341186523,0.0004312252692854,0.000298062339425,-5.539125919342041,0.8525588399483843,0.8525804762327317,0.7268934684532316
8.0,57103.05615740741,57103.05865740741,0,15,6.800090789794922,0.0041332889801813,0.0036950334906578,-6.806368350982666,1.0150570908305283,1.0150745731995785,1.0303763891563065
8.0,57103.05615740741,57103.05865740741,0,17,7.260900497436523,0.0146580047074408,0.0118609964847564,-7.865264892578125,0.993625542352148,0.9935427709959463,0.9871272377983036
8.0,57103.05615740741,57103.05865740741,0,19,6.254200458526611,0.0147114133489508,0.0106366276741027,-7.987173080444336,0.8728482461976977,0.8727465408371071,0.7616865245431363
8.0,57103.05615740741,57103.05865740741,0,24,7.738847255706787,0.0039959000358396,0.0030251145362854,-8.03758430480957,0.8762036916218241,0.8762169521477805,0.7677561472311458
8.0,57103.05615740741,57103.05865740741,0,27,6.475630760192871,-0.009321168048803,-0.0208137035369873,-7.666658401489258,0.880587486938575,0.8805606401458583,0.7753870409740838
8.0,57103.05615740741,57103.05865740741,0,31,6.783809661865234,-0.0058613173851506,-0.009500540792942,-6.019303798675537,0.936630581404578,0.9366361551341597,0.8772872871045015
8.0,57103.05615740741,57103.05865740741,0,33,5.9860944747924805,-0.0042841590324444,-0.005865141749382,-7.803699016571045,0.8792433609387624,0.8792553686401644,0.7730900032825514
8.0,57103.05615740741,57103.05865740741,0,35,6.005586624145508,-0.0027282753021795,-0.0035415180027484,-7.043325424194336,0.9033138382589716,0.9033327744107992,0.8160101013247117
8.0,57103.05615740741,57103.05865740741,0,38,8.246234893798828,0.0059303324391643,0.0019280016422271,-7.225462436676025,0.8908795332228623,0.8908825204587609,0.7936716652589545
8.0,57103.05615740741,57103.05865740741,0,39,7.95634651184082,-0.0083426125245701,-0.0134948808699846,-7.118453502655029,0.8918210509931044,0.8918047774066483,0.7953157610053215
8.0,57103.05615740741,57103.05865740741,0,41,7.506937026977539,0.0036802851376537,0.0011306963860988,-7.756376266479492,0.9109914152637616,0.9110072180199988,0.8299341512845376
8.0,57103.05615740741,57103.05865740741,0,51,8.00371265411377,-0.0058091052904195,-0.0061772838234901,-7.700521469116211,0.9211252558132156,0.9211304509001637,0.8484813075755389
8.0,57103.05615740741,57103.05865740741,0,56,7.868854999542236,-0.0016799352674307,-0.0042780190706253,-8.320314407348633,0.9130040144160848,0.9130257618261112,0.8336160417581504
8.0,57103.05615740741,57103.05865740741,0,60,8.054085731506348,0.0098552142149337,0.0070027261972427,-8.47689151763916,0.8906931274865636,0.8906613201395132,0.7932775871926603
8.0,57103.05615740741,57103.05865740741,0,62,6.748675346374512,0.0083657092487833,0.0056946128606796,-7.155312061309815,0.9225107970853104,0.9224964146443736,0.8509996350317242
8.0,57103.05615740741,57103.05865740741,0,63,7.699038505554199,0.0055583981702017,-0.0005195164121687,-7.10504150390625,0.9062348724564367,0.9062409565463896,0.8212726713221152
8.0,57103.05615740741,57103.05865740741,0,65,8.204442024230957,0.0008225156416294,0.0002885907888412,-7.226861476898193,0.8884816140791284,0.8885038972475483,0.7894391754240819
8.0,57103.05615740741,57103.05865740741,0,67,6.4827561378479,0.0052121833515725,0.0008060187101364,-7.29603385925293,0.8832959326210382,0.8833030844516283,0.7802243390017605
8.0,57103.05615740741,57103.05865740741,0,69,7.537420749664307,-0.0005276406799605,-0.0123905092477798,-7.928677558898926,0.8987044614330302,0.8987272300395204,0.807710634014509
8.0,57103.05615740741,57103.05865740741,0,70,5.868542671203613,0.0046451422191094,-0.0002657920122146,-7.588155746459961,0.8847993345526134,0.8848097084712676,0.7828882202050095
8.0,57103.05615740741,57103.05865740741,0,72,4.788486480712891,-0.0001327085357282,-0.0023101307451725,-5.567564010620117,0.8719881640745419,0.872010394883889,0.7604021287855559
8.0,57103.05615740741,57103.05865740741,0,73,6.203914642333984,0.0042548388556931,0.003709178417921,-6.715738296508789,0.8803782942662508,0.8803904671035709,0.7750873745668438
8.0,57103.05615740741,57103.05865740741,0,74,5.756402969360352,0.0026609324154168,-0.0015185326337814,-4.855442047119141,0.875734779877411,0.8757530735939321,0.7669434459092189
8.0,57103.05615740741,57103.05865740741,0,75,5.106778144836426,0.0050330936765109,0.0015306621789932,-4.938675880432129,0.8726130276177304,0.8726207689292386,0.7614670063666557
8.0,57103.05615740741,57103.05865740741,0,79,5.669410228729248,0.0168588391764188,0.0156370252370834,-4.987521648406982,0.8621331976538411,0.8619903316517694,0.7430273318611273
8.0,57103.05615740741,57103.05865740741,0,80,6.005924224853516,0.0021197848915871,-0.0002145934849977,-5.63776159286499,0.8658101122273014,0.8658296005264999,0.7496608971478785
8.0,57103.05615740741,57103.05865740741,0,82,5.398174285888672,0.0087149386087104,0.0046756491065025,-6.393499374389648,0.8650209673332472,0.864999127542861,0.7482234906499108
8.0,57103.05615740741,57103.05865740741,0,93,7.521628856658935,0.0035754825813963,-0.0017917528748512,-7.92426872253418,0.8722511419576033,0.8722660634174699,0.7608480853898097
8.0,57103.05615740741,57103.05865740741,0,97,8.250697135925293,-0.0060636952813086,-0.011908184736967,-7.739739418029785,0.8799265353563568,0.879928087368545,0.7742734389400658
8.0,57103.05615740741,57103.05865740741,0,100,7.953208446502685,0.0019417105990689,-0.0012282729148864,-7.464916229248047,0.8906441246211684,0.8906647258895771,0.7932836539439555
8.0,57103.05615740741,57103.05865740741,0,105,7.915798664093018,-0.0031908775563826,-0.0067976713180541,-8.193119049072266,0.9131364219971104,0.9131541419006316,0.8338504868702789
8.0,57103.05615740741,57103.05865740741,0,106,7.706117630004883,-0.0009917617064133,-0.003104493021965,-6.3715667724609375,0.8782774689365477,0.8782993102902975,0.7714096784564124
8.0,57103.05615740741,57103.05865740741,0,110,8.190863609313965,0.0080823598801852,0.0026404573582112,-7.990924835205078,0.8996947032509209,0.8996813501393451,0.809426531788555
8.0,57103.05615740741,57103.05865740741,0,113,7.391103267669678,0.007749653341201,0.0004322826862335,-8.731575965881348,0.9004035394989387,0.9003931664770508,0.8107078542385701
8.0,57103.05615740741,57103.05865740741,0,114,7.547698974609375,-4.352653204149329e-06,-0.0055176056921482,-7.257709503173828,0.8796094232175847,0.8796318585025686,0.773752206492683
8.0,57103.05615740741,57103.05865740741,0,117,8.41374683380127,0.0071999543794016,0.0027864091098308,-7.802397727966309,0.8947700650126595,0.8947639294660362,0.8006024894735019
8.0,57103.05615740741,57103.05865740741,0,121,8.285391807556152,-0.0040706718497502,-0.0067004710435867,-830.2153587341309,0.8898705438039113,0.8898839334567993,0.7918934150245452
8.0,57103.05615740741,57103.05865740741,0,123,7.845401763916016,-0.0052293129030992,-0.0163515731692314,-8.081374168395996,0.8925407773284191,0.8925482333575286,0.7966423488696454
8.0,57103.05615740741,57103.05865740741,0,125,8.40346908569336,0.0067101406017378,-0.0008874721825122,-7.3938188552856445,0.8948580418823169,0.8948557279167992,0.8007667737855046
8.0,57103.05615740741,57103.05865740741,0,126,7.703240394592285,0.0076729418937593,0.0034077130258083,-5.735025405883789,0.8905265257690617,0.8905162031879822,0.7930191081403396
8.0,57103.05615740741,57103.05865740741,0,127,7.311246871948242,-0.0013693402398979,-0.0043208226561546,-6.891724586486816,0.890573656930202,0.8905953283812899,0.7931600389345774
8.0,57103.05615740741,57103.05865740741,0,128,7.920762538909912,-0.0069882665692215,-0.0136420801281929,-7.228872299194336,0.8719592518050019,0.8719534872842984,0.7603028839872492
10.0,57103.061064814814,57103.063564814816,0,2,7.027367115020752,0.0046578381618344,0.0019159466028213,-5.771764755249023,0.9565111735365798,0.9565320200369776,0.9149535053560206
10.0,57103.061064814814,57103.063564814816,0,4,3.4746789932250977,0.0004417148429937,-0.0059131719172,-3.7351365089416495,0.8286627002312045,0.8286902983622322,0.6867276105996853
10.0,57103.061064814814,57103.063564814816,0,7,3.7913026809692383,0.0058566487325747,-0.001279380172491,-3.5932505130767822,0.8361793298598752,0.8361867860348108,0.6992083411392265
10.0,57103.061064814814,57103.063564814816,0,14,5.306703567504883,0.0028716519600197,0.0028092563152313,-4.7152509689331055,0.864137275056664,0.8641614057906353,0.746774935258047
10.0,57103.061064814814,57103.063564814816,0,17,5.408001899719238,-0.0005400618409931,-0.0026790685951709,-4.961052417755127,1.00210845013893,1.0021418216217268,1.0042882306433127
10.0,57103.061064814814,57103.063564814816,0,18,6.44960880279541,0.0014328169630198,-0.0019715577363967,-6.217361927032471,0.8727555945922524,0.8727836090274723,0.7617512281870197
10.0,57103.061064814814,57103.063564814816,0,19,6.353738784790039,0.0107398416856957,0.0059757605195045,-6.338499069213867,0.893309753462653,0.8932750670248238,0.7979403453682035
10.0,57103.061064814814,57103.063564814816,0,20,5.913699150085449,0.0164617975842345,0.0105072408914566,-6.153575420379639,0.8735423904474172,0.8734164781529447,0.7628563443090932
10.0,57103.061064814814,57103.063564814816,0,21,6.378461837768555,0.0079663695228662,-0.0059658549726009,-6.395215034484863,0.9000783180193307,0.9000731664352736,0.8101317049368196
10.0,57103.061064814814,57103.063564814816,0,22,6.699742317199707,0.0006806794805737,0.000668466091156,-7.106154918670654,0.9053481358253476,0.9053781687601784,0.8197096284675341
10.0,57103.061064814814,57103.063564814816,0,23,6.259124755859375,0.0057441634955643,0.0043627247214317,-6.487558364868164,0.8935547739865594,0.8935662024452917,0.7984605581525002
