scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57100.09680555556,57100.09930555556,0,90,5.753350257873535,0.0022333580194805,-0.0024143420159816,-5.697438716888428,0.8691033810126928,0.8691263786897114,0.7553806621342917
7,57100.09680555556,57100.09930555556,0,92,5.237175941467285,0.0034049597561603,0.0005212947726249,-4.156961441040039,0.856970403038277,0.856989144638082,0.7344303940275114
7,57100.09680555556,57100.09930555556,0,94,4.626590251922607,0.0016636680005605,-0.0014883391559123,-5.219407081604004,0.8576152901197517,0.8576392018188395,0.735545000496456
7,57100.09680555556,57100.09930555556,0,97,5.227291584014893,0.0010482834394843,-0.0059588328003883,-4.739297866821289,0.8695713561917423,0.8695966055660126,0.7561982564119313
7,57100.09680555556,57100.09930555556,0,99,5.492292881011963,-0.004368385893592,-0.0139941833913326,-4.46189022064209,0.8608302278419444,0.8608447645835371,0.7410537087108854
7,57100.09680555556,57100.09930555556,0,100,4.137551307678223,-0.015509801323254,-0.0206717848777771,-4.7242536544799805,0.8519848667341453,0.8518690360001666,0.7256808544958532
7,57100.09680555556,57100.09930555556,0,109,4.119715213775635,-0.0065962179412599,-0.0115801356732845,-4.139618873596191,0.8555925257211475,0.8555925629100225,0.7320386337069408
7,57100.09680555556,57100.09930555556,0,112,380.4410219192505,-0.0005537159683271,-0.0030829012393951,-4.746565818786621,0.8492605888253126,0.8492856850503329,0.7212861748314132
7,57100.09680555556,57100.09930555556,0,113,3.736680507659912,-0.0004030648399687,-0.0041172187775373,-4.635417938232422,0.8602551617296444,0.8602806712758462,0.7400828333708205
7,57100.09680555556,57100.09930555556,0,118,3.872960567474365,0.0041568587932159,-0.0032844804227352,-4.096880912780762,0.8446496829700973,0.8446645933273893,0.713458275220924
7,57100.09680555556,57100.09930555556,0,121,3.801299571990967,-0.0044352254293681,-0.0047627463936805,-4.171566486358643,0.8563232476118378,0.856337248277767,0.733313482787938
7,57100.09680555556,57100.09930555556,0,122,4.019288539886475,-0.0089672349359551,-0.0169034041464328,-3.675675392150879,0.8581080259947822,0.8580867095563064,0.736312801117169
7,57100.09680555556,57100.09930555556,0,123,365.5000686645508,0.0073757864186717,0.0063680633902549,-3.673521757125856,0.8523346271596609,0.8523280801925031,0.726463156284638
7,57100.09680555556,57100.09930555556,0,124,432.06281661987305,0.0021354596731475,-0.0064403489232063,-5.684503078460693,0.8487806104519336,0.8488031865059438,0.7204668494226439
8,57100.09949074074,57100.10199074074,0,1,7.142372131347656,0.0091038397479405,0.004381239414215,-7.10227632522583,1.1288596836853453,1.1288581190919131,1.2743206530397315
8,57100.09949074074,57100.10199074074,0,5,7.0885162353515625,-0.0021224731683735,-0.0024720430374145,-7.373542785644531,0.8675153360948776,0.867538582716556,0.7526231925018507
8,57100.09949074074,57100.10199074074,0,6,7.310009002685547,0.000870248181408,-0.0087836980819702,-6.406705379486084,0.8627078589262216,0.8627331214399225,0.7443084388294721
8,57100.09949074074,57100.10199074074,0,9,6.99765157699585,0.0073313646048803,-0.0004704147577285,-5.616722106933594,0.853778788317466,0.8537727466891223,0.7289279029890882
8,57100.09949074074,57100.10199074074,0,10,7.176449775695801,0.0042390845336323,-0.0010315924882888,-5.433366775512695,0.8606053953017303,0.8606205950427395,0.740667808611719
8,57100.09949074074,57100.10199074074,0,13,7.147884368896484,0.0003992969003635,-0.0019583068788051,-4.020081520080566,0.8669617853473353,0.8669875215778384,0.7516673625716829
8,57100.09949074074,57100.10199074074,0,14,612.7146244049072,0.0055472071216748,0.0027349479496479,-5.689705848693848,0.8821352157806549,0.8821440569559359,0.7781781372226775
8,57100.09949074074,57100.10199074074,0,20,6.092296123504639,-0.0058498568687468,-0.0121712684631347,-5.754119873046875,0.8702999048943293,0.8703061759914251,0.7574328399688174
8,57100.09949074074,57100.10199074074,0,22,6.32780647277832,-0.002374906619762,-0.0074898712337017,-5.858579635620117,0.878461331833061,0.8784842984841036,0.7717346626831075
8,57100.09949074074,57100.10199074074,0,23,6.859559059143066,0.0050862369595813,0.0005147010087966,-7.112871170043945,0.8822394559786506,0.8822510820080328,0.7783669717043447
8,57100.09949074074,57100.10199074074,0,28,7.064345359802246,0.0062860920144302,-0.0014734417200088,-6.99804162979126,0.890479212316442,0.8904835637903555,0.7929609773807722
8,57100.09949074074,57100.10199074074,0,30,6.568995475769043,-0.003609294875956,-0.0064140725880861,-6.758241176605225,0.9082647324113916,0.9082846388241016,0.8249809851238286
8,57100.09949074074,57100.10199074074,0,32,6.434525489807129,-0.0064451230695099,-0.0074403956532478,-6.880212783813477,0.897618945135513,0.8976225484745868,0.805726239530012
8,57100.09949074074,57100.10199074074,0,36,6.555268287658691,0.00043307816262,-0.003888489678502,-7.45416784286499,0.8981788040242022,0.8982054705630151,0.8067730673493274
8,57100.09949074074,57100.10199074074,0,40,5.933106422424316,-0.0124907200326241,-0.0197342690080404,-6.697311401367188,0.8889722511995983,0.8889109762219682,0.7901627236478926
8,57100.09949074074,57100.10199074074,0,46,6.73502779006958,0.0027585327256384,0.0015896372497081,-7.151053428649902,0.8997228666952268,0.8997454339632959,0.8095418459377995
8,57100.09949074074,57100.10199074074,0,47,4.996922492980957,0.0007279355950392,-0.0080353980883955,-6.517952919006348,0.8898270806701687,0.8898532891329123,0.7918388761806624
8,57100.09949074074,57100.10199074074,0,48,6.388500690460205,0.0042287338121362,0.0004829168319702,-5.095497608184815,0.8791138488451552,0.8791298618811045,0.7728693140510899
8,57100.09949074074,57100.10199074074,0,49,6.437467575073242,-0.0008100525722501,-0.0088329762220382,-6.609502792358398,0.8710972415318804,0.8711228085359438,0.7588549475515506
8,57100.09949074074,57100.10199074074,0,52,6.386083602905273,-0.0025135020373174,-0.0080415643751621,-5.9289140701293945,0.8715516762738074,0.8715740012289462,0.7596412396182352
8,57100.09949074074,57100.10199074074,0,53,5.734588623046875,-0.0048224970713882,-0.0128869414329528,-6.245157241821289,0.868227877033566,0.8682403324214111,0.7538412748432425
8,57100.09949074074,57100.10199074074,0,55,7.018102169036865,0.0016718201534746,-0.008090004324913,-6.995388031005859,0.8660906184973736,0.8661147871468404,0.7501548245144167
8,57100.09949074074,57100.10199074074,0,62,5.92560625076294,0.0031995807166628,0.0005949139595031,-7.207090854644775,0.8619056307333143,0.8619253586163049,0.7429153238258459
8,57100.09949074074,57100.10199074074,0,66,6.468076705932617,0.0078435599309436,0.0037368461489677,-6.075652599334717,0.8577064715783203,0.8576961339591073,0.7356426582083989
8,57100.09949074074,57100.10199074074,0,71,5.3124284744262695,0.0020976377864203,0.0007630586624145,-6.942646026611328,0.8530827890143916,0.8531056020158759,0.7277891681908701
8,57100.09949074074,57100.10199074074,0,73,5.744517803192139,-0.0019720125587801,-0.0029330849647521,-6.3463287353515625,0.8526508602889151,0.852673957427394,0.7270528776748935
8,57100.09949074074,57100.10199074074,0,76,6.830479621887207,-0.0079534027672239,-0.0082499585114419,-6.593512535095215,0.8611053267525883,0.8610942242603901,0.7414832630546029
8,57100.09949074074,57100.10199074074,0,77,6.830648422241211,0.0014655323040167,2.3409724235534668e-05,-5.406586170196533,0.8496154680760469,0.849639492871665,0.72188726784722
8,57100.09949074074,57100.10199074074,0,92,5.035786151885986,-0.0007353911804966,-0.0008668228983879,-4.150687217712402,0.8452177443947368,0.8452425808805456,0.7144350205336056
8,57100.09949074074,57100.10199074074,0,94,4.910903930664063,-0.0018704708643435,-0.0045670606195926,-5.193598747253418,0.8573647870647504,0.8573882645924851,0.7351146362609131
8,57100.09949074074,57100.10199074074,0,96,4.56581449508667,-0.0088485416139122,-0.0113294124603271,-4.046525478363037,0.8536915684451976,0.8536711167553745,0.7287543755823683
8,57100.09949074074,57100.10199074074,0,99,4.3951263427734375,-0.002721372218359,-0.0055112093687057,-5.20114803314209,0.8542517399633579,0.8542728304075455,0.729782068772519
8,57100.09949074074,57100.10199074074,0,107,4.2665300369262695,0.0072038341307502,0.0043290629982948,-3.8168692588806152,0.8444955928453282,0.8444900007158549,0.7131633613090647
8,57100.09949074074,57100.10199074074,0,109,3.958115339279175,-0.0069974384127583,-0.0114250071346759,-5.36447286605835,0.8455982722511006,0.845594486264731,0.7150300352013144
8,57100.09949074074,57100.10199074074,0,115,4.639432907104492,-0.002920128157961,-0.0080741345882415,-4.504072189331055,0.8474631084396785,0.8474833005323132,0.7182279446811433
8,57100.09949074074,57100.10199074074,0,119,4.171197414398193,-0.0069832211391379,-0.0166115052998065,-3.5251941680908203,0.8461039802055464,0.8461003440441971,0.7158857921917087
8,57100.09949074074,57100.10199074074,0,120,4.828188896179199,0.0008463593401081,-0.0046881698071956,-4.033862113952637,0.8501584139866601,0.8501832961487601,0.7228116370503703
8,57100.09949074074,57100.10199074074,0,125,3.901867389678955,-0.0045837722715944,-0.0056733917444944,-4.148725986480713,0.8448944678971411,0.8449071801483998,0.7138681430663206
8,57100.09949074074,57100.10199074074,0,127,4.197601318359375,-0.0060524700271032,-0.0063767470419406,-4.276224613189697,0.8457274052325959,0.8457309185638435,0.7152607866148425
8,57100.09949074074,57100.10199074074,0,128,4.640471458435059,-0.0019420071842614,-0.004809059202671,-3.738183498382568,0.8487561156026909,0.8487791555430204,0.7204260548843229
10,57100.10439814815,57100.10689814815,0,1,7.133885383605957,0.0062302618469465,0.0024716816842556,-7.200394153594971,1.1348288480644255,1.1348545841674271,1.2878949272058242
10,57100.10439814815,57100.10689814815,0,2,7.039573669433594,-0.0092595226181675,-0.014696642756462,-7.140936374664307,0.9560808761594556,0.9560706898797844,0.914071164047207
10,57100.10439814815,57100.10689814815,0,4,7.118453025817871,0.0045708055151796,-0.0053988993167877,-6.083418846130371,0.8614439383519327,0.8614630272180507,0.7421185472636879
10,57100.10439814815,57100.10689814815,0,5,6.450496673583984,-0.0011462319403518,-0.0017948895692825,-6.293306350708008,0.8596993118611446,0.8597297001773181,0.7391351573669812
10,57100.10439814815,57100.10689814815,0,7,6.227228164672852,-0.0067055824887009,-0.0085586458444595,-5.632532119750977,0.8451453477357118,0.8451493696085617,0.7142774569497492
10,57100.10439814815,57100.10689814815,0,11,7.019591331481934,0.0006679562895653,0.0004496872425079,-6.271100521087647,0.8585931430568096,0.8586239933616964,0.7372351619763865
10,57100.10439814815,57100.10689814815,0,19,639.0439033508301,0.000375747801281,-0.0084530916064977,-7.002828121185303,0.8693200476730205,0.8693514698460203,0.755771978123436
10,57100.10439814815,57100.10689814815,0,24,6.774557590484619,-0.0022431823254098,-0.0057949721813201,-7.03258228302002,0.864345073391722,0.8643734969315356,0.7471415421976515
10,57100.10439814815,57100.10689814815,0,31,6.904084205627441,-0.0031736254637567,-0.0129283517599105,-652.046012878418,0.9372231977749796,0.937251813063888,0.8784409610915452
10,57100.10439814815,57100.10689814815,0,33,5.476768970489502,-0.0050042837694894,-0.0159847410395741,-6.198887825012207,0.874354915382241,0.8743723120084186,0.7645269400069473
10,57100.10439814815,57100.10689814815,0,39,4.962100982666016,0.0026700200257742,-0.0007012039422988,-6.817002296447754,0.8819205259409669,0.8819484765074379,0.7778331152137907
10,57100.10439814815,57100.10689814815,0,44,6.128073692321777,-0.0089011131956149,-0.0102301016449928,-5.699784755706787,0.8747741964581905,0.8747606548291234,0.7652062032370767
10,57100.10439814815,57100.10689814815,0,47,6.394279479980469,-0.0067538963477704,-0.0153091549873352,-6.750117778778076,0.8912768648166011,0.8912836173804847,0.7943864866108422
10,57100.10439814815,57100.10689814815,0,48,7.096836090087891,-0.0042140036774069,-0.0099352188408374,-5.365550518035889,0.8892159855645374,0.8892382571660874,0.7907446780077806
10,57100.10439814815,57100.10689814815,0,54,6.921733379364014,-0.003358269159235,-0.0059780590236186,-6.294333457946777,0.8786600760323555,0.8786855183945881,0.772088240236366
10,57100.10439814815,57100.10689814815,0,57,631.7581176757812,-9.12637604267116e-05,-0.0042388886213302,-5.330558776855469,0.8747737866046885,0.8748055035556613,0.7652846690512741
10,57100.10439814815,57100.10689814815,0,60,6.54295015335083,-0.0055613876701889,-0.0070880837738513,-6.68288516998291,0.8699815900737105,0.8699953500629383,0.7568919091311346
10,57100.10439814815,57100.10689814815,0,61,5.812181949615479,0.010113906314771,-0.0031095293816179,-6.178205966949463,0.8748806731129934,0.8748539230978286,0.7653693867596614
10,57100.10439814815,57100.10689814815,0,65,6.156747341156006,0.0002081627517577,-0.005531221628189,-5.858978271484375,0.8520788853133409,0.8521097384620789,0.7260910063819125
10,57100.10439814815,57100.10689814815,0,72,5.717942237854004,0.0009185678480814,-0.0053901001811027,-6.414264678955078,0.8566525993804588,0.8566831467080411,0.7339060138535911
10,57100.10439814815,57100.10689814815,0,73,6.236796379089356,-0.0101867547822023,-0.0155171006917953,-5.869189739227295,0.860237140146189,0.8602079930630117,0.7399577913294942
10,57100.10439814815,57100.10689814815,0,74,6.683132171630859,-0.0044220080992638,-0.0076347813010215,-7.0125651359558105,0.861769735550812,0.8617896149548987,0.7426813404441125
10,57100.10439814815,57100.10689814815,0,75,6.558595657348633,-0.0035598375639486,-0.0063907094299793,-6.049118041992188,0.8617887028398,0.8618125760599374,0.7427209162550655
10,57100.10439814815,57100.10689814815,0,78,5.428582191467285,-0.0038104289315937,-0.0149112455546855,-5.496170997619629,0.8548756130590529,0.8548980960524178,0.730850754634049
10,57100.10439814815,57100.10689814815,0,80,6.145910739898682,0.0069654300493404,0.0031781122088432,-5.8334808349609375,0.854397192547881,0.8543997564911329,0.7299989438921072
10,57100.10439814815,57100.10689814815,0,81,5.975553512573242,-0.0036686748229102,-0.0061017759144306,-5.234368324279785,0.8530349538944425,0.8530579733216728,0.7277079058476797
10,57100.10439814815,57100.10689814815,0,84,6.348935127258301,-0.0242994941870909,-0.0267213657498359,-6.303680419921875,0.8554927823343494,0.8551785954799834,0.7313304301671172
10,57100.10439814815,57100.10689814815,0,87,5.009929656982422,0.0007994819427773,-0.0027922131121158,-5.381865978240967,0.8571636004492351,0.8571942859348445,0.734782043839348
10,57100.10439814815,57100.10689814815,0,91,5.4027605056762695,-0.0075352168542778,-0.0095444768667221,-4.495097160339356,0.8586132680348798,0.8586113124180973,0.7372133858123274
10,57100.10439814815,57100.10689814815,0,98,4.9438886642456055,-0.0044258993976762,-0.0070577077567577,-6.535059928894043,0.8512720159462577,0.8512913548374403,0.7246969708209647
10,57100.10439814815,57100.10689814815,0,106,4.709223747253418,0.0084780637584491,0.0079834349453449,-4.818373680114746,0.8459842921675695,0.8459724612131185,0.7156694051309813
10,57100.10439814815,57100.10689814815,0,107,5.720121383666992,0.0061627411128332,0.004815399646759,-6.662283897399902,0.8492889533945472,0.8492973657864579,0.7213060155318165
10,57100.10439814815,57100.10689814815,0,113,5.612356185913086,-0.0089858513888269,-0.0148977264761924,-5.990353584289551,0.8494396902565049,0.8494229392100494,0.7215193296562393
10,57100.10439814815,57100.10689814815,0,118,5.329423904418945,0.0095268506406927,0.0021641068160533,-5.219710350036621,0.8435968875391582,0.8435736566516774,0.711616514196682
10,57100.10439814815,57100.10689814815,0,121,5.42673397064209,-0.0018726729584749,-0.0076761171221733,-4.938436508178711,0.8440478961917773,0.8440764017897118,0.712464972058267
10,57100.10439814815,57100.10689814815,0,127,492.00377464294434,0.0092356204854297,0.0051069483160972,-4.900683403015137,0.8544162543445999,0.8543972946889784,0.7299947371718449
10,57100.10439814815,57100.10689814815,0,128,415.3851509094238,0.0050029602065763,-0.000614546239376,-405.1178455352783,0.846040649878196,0.8460565123222406,0.7158116220428735
11,57100.107083333336,57100.10958333333,0,0,7.022066593170166,-0.007309569091264,-0.0136826941743493,-6.783712863922119,0.8774749008169088,0.8774705800021596,0.7699546187693264
11,57100.107083333336,57100.10958333333,0,2,7.071193218231201,-0.0117200045990772,-0.0200402066111564,-6.906933784484863,0.9650140107853742,0.9649716170457694,0.9311702217039268
