scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57130.19810185185,57130.20060185185,0,67,7.884663581848144,-9.05265613414442e-05,-0.002697467803955,-7.914219856262207,1.0433004302187627,1.0433315691227838,1.0885407631282102
7,57130.19810185185,57130.20060185185,0,68,7.653744697570801,0.0016463986990176,-0.0003094971179962,-7.178241729736328,1.0605141308391288,1.060544543542529,1.1247547288378312
7,57130.19810185185,57130.20060185185,0,69,734.7294807434082,0.00954642224041,0.0048595741391181,-7.638797760009766,1.0565794571534224,1.0565678879378988,1.116335701821552
7,57130.19810185185,57130.20060185185,0,71,7.678516387939453,-0.0048636111396161,-0.0110050067305564,-8.023427963256836,1.0438936418917149,1.0439134943306283,1.089755383645583
7,57130.19810185185,57130.20060185185,0,72,7.837887287139893,-0.0064061072752766,-0.0110245645046234,-7.831282615661621,1.052466906100712,1.052478844358573,1.1077117178223577
7,57130.19810185185,57130.20060185185,0,73,8.00008487701416,-0.0055476232203003,-0.0095338858664035,-7.701847076416016,1.0436544661237963,1.0436708876009206,1.089248921625693
7,57130.19810185185,57130.20060185185,0,75,7.777511596679687,-0.0012285573599977,-0.008882981725037,-7.864165306091309,1.077334839230523,1.0773663051564726,1.1607181554865094
7,57130.19810185185,57130.20060185185,0,76,7.87659215927124,-0.0005680430991121,-0.0018460005521774,-7.655286312103271,1.0782107214191736,1.0782427893934368,1.1626075128789393
7,57130.19810185185,57130.20060185185,0,78,776.0701656341553,0.0003009727506833,-0.004160389304161,-764.3797397613525,1.0649642921326044,1.064996098048836,1.1342166888592458
7,57130.19810185185,57130.20060185185,0,82,7.646563053131103,-0.0110621579789513,-0.0150383114814758,-8.01363468170166,1.0321147040898393,1.0320862682171954,1.0652020650424967
7,57130.19810185185,57130.20060185185,0,84,7.799531936645508,0.0057783972575531,0.0032522231340408,-8.102392196655273,1.0708606248754344,1.0708770339894942,1.1467776219261363
7,57130.19810185185,57130.20060185185,0,88,7.835605144500732,-0.0042066870590306,-0.012226328253746,-7.834628105163574,1.0655788005094966,1.0656023007096624,1.135508263277726
7,57130.19810185185,57130.20060185185,0,91,7.495873928070068,-0.0084501634442994,-0.0110618025064468,-7.766125202178955,1.076597413473073,1.0765963920139825,1.1590597912975245
7,57130.19810185185,57130.20060185185,0,98,7.125397682189941,0.0046813022441345,0.0046361088752746,-7.466621398925781,1.0541560547528108,1.0541770799953118,1.1112893159874422
7,57130.19810185185,57130.20060185185,0,100,7.781381130218506,0.0043600690868611,-0.0065798163414001,-7.75765323638916,1.0789096986652584,1.078933042402644,1.1640965099882257
7,57130.19810185185,57130.20060185185,0,101,7.777009963989258,0.007396072601811,-0.0061463862657547,-7.649434089660644,1.065970987741519,1.0659770948761138,1.1363071668005194
7,57130.19810185185,57130.20060185185,0,103,7.892172813415527,0.0069829787034447,0.0031895637512207,-7.340734004974365,1.0667197544866138,1.0667286976531167,1.1379101143967143
7,57130.19810185185,57130.20060185185,0,113,7.740891456604004,0.0054387477559266,0.0032619871199131,-7.696869850158691,1.033152395918383,1.0331689106998756,1.0674379980367676
7,57130.19810185185,57130.20060185185,0,118,7.6852216720581055,0.003426222921558,-0.001741886138916,-7.550024509429932,1.0459572204823293,1.0459828140627816,1.0940800473146957
7,57130.19810185185,57130.20060185185,0,121,7.541460037231445,0.0182302649078087,0.0150144174695014,-8.036476135253906,1.0493787985630538,1.0492517223591986,1.1009291768737448
7,57130.19810185185,57130.20060185185,0,122,7.9171857833862305,0.0035643176551758,-0.0049513131380081,-7.943097591400146,1.0701629954814291,1.0701889604589545,1.1453044110882176
7,57130.19810185185,57130.20060185185,0,123,7.571496486663818,0.0024278215124882,0.0014894884079694,-7.87161922454834,1.0576375048663362,1.0576662382207125,1.1186578714719528
7,57130.19810185185,57130.20060185185,0,125,7.728456497192383,0.0192023870463358,0.0124393850564956,-7.682326316833496,1.016030574878651,1.0158794033905132,1.0320109622330649
7,57130.19810185185,57130.20060185185,0,128,7.9254021644592285,0.0129621445941864,0.0107850730419158,-7.545060157775879,1.0680948987109946,1.068048083756331,1.1407267092155715
8,57130.20078703704,57130.20328703704,0,6,7.627369403839111,0.0052419940882302,-0.0023576766252517,-8.041040420532227,1.0181951206316209,1.018209643090457,1.0367508772823957
8,57130.20078703704,57130.20328703704,0,7,7.611806869506836,-0.0024993323108143,-0.0092871356755495,-7.999829292297363,1.01587206030324,1.0158969568829908,1.032046627004121
8,57130.20078703704,57130.20328703704,0,8,7.5894775390625,0.0072887613555401,0.0060045272111892,-7.276317119598389,1.020727518506091,1.020729584811724,1.0418888853099144
8,57130.20078703704,57130.20328703704,0,11,7.7995805740356445,0.0094143221796711,0.0049963742494583,-7.692554473876953,1.0399900303122318,1.0399760449265658,1.0815501740211029
8,57130.20078703704,57130.20328703704,0,13,7.69544792175293,-0.0086661109145083,-0.0094409734010696,-7.815290927886963,1.0228957805091208,1.0228872487207568,1.0462983235955192
8,57130.20078703704,57130.20328703704,0,14,8.017560958862305,-0.0132095004830234,-0.014251597225666,-7.9692463874816895,1.020277382188057,1.0202199758202593,1.0408487990626905
8,57130.20078703704,57130.20328703704,0,15,7.887643337249756,-0.0059156605615895,-0.0063172876834869,-7.891051292419434,1.0590975940511196,1.059110273890027,1.1217145722594086
8,57130.20078703704,57130.20328703704,0,17,7.780217170715332,0.002314342544044,-0.004943624138832,-7.673342704772949,1.076005038354526,1.0760321991344906,1.1578452935742078
8,57130.20078703704,57130.20328703704,0,23,7.97606897354126,0.012092297653072,0.0092935562133789,-757.0178031921387,1.0318243600882484,1.0317819594307738,1.0645740118068068
8,57130.20078703704,57130.20328703704,0,28,7.828583717346191,0.0063170196951336,0.0044645145535469,-795.0028419494629,1.0474072277308863,1.0474170553994508,1.0970824879416563
8,57130.20078703704,57130.20328703704,0,29,7.923122882843018,-0.0171704622147497,-0.0180260613560676,-7.705130100250244,1.0515905921102922,1.0514794058972263,1.105608941025984
8,57130.20078703704,57130.20328703704,0,31,787.393856048584,-0.0047216950910358,-0.0201215893030166,-7.7481584548950195,1.052915694639307,1.0529341544615327,1.108670333631623
8,57130.20078703704,57130.20328703704,0,33,7.866466522216797,-0.0010185593862014,-0.0104962885379791,-7.843428611755371,1.0606208382205948,1.0606495733669898,1.1249775174835774
8,57130.20078703704,57130.20328703704,0,35,7.874363422393799,-6.653430850267512e-05,-0.0012452900409698,-7.54176139831543,1.053975498334467,1.054004530972119,1.110925551309757
8,57130.20078703704,57130.20328703704,0,38,7.910619735717773,0.0071904685078644,0.006624236702919,-7.802920341491699,1.0706680228718164,1.0706733372996338,1.146341395204335
8,57130.20078703704,57130.20328703704,0,44,7.860015869140625,-0.0122175635502318,-0.0132312625646591,-7.922867298126221,1.0567024851568214,1.0566609403192966,1.11653234279646
8,57130.20078703704,57130.20328703704,0,48,7.80848217010498,-0.0125429323053608,-0.0265123480930924,-7.76962947845459,1.054668367818664,1.054622884739964,1.1122294290172436
8,57130.20078703704,57130.20328703704,0,50,7.764544486999512,0.0044843053233338,0.0017236769199371,-7.437311172485352,1.034286032559825,1.034304841111,1.069786504345651
8,57130.20078703704,57130.20328703704,0,51,7.523055076599121,0.0074232827117608,0.0009685158729553,-7.66864538192749,1.0360138791334847,1.0360158609990031,1.0733288642415058
8,57130.20078703704,57130.20328703704,0,53,7.831881523132324,-0.0040881929768716,-0.0111973322927951,-7.899135589599609,1.037874063722331,1.0378946455323146,1.077225295224649
8,57130.20078703704,57130.20328703704,0,64,7.774571418762207,0.007557278307166,-0.0019022226333618,-7.816904544830322,1.0482186049240736,1.048220286743699,1.0987657695410422
8,57130.20078703704,57130.20328703704,0,65,7.731729030609131,0.0027091937441817,-0.0017497017979621,-7.854354858398437,1.0376898427632522,1.0377149284607343,1.0768522727502676
8,57130.20078703704,57130.20328703704,0,66,7.514125823974609,-0.0032163529594974,-0.006712332367897,-7.257103443145752,1.0470039456361986,1.0470278717794224,1.0962673642829466
8,57130.20078703704,57130.20328703704,0,69,7.696189880371094,0.0028912989143456,0.0002097152173519,-7.66607141494751,1.0490554674620292,1.0490804029093912,1.1005696917685306
8,57130.20078703704,57130.20328703704,0,71,7.517092704772949,0.0109767055674432,0.009921358898282,-7.627610206604004,1.042056115443346,1.0420270455670062,1.0858203636931034
8,57130.20078703704,57130.20328703704,0,72,7.879222869873047,0.0039553809878134,-0.0051402747631073,-7.734256744384766,1.0560485011716363,1.0560702207424049,1.115284311138912
8,57130.20078703704,57130.20328703704,0,73,7.683377742767334,0.0026327051440145,-0.0006874725222587,-7.697853088378906,1.070469822310926,1.0704960755349875,1.1459618477358096
8,57130.20078703704,57130.20328703704,0,74,7.967685699462891,0.0096524492332953,0.0012564286589622,-7.74578857421875,1.0243423564966148,1.0243251181320674,1.0492419476362738
8,57130.20078703704,57130.20328703704,0,75,7.446611404418945,0.0016166880109697,-0.0023531522601842,-8.135822296142578,1.0433078656503585,1.0433353713188105,1.08854869704496
8,57130.20078703704,57130.20328703704,0,77,7.759468555450439,0.0050576272704984,0.004924789071083,-7.564743518829346,1.0435162699662006,1.0435327755698165,1.0889606536884446
8,57130.20078703704,57130.20328703704,0,79,7.610342979431152,0.0028122108342671,0.0009298175573348,-8.062922477722168,1.0257379153039827,1.025762326344117,1.0521883501468945
8,57130.20078703704,57130.20328703704,0,82,7.666401386260986,-0.007362967873157,-0.0076147764921188,-7.472415447235107,1.03151700617472,1.0315191678116948,1.064031793562931
8,57130.20078703704,57130.20328703704,0,84,8.025896072387695,0.0015847393158051,-0.0094318464398384,-8.061403274536133,1.0498711607256783,1.04989890385197,1.102287708309568
8,57130.20078703704,57130.20328703704,0,92,7.890950679779053,0.0017595932456269,-0.0016373246908187,-7.408287048339844,1.0295620077212253,1.0295888319077393,1.060053162789143
8,57130.20078703704,57130.20328703704,0,97,7.910227298736572,0.0012406048968449,5.296245217323303e-05,-7.668662071228027,1.0295160536420331,1.0295436264984037,1.0599600788634842
8,57130.20078703704,57130.20328703704,0,104,7.8161940574646,-0.0116390424885484,-0.0145853757858276,-7.6982197761535645,1.0305408309495876,1.0305034508409925,1.0619373621951935
8,57130.20078703704,57130.20328703704,0,106,7.658808708190918,0.00114695160545,-0.0074973106384277,-7.511767387390137,1.031261584046243,1.0312893380302357,1.0635576987348414
8,57130.20078703704,57130.20328703704,0,107,7.891767024993896,-0.0068137478793863,-0.0079073309898376,-7.977532386779785,1.0301131170774032,1.0301189117838152,1.0611449724146715
8,57130.20078703704,57130.20328703704,0,108,7.087262153625488,-0.0031483898409828,-0.0034168064594268,-7.816393375396728,1.0352713133085665,1.0352950107930046,1.0718357593728876
8,57130.20078703704,57130.20328703704,0,109,7.845952033996582,0.0004607067909834,-0.0007239878177642,-7.925983428955078,1.030144764581994,1.030172999218721,1.0612564083192948
8,57130.20078703704,57130.20328703704,0,112,7.784904956817627,0.0109385258015723,0.006698340177536,-7.6884565353393555,1.020594776340218,1.0205642589351185,1.041551406615787
8,57130.20078703704,57130.20328703704,0,115,7.698271751403809,0.0033630794248517,-0.0075369626283645,-7.750522613525391,1.0216773528908534,1.02169994395781,1.0438707754833922
8,57130.20078703704,57130.20328703704,0,116,7.775043964385986,-0.0098173872010089,-0.0127147138118743,-7.83866024017334,1.0143991970930102,1.0143796295991967,1.0289660329458037
8,57130.20078703704,57130.20328703704,0,118,7.888070583343506,-0.0134715114315928,-0.0150560140609741,-7.491900444030762,1.0309389053343307,1.0308792722564104,1.062712073967906
8,57130.20078703704,57130.20328703704,0,120,7.50291633605957,0.0016607044818184,-0.0013922601938247,-7.9409565925598145,1.0008194764874592,1.0008456629380011,1.001692041021807
8,57130.20078703704,57130.20328703704,0,121,7.655373096466064,-0.0008838929379096,-0.0021248683333396,-7.897891044616699,1.0364476877974924,1.0364758643484695,1.074282217376907
8,57130.20078703704,57130.20328703704,0,124,7.832975387573242,-0.0151315893790272,-0.018031395971775,-7.277966499328613,1.025769613333518,1.0256862585835689,1.05203230104716
8,57130.20078703704,57130.20328703704,0,126,8.053467750549316,0.0108574823921724,0.006385751068592,-7.662265300750732,1.031717215525792,1.0316884925405785,1.064381145640651
8,57130.20078703704,57130.20328703704,0,127,7.717032432556152,0.0077116077973706,0.0058002537116408,-7.453212261199951,1.0296186218851604,1.02961808817562,1.060113407498419
10,57130.205509259256,57130.20800925926,0,3,7.46420431137085,0.0097585984456378,2.588331699371338e-05,-7.628427505493164,1.1510839317900166,1.1510849698467758,1.324996607807153
10,57130.205509259256,57130.20800925926,0,4,7.791400909423828,-0.0067028734666672,-0.0113016217947006,-7.2964982986450195,1.0299575320918728,1.0299735244403536,1.0608454610480835
10,57130.205509259256,57130.20800925926,0,6,6.830832958221436,0.0029620051070751,-0.0065324753522872,-7.848569393157959,1.026340693470161,1.0263740878682683,1.05344376824742
10,57130.205509259256,57130.20800925926,0,14,7.511516571044922,-0.0006034262557091,-0.0011629983782768,-7.74640941619873,1.0509313848993094,1.0509698452869618,1.1045376157025004
10,57130.205509259256,57130.20800925926,0,15,7.415039539337158,0.0109459916622149,-3.0044466257095337e-05,-7.893878936767578,1.0412941809708405,1.0412749362381193,1.0842534928376997
10,57130.205509259256,57130.20800925926,0,16,8.047584533691406,0.016880132964407,0.0141711644828319,-7.885396480560303,1.039471768712131,1.039372907532883,1.0802960409133588
10,57130.205509259256,57130.20800925926,0,21,7.392778396606445,0.0018116965730539,-0.0010650753974914,-7.799473285675049,1.0332431527700745,1.0332795953127565,1.0676667220896936
10,57130.205509259256,57130.20800925926,0,22,7.805293560028076,-0.0008996442646824,-0.0020584762096405,-7.866272926330566,1.0358705966024833,1.0359083475934776,1.073106104613849
10,57130.205509259256,57130.20800925926,0,23,7.470989227294922,0.0091822276678359,0.0081612542271614,-7.669008731842041,1.055167840031337,1.0551667431839895,1.1133768559215071
10,57130.205509259256,57130.20800925926,0,25,7.675161838531494,-0.0005327864999764,-0.0073945745825767,-7.621669769287109,1.0368968888680514,1.0369349455068313,1.0752340812132553
10,57130.205509259256,57130.20800925926,0,26,7.968086242675781,0.0030191082737116,-0.0012255869805812,-7.749590873718262,1.0705860526801827,1.0706212154196295,1.1462297869066052
10,57130.205509259256,57130.20800925926,0,27,7.79611873626709,0.0044095517051927,-0.0078268200159072,-724.810791015625,1.0495071790302526,1.0495365959966103,1.1015270663361525
10,57130.205509259256,57130.20800925926,0,28,7.842602252960205,0.0163540310774399,0.0155019462108612,-7.455689430236816,1.0586045332547154,1.0585172045361768,1.1204586722990826
10,57130.205509259256,57130.20800925926,0,33,7.969268321990967,0.0304358780438404,0.0283460766077041,-7.804263114929199,1.0813136990984709,1.0809250896514788,1.1683990494380574
10,57130.205509259256,57130.20800925926,0,34,7.649144649505615,0.0226102198449772,0.0142074488103389,-7.8603835105896,1.0641718715917363,1.0639708078413843,1.1320338799386485
10,57130.205509259256,57130.20800925926,0,35,7.851694583892822,0.003312457676402,-0.0047554513439536,-7.9305830001831055,1.052192227486154,1.052225747317962,1.1071790233188434
10,57130.205509259256,57130.20800925926,0,36,7.619316577911377,-0.0006186656913236,-0.0069721527397632,-7.881966590881348,1.0537471792604751,1.0537857746999364,1.110464458959945
10,57130.205509259256,57130.20800925926,0,39,7.835904598236084,-0.0033111302160179,-0.0050370246171951,-7.525775909423828,1.0440446398626806,1.044077749846604,1.090098347724748
10,57130.205509259256,57130.20800925926,0,41,7.851064205169678,0.0191046506869693,0.0047798156738281,-7.741950035095215,1.0511047084774854,1.0509697209752675,1.1045373544068315
