scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,57116.22217592593,57116.224583333336,0,83,7.2642717361450195,0.0001801982821412,-0.0026905760169029,-7.102853775024414,0.8821969654532544,0.8822203944560563,0.7783128243941995
79,57116.22217592593,57116.224583333336,0,84,7.280306816101074,-0.0058388762585392,-0.0087969005107879,-7.177036285400391,0.8836870710180321,0.8836912649066839,0.7809102516723749
79,57116.22217592593,57116.224583333336,0,89,7.5091729164123535,-0.0005846640672419,-0.0009729415178298,-7.078230857849121,0.8878586811997443,0.8878820627681212,0.7883345573853738
79,57116.22217592593,57116.224583333336,0,90,7.37714958190918,-0.009350697642488,-0.0095569202676415,-7.238961696624756,0.8824575951627682,0.8824315183293009,0.7786853845409553
79,57116.22217592593,57116.224583333336,0,92,6.964279174804688,-0.0049795786560564,-0.0125914812088012,-7.669692039489746,0.8888869271645587,0.8888965588815223,0.7901370923914117
79,57116.22217592593,57116.224583333336,0,98,7.559842109680176,0.0054564566905858,0.0054564476013183,-7.220462322235107,0.8766919742427944,0.8766982585938097,0.7685998366214183
79,57116.22217592593,57116.224583333336,0,101,7.746434211730957,0.0005389946869733,-0.0006510857492685,-6.800553798675537,0.8733741191413489,0.8733971226216175,0.7628225338037207
79,57116.22217592593,57116.224583333336,0,102,7.050288200378418,0.003509745711054,-0.0013374164700508,-6.955484390258789,0.872423715808516,0.8724398212531048,0.7611512417081494
79,57116.22217592593,57116.224583333336,0,103,6.94155216217041,0.007973572357517,0.0068146884441375,-7.435966968536377,0.8745066888439293,0.87449353504424,0.7647389428341713
79,57116.22217592593,57116.224583333336,0,106,7.561628341674805,0.0017214906559557,-0.0054371021687984,-6.788791656494141,0.8693006923506928,0.869322049493721,0.7557208257359637
79,57116.22217592593,57116.224583333336,0,107,7.4421892166137695,-0.0043960122396716,-0.0073052458465099,-7.0333662033081055,0.8767520895340128,0.8767643093469999,0.7687156541447216
79,57116.22217592593,57116.224583333336,0,109,7.713861465454102,-0.0055877475542895,-0.006779707968235,-7.630788803100586,0.8798075826710063,0.8798131696552923,0.7740712134988922
79,57116.22217592593,57116.224583333336,0,116,7.532443046569824,0.005540893201168,0.0044567100703716,-7.618247985839844,0.8917927530459084,0.8917991924759601,0.7953057997007744
79,57116.22217592593,57116.224583333336,0,120,6.740476608276367,-0.002063285298079,-0.0051487162709236,-6.674223899841309,0.8730630114575902,0.8730837410326244,0.7622752188555229
80,57116.22476851852,57116.22717592592,0,7,6.4367876052856445,0.0076744065795322,0.0049280412495136,-6.369675636291504,0.8600204277124821,0.860008872720935,0.7396152611587332
80,57116.22476851852,57116.22717592592,0,9,7.037799835205078,0.0050362679171607,-0.0005642771720886,-7.438834190368652,0.8936290028610706,0.8936383990537803,0.7985895882634035
80,57116.22476851852,57116.22717592592,0,12,7.202579498291016,0.0055601578248174,0.0022659823298454,-7.710304737091064,0.890894080070854,0.890900283302306,0.793703314788129
80,57116.22476851852,57116.22717592592,0,16,7.052271842956543,-0.0033239603461856,-0.0061764866113662,-7.639760971069336,0.8812084168145671,0.8812255053672368,0.7765583913097418
80,57116.22476851852,57116.22717592592,0,17,7.852931976318359,-0.0132570787816955,-0.0137114226818084,-7.741184711456299,0.937745948582304,0.9376770903363448,0.879238325741634
80,57116.22476851852,57116.22717592592,0,18,7.4327497482299805,-0.0016162294811533,-0.0030638091266155,-6.617756366729736,0.8839589159324029,0.8839808777503193,0.781422192228225
80,57116.22476851852,57116.22717592592,0,19,7.422675132751465,-0.0056517459720388,-0.0058405920863151,-687.1195793151857,0.8674857146244641,0.8674903742493864,0.7525395494153404
80,57116.22476851852,57116.22717592592,0,21,7.288216590881348,0.0001672781792519,-0.0101856440305709,-7.368227005004883,0.8789580377582549,0.878981380678174,0.7726082675789091
80,57116.22476851852,57116.22717592592,0,29,709.4167709350586,0.0022106085048756,-0.0036892294883728,-6.648244857788086,0.8518777387594184,0.8518975264537907,0.7257293955780869
80,57116.22476851852,57116.22717592592,0,30,7.4499969482421875,0.002006930200196,0.0011159665882587,-6.812717437744141,0.8654557616253258,0.8654764480583812,0.7490494821437519
80,57116.22476851852,57116.22717592592,0,34,7.14946174621582,-0.0024089969353566,-0.0036048628389835,-7.422379493713379,0.898003728481024,0.8980243621742057,0.8064477550583888
80,57116.22476851852,57116.22717592592,0,41,7.644698619842529,-0.0007612543062541,-0.0012246966361999,-6.378092288970947,0.8698307111397217,0.8698535016634966,0.7566451143562467
80,57116.22476851852,57116.22717592592,0,45,7.199193000793457,0.0059278639758767,0.0037825629115104,-7.607361316680908,0.8791878579078207,0.879191246682791,0.7729772482436402
80,57116.22476851852,57116.22717592592,0,48,7.366901397705078,-0.001614902868304,-0.0029871463775634,-6.7890214920043945,0.8694607508029178,0.8694823648457087,0.7559995827776861
80,57116.22476851852,57116.22717592592,0,49,7.150245666503906,-0.0004906855424252,-0.0006382167339324,-7.361152648925781,0.8746071961433785,0.8746302992350226,0.7649781603399451
80,57116.22476851852,57116.22717592592,0,51,573.7009048461914,-0.0041541780803127,-0.0042789727449417,-7.3249897956848145,0.8679195937879323,0.8679327282885616,0.7533072208344261
80,57116.22476851852,57116.22717592592,0,53,7.469229698181152,-0.0039048475712814,-0.0050869770348072,-7.451781272888184,0.8656581827093598,0.8656723611936634,0.7493886369346124
80,57116.22476851852,57116.22717592592,0,55,7.089369297027588,-0.0018254470728132,-0.0042790621519088,-7.087893962860107,0.8821436672229833,0.8821651970474084,0.7782154348816928
80,57116.22476851852,57116.22717592592,0,57,7.393320083618164,-0.006633246012258,-0.0069299340248107,-7.196613311767578,0.9033313023127147,0.9033309332395202,0.8160067749473825
80,57116.22476851852,57116.22717592592,0,59,7.395867347717285,-0.0095515726113996,-0.0180258266627788,-7.325582504272461,0.881344954948293,0.8813166329529616,0.7767190075195451
80,57116.22476851852,57116.22717592592,0,62,7.466824531555176,0.0063117263821115,0.0025168657302856,-6.961148262023926,0.8835057899019056,0.8835067371003716,0.7805841545017452
80,57116.22476851852,57116.22717592592,0,66,6.846169471740723,0.0053140566090697,0.0046447291970252,-7.087274551391602,0.8776772749282528,0.8776844832146968,0.7703300520758495
80,57116.22476851852,57116.22717592592,0,69,7.546577930450439,0.0002764584372648,-0.0051490068435668,-7.0997314453125,0.8822342077398405,0.8822576053435266,0.7783784821864939
80,57116.22476851852,57116.22717592592,0,70,7.275543212890625,0.0104812070707953,-0.0006988048553466,-6.981665134429932,0.8818574563035377,0.8818185918387009,0.7776040289123893
80,57116.22476851852,57116.22717592592,0,71,7.148674964904785,0.0019884213895733,-0.0039390623569488,-7.262925148010254,0.8647438544872554,0.8647645371810236,0.74781770476591
80,57116.22476851852,57116.22717592592,0,72,7.391019821166992,0.0012293874536291,-0.0014368966221809,-7.721704483032227,0.867013546808128,0.8670356945584942,0.7517508956385305
80,57116.22476851852,57116.22717592592,0,80,7.150960922241211,0.0010215078560315,-0.0003369450569152,-7.336445808410644,0.8725997267435547,0.8726222989717504,0.7614696766627429
80,57116.22476851852,57116.22717592592,0,81,7.054923057556152,-0.0027045090381875,-0.0113147292286157,-7.138855934143066,0.871104010883974,0.871122941643242,0.7588551794571753
80,57116.22476851852,57116.22717592592,0,82,6.795482635498047,-0.0056030415582555,-0.0078061148524284,-6.989394187927246,0.8673570302797782,0.8673619605627607,0.7523167706312761
80,57116.22476851852,57116.22717592592,0,85,6.39259147644043,0.002626371877075,0.0018163546919822,-6.352249622344971,0.8763229192532468,0.87634225372912,0.7679757456710333
80,57116.22476851852,57116.22717592592,0,88,7.144676208496094,0.0004234440461008,-0.003191240131855,-7.133622169494629,0.8676013819962164,0.8676243026465817,0.7527719305429673
80,57116.22476851852,57116.22717592592,0,89,7.54312801361084,0.0013871040056398,-0.0072112381458282,-7.069844722747803,0.8826484361380635,0.8826707669863415,0.7791076828922564
80,57116.22476851852,57116.22717592592,0,90,7.473857402801514,0.0023110857618056,-0.0004860833287239,-7.343903541564941,0.877715139352289,0.8777354311294273,0.7704194870599617
80,57116.22476851852,57116.22717592592,0,94,7.17313289642334,0.0046838051381057,0.0023150146007537,-6.869842529296875,0.864438280349036,0.864448546621125,0.7472712897553754
80,57116.22476851852,57116.22717592592,0,95,7.514721870422363,-0.0009054147736635,-0.0023552998900413,-7.317955493927002,0.8743605442905368,0.8743832887064984,0.7645461355691917
80,57116.22476851852,57116.22717592592,0,97,7.155684947967529,-0.0103660562600284,-0.0112940873950719,-7.583680152893066,0.8703630030184503,0.870324368855282,0.757464507023345
80,57116.22476851852,57116.22717592592,0,99,7.032974243164063,-0.0024824611528397,-0.0037491098046302,-5.804102897644043,0.8732855474011655,0.8733052208156258,0.7626620087038289
80,57116.22476851852,57116.22717592592,0,101,6.935817718505859,0.0061520311492443,0.0023637674748897,-7.620388031005859,0.880131709129233,0.8801335687300063,0.7746350988054167
80,57116.22476851852,57116.22717592592,0,104,7.396539688110352,0.0073627931197392,0.0064004659652709,-6.953006744384766,0.8787662375561239,0.878758712916919,0.7722168755274
80,57116.22476851852,57116.22717592592,0,109,7.67351770401001,0.0014045077607983,-0.0090365279465913,-7.59381103515625,0.888105029718018,0.8881274821975809,0.7887704246346142
80,57116.22476851852,57116.22717592592,0,112,7.101951599121094,0.0131289084386379,0.0072399675846099,-7.577229022979736,0.8836901630679285,0.8836160884713482,0.7807773918054055
80,57116.22476851852,57116.22717592592,0,113,7.0951690673828125,-0.0047944706563612,-0.0107659585773944,-7.664744853973389,0.8809960058885812,0.8810063562767703,0.7761721998000715
80,57116.22476851852,57116.22717592592,0,116,6.488846778869629,-0.004885228748229,-0.0074197128415107,-756.6135406494141,0.8635771668722502,0.8635862840559784,0.745781270009613
80,57116.22476851852,57116.22717592592,0,118,7.689432621002197,-0.0081811277959927,-0.0119074210524559,-7.034667015075684,0.8584541499720499,0.8584379447266389,0.7369157049464959
80,57116.22476851852,57116.22717592592,0,120,7.131986618041992,0.0021566261170516,-0.0026126056909561,-7.7574567794799805,0.8745657234003796,0.8745862669167861,0.7649011382794398
80,57116.22476851852,57116.22717592592,0,121,723.2988357543945,0.0056723516942685,0.000460922718048,-7.797330856323242,0.8772040355164433,0.8772089528249073,0.7694955469161704
80,57116.22476851852,57116.22717592592,0,124,7.481170654296875,0.0104266737134447,0.0068314336240291,-7.825954914093018,0.8834695666837136,0.8834314828857411,0.7804511849536996
80,57116.22476851852,57116.22717592592,0,126,7.299195289611816,0.0032604355122217,0.0010295286774635,-7.381865501403809,0.8726675834800448,0.8726846632534616,0.7615785214778077
82,57116.22921296296,57116.23162037037,0,0,7.132171630859375,0.0018319409902824,-0.0014041066169738,-6.561717987060547,0.8587782495481431,0.8588077543384212,0.7375507589118019
82,57116.22921296296,57116.23162037037,0,3,6.334857940673828,-0.0096351203233712,-0.0120083764195442,-6.011937141418457,0.8906915194511906,0.8906720295655152,0.793296664250354
82,57116.22921296296,57116.23162037037,0,4,6.639947891235352,-0.0020285032376998,-0.0044716261327266,-7.004464149475098,0.8463974521131176,0.8464260265059361,0.7164370183466277
82,57116.22921296296,57116.23162037037,0,7,6.316967010498047,0.0036392349347253,-0.0014723017811775,-7.246667385101318,0.8553930294240273,0.8554166224164244,0.7317375979063235
82,57116.22921296296,57116.23162037037,0,8,6.078227043151856,0.0012971789431127,-0.0008115842938423,-7.473129749298096,0.856335090432022,0.8563654772195284,0.7333618305734306
82,57116.22921296296,57116.23162037037,0,11,7.306623458862305,0.0031492644387492,3.027915954589844e-05,-6.829505920410156,0.8586000350811879,0.8586257461283454,0.7372381719144578
82,57116.22921296296,57116.23162037037,0,15,7.760128021240234,0.0002331979986618,-0.0014943704009056,-7.044416427612305,0.8884857061431337,0.8885182847070253,0.7894647422587145
82,57116.22921296296,57116.23162037037,0,16,7.401240348815918,-0.0068095899660588,-0.0080393403768539,-7.368430137634277,0.9110787881090106,0.9110867893381672,0.8300791377065297
82,57116.22921296296,57116.23162037037,0,17,7.650092124938965,-0.0059120905365836,-0.0071500390768051,-7.2189741134643555,0.9443166752399546,0.944332843536077,0.891764519380933
82,57116.22921296296,57116.23162037037,0,19,7.370469093322754,-0.004054123641999,-0.0085134655237197,-7.663242816925049,0.9125986435726092,0.9126232458266644,0.8328811888231963
82,57116.22921296296,57116.23162037037,0,21,7.529857635498047,0.0027429507901455,-6.100535392761231e-05,-7.26378583908081,0.8984328671973745,0.8984617244566068,0.8072334703135395
82,57116.22921296296,57116.23162037037,0,22,7.167230606079102,8.978404321019694e-05,-0.0050868317484855,-7.526859283447266,0.9050571977098,0.9050904986417104,0.8191888107315002
82,57116.22921296296,57116.23162037037,0,28,7.072515487670898,-0.0116314156971011,-0.0146934688091278,-6.68328857421875,0.912808043968338,0.9127676042210296,0.833144699315398
82,57116.22921296296,57116.23162037037,0,29,7.824138641357422,-0.0057340397948244,-0.0119971632957458,-7.856838703155518,0.9158270517272392,0.9158428492332796,0.8387681244917319
82,57116.22921296296,57116.23162037037,0,36,7.686758041381836,-0.0124006566219678,-0.0156190618872642,-7.094489574432373,0.9008256016190436,0.9007735061841208,0.8113929094432344
82,57116.22921296296,57116.23162037037,0,41,7.004478454589844,0.0064185463120851,0.0026968717575073,-8.202176094055176,0.9161006917978648,0.916111979237031,0.8392611585015903
82,57116.22921296296,57116.23162037037,0,44,7.6446533203125,-0.0029078653815771,-0.0030300319194793,-7.643215179443359,0.9200113218628624,0.9200406518573606,0.846474801070117
82,57116.22921296296,57116.23162037037,0,46,736.8184089660643,-0.0099570305964229,-0.0129152536392211,-7.137892246246338,0.9077233818927056,0.907702274806184,0.8239234196883213
82,57116.22921296296,57116.23162037037,0,47,7.387972831726074,-0.0130037768148927,-0.0140446126461029,-7.342740535736084,0.9226915400351,0.9226339008488916,0.8512533149956423
82,57116.22921296296,57116.23162037037,0,52,6.96917724609375,-0.007762269665926,-0.0137405395507812,-7.592180252075195,0.8905256349319062,0.8905246341607018,0.7930341240470518
82,57116.22921296296,57116.23162037037,0,53,7.079257011413574,0.0007068960207852,-0.0014965683221817,-8.032186508178711,0.8815275662939117,0.8815597582196204,0.7771476073122355
82,57116.22921296296,57116.23162037037,0,55,7.120914936065674,-0.0043081256567494,-0.0082375109195709,-7.759939670562744,0.8940528495314638,0.8940753771194704,0.7993707799713231
82,57116.22921296296,57116.23162037037,0,58,7.390413284301758,-0.0009491656983209,-0.0050914585590362,-7.184893131256104,0.8948532587739271,0.8948857240797031,0.8008204591616546
82,57116.22921296296,57116.23162037037,0,59,7.306673526763916,-0.002164820574934,-0.0099954903125762,-7.660775661468506,0.907093725328896,0.9071245715437593,0.8228749882984485
82,57116.22921296296,57116.23162037037,0,62,6.934761047363281,-0.0040312120136362,-0.0083003565669059,-6.983294486999512,0.8889055962512133,0.8889292118626761,0.7901951437027985
82,57116.22921296296,57116.23162037037,0,64,7.322177886962891,0.00348493529271,-0.0013582110404968,-7.014574527740479,0.907584616793651,0.9076113561888506,0.8237583738829647
82,57116.22921296296,57116.23162037037,0,65,7.4258131980896,-0.0048361667985694,-0.0141201727092266,-6.851573944091797,0.895710736923138,0.895730641952273,0.8023333829322311
82,57116.22921296296,57116.23162037037,0,66,782.6395034790039,-0.0016208669643311,-0.0040370747447013,-687.9007339477539,0.8965387590999093,0.8965702421138233,0.8038381990440396
82,57116.22921296296,57116.23162037037,0,70,7.236738204956055,-0.0064034196428306,-0.0092510879039764,-7.568711757659912,0.9134072120845176,0.9134183534116072,0.8343330883491719
82,57116.22921296296,57116.23162037037,0,72,7.226796150207519,-0.0004208134482481,-0.0074202865362167,-6.822597503662109,0.909699653610384,0.909732975928409,0.8276140874915592
82,57116.22921296296,57116.23162037037,0,77,7.695346832275391,0.0037526121634202,-0.0020937994122505,-6.301386833190918,0.8906418623035167,0.8906667578557931,0.79328727354935
82,57116.22921296296,57116.23162037037,0,78,7.667326927185059,0.0014307788911307,-0.0023066392168402,-7.925523281097412,0.9021085089252328,0.90214059068098,0.8138576453542274
82,57116.22921296296,57116.23162037037,0,80,7.43228816986084,0.0012813501960289,-0.0091377794742584,-7.47803258895874,0.9076588967010492,0.9076913859733008,0.823903652170132
82,57116.22921296296,57116.23162037037,0,81,7.468840599060059,-0.0032351222223145,-0.0037514772266149,-7.1992950439453125,0.9128779099204282,0.912905780336324,0.8333969637714725
82,57116.22921296296,57116.23162037037,0,82,7.550060272216797,-0.0121462126691235,-0.0125556848943233,-7.110586166381836,0.9071082592636408,0.9070603168300956,0.8227584183679136
82,57116.22921296296,57116.23162037037,0,84,7.712579727172852,-0.0080128808612863,-0.0127217173576354,-7.523291110992432,0.9048236735529204,0.904821500616146,0.8187019479772542
82,57116.22921296296,57116.23162037037,0,87,7.320856094360352,-0.0059326577961091,-0.0127036869525909,-7.39520788192749,0.8957196802563118,0.8957330451016178,0.8023376880870168
82,57116.22921296296,57116.23162037037,0,92,7.540247917175293,-0.0166025688779541,-0.0259755924344062,-7.0501251220703125,0.9071444162776582,0.9070258302991676,0.8226958568298944
82,57116.22921296296,57116.23162037037,0,94,7.185081958770752,0.0032820678243698,0.001836659386754,-7.404630184173584,0.9054060142892072,0.9054334056609984,0.8198096520868738
82,57116.22921296296,57116.23162037037,0,96,7.37548828125,-0.0108573080132454,-0.0117709822952747,-7.210588455200195,0.9019312388949174,0.9018990605332592,0.8134219153907755
82,57116.22921296296,57116.23162037037,0,97,7.475939750671387,-0.0152916012970307,-0.0224717110395431,-7.253291130065918,0.9158943577099656,0.9158003780857829,0.8386903325020628
82,57116.22921296296,57116.23162037037,0,100,7.3045172691345215,-0.0214325772728014,-0.0333062559366226,-6.748897552490234,0.908305200187,0.9080857042924666,0.824619646340345
82,57116.22921296296,57116.23162037037,0,101,7.327648639678955,-0.003993553105836,-0.0069019421935081,-7.0655059814453125,0.8952175417620073,0.8952415625503222,0.8014574553175424
82,57116.22921296296,57116.23162037037,0,102,7.34341287612915,9.052780787245097e-05,-0.0047013908624649,-7.589093208312988,0.8983540771323758,0.8983871971105689,0.8070995559321842
82,57116.22921296296,57116.23162037037,0,103,7.446861267089844,-0.0039937842500568,-0.0051860436797142,-7.302829265594482,0.9207056381612158,0.9207308047485276,0.8477452148128712
82,57116.22921296296,57116.23162037037,0,105,7.318428039550781,-0.0041164305861826,-0.0046502947807312,-7.783123970031738,0.9187557354318976,0.9187803302820352,0.8441572953131655
82,57116.22921296296,57116.23162037037,0,106,7.485262870788574,-0.0023268233536319,-0.0117011368274688,-7.704361915588379,0.937524312115262,0.937555856284194,0.8790109836527882
82,57116.22921296296,57116.23162037037,0,107,7.265292644500732,0.0060335133579235,0.0058974996209144,-7.469673156738281,0.9239506287909032,0.9239648388594198,0.8537110234485136
82,57116.22921296296,57116.23162037037,0,116,6.477855205535889,-0.0090376669258595,-0.014715326949954,-6.96563720703125,0.8964250675901828,0.896412416559057,0.8035552205612484
82,57116.22921296296,57116.23162037037,0,119,6.716690540313721,0.0115026436135223,0.0081107020378112,-6.916273593902588,0.9150849996656666,0.9150463025622256,0.8373097358327999
82,57116.22921296296,57116.23162037037,0,123,6.967934608459473,0.0010108670625629,-0.0085478276014328,-6.857256412506104,0.905599630861791,0.9056323259107012,0.8201699097344264
82,57116.22921296296,57116.23162037037,0,124,7.294811248779297,0.01026338776259,-0.0054202191531658,-7.242090225219727,0.911128277304398,0.9111039174933128,0.8301103484716612
82,57116.22921296296,57116.23162037037,0,126,7.222558975219727,-0.0027599021722613,-0.0049873702228069,-720.564079284668,0.9025417445295024,0.9025706837106529,0.8146338390939152
82,57116.22921296296,57116.23162037037,0,127,8.093267440795898,-0.0003989678105349,-0.0083443969488143,-6.296964645385742,0.8929346456059516,0.8929673843484004,0.7973907495100238
83,57116.23180555556,57116.23421296296,0,3,6.435564041137695,-0.002318458285639,-0.0060417503118515,-5.426295757293701,0.8869015095408981,0.886923748025795,0.786633734812124
83,57116.23180555556,57116.23421296296,0,5,6.16554069519043,-0.0112931546716396,-0.0196274034678936,-5.812023162841797,0.8324356940843319,0.8323828017864163,0.6928611287098044
83,57116.23180555556,57116.23421296296,0,8,6.341708660125732,-0.0060484902395642,-0.0107884593307971,-6.264652729034424,0.8430366322709079,0.8430389540151519,0.7107146779869614
83,57116.23180555556,57116.23421296296,0,12,6.288992881774902,-0.0008650838661191,-0.007012378424406,-7.188508987426758,0.8529042691694506,0.8529281459846987,0.7274864222128955
83,57116.23180555556,57116.23421296296,0,24,7.484455585479736,-0.0005674216417176,-0.0041473321616649,-6.8676300048828125,0.879330118543068,0.879355048776062,0.7732653018079504
83,57116.23180555556,57116.23421296296,0,26,6.911983013153076,-0.0008369028862453,-0.0123215317726135,-7.093812465667725,0.8715095963576603,0.8715341043931718,0.7595716951204081
83,57116.23180555556,57116.23421296296,0,27,7.256561279296875,0.0023882715165599,-0.0004511140286922,-6.95783281326294,0.8744740192882101,0.8744957410783637,0.7647428011641965
83,57116.23180555556,57116.23421296296,0,33,7.099783420562744,-0.0025606474091613,-0.0043267309665679,-7.392693519592285,0.9056514304690638,0.9056736827877772,0.8202448196943755
83,57116.23180555556,57116.23421296296,0,38,7.572117328643799,0.0061006194590159,0.004676379263401,-738.5927200317383,0.9127827458550862,0.9127884328443108,0.8331827231343728
83,57116.23180555556,57116.23421296296,0,40,7.317834854125977,0.0024649166306942,-0.0014065727591514,-7.384983062744141,0.9019564098739776,0.9019788011522164,0.8135657577279894
83,57116.23180555556,57116.23421296296,0,46,8.04358196258545,-0.0019092641195637,-0.0068824961781501,-731.2126159667969,0.9585112190269396,0.9585367156018008,0.9187926351566876
83,57116.23180555556,57116.23421296296,0,53,7.053785800933838,-0.0025848016179334,-0.0096261501312255,-6.841809272766113,0.9116954576627632,0.9117178295563764,0.8312294007309899
83,57116.23180555556,57116.23421296296,0,55,7.292453765869141,0.0054409046986617,0.0022911466658115,-6.989817142486572,0.8975221235351518,0.8975312610918743,0.8055623646371703
83,57116.23180555556,57116.23421296296,0,56,7.065926551818848,0.0049183044131716,0.0015473216772079,-6.840094566345215,0.9269719423889584,0.926985387833983,0.8593019092577199
83,57116.23180555556,57116.23421296296,0,59,7.460423469543457,-0.0153658791430709,-0.0156880561262369,-7.4893622398376465,0.9354790973580924,0.9353796367300228,0.8749350648091893
83,57116.23180555556,57116.23421296296,0,60,7.258997917175293,-0.0061336160310863,-0.0070893168449401,-6.667097091674805,0.9199761434072556,0.9199819668832778,0.8463668193904245
83,57116.23180555556,57116.23421296296,0,62,7.194486618041992,0.003577801692337,-0.0011864304542541,-7.727234840393066,0.9398921527888155,0.9399122088831744,0.8834349604076482
83,57116.23180555556,57116.23421296296,0,63,7.136886596679688,-0.0097324045314419,-0.0118332952260971,-7.388294219970703,0.9128627928088476,0.9128370414635484,0.8332714642679238
83,57116.23180555556,57116.23421296296,0,69,6.797107696533203,-0.0018837035370175,-0.0022590979933738,-7.434748649597168,0.8875856467075052,0.8876089896274578,0.7878497184674765
83,57116.23180555556,57116.23421296296,0,77,7.27735424041748,-0.0037401577333588,-0.0059496387839317,-7.391462802886963,0.903671038581674,0.9036890935738668,0.8166539778443568
83,57116.23180555556,57116.23421296296,0,78,7.353244781494141,-0.0119413648266025,-0.0143426358699798,-7.138988018035889,0.9013947166034342,0.901341345054598,0.8124162203048317
83,57116.23180555556,57116.23421296296,0,79,6.399266719818115,0.0002385037180606,0.0002035647630691,-5.952970504760742,0.8741503483524669,0.8741752655200427,0.764182394847037
83,57116.23180555556,57116.23421296296,0,84,7.089261531829834,-0.0123072600786436,-0.0231618918478488,-6.963734149932861,0.8953116420710042,0.8952526081947977,0.801477232479588
83,57116.23180555556,57116.23421296296,0,86,7.062806129455566,0.0039882128628607,-0.0034070834517478,-7.198915958404541,0.8861387961152978,0.8861551577213875,0.7852709635562173
83,57116.23180555556,57116.23421296296,0,87,7.232634544372559,0.0121741535335317,0.0113935396075248,-6.715277671813965,0.8827016281719507,0.8826429134885292,0.7790585127315193
83,57116.23180555556,57116.23421296296,0,90,7.384854793548584,-0.0005256014528966,-0.0036333203315734,-6.852307319641113,0.8909683769609251,0.8909937113001887,0.793869793576484
83,57116.23180555556,57116.23421296296,0,93,7.349815368652344,-0.007638929792779,-0.0087339393794536,-7.417093276977539,0.8820629728892975,0.8820550907327966,0.7780211830876421
83,57116.23180555556,57116.23421296296,0,94,6.588212966918945,0.0006661716725847,0.0004943013191223,-6.751655578613281,0.8741678741958187,0.8741926062182552,0.7642127127666655
83,57116.23180555556,57116.23421296296,0,103,6.540122032165527,-0.0064187619785717,-0.0075962007977068,-6.224850654602051,0.8670473358050862,0.8670483396511902,0.7517728232918857
83,57116.23180555556,57116.23421296296,0,104,6.773312091827393,0.0007325915080938,0.0004885643720626,-7.115623474121094,0.8846391851570906,0.8846641337668818,0.7826306295735073
83,57116.23180555556,57116.23421296296,0,108,7.452552795410156,-0.0052902259165699,-0.0088507086038589,-7.145469665527344,0.883288227067545,0.8832975890153012,0.780214630760244
83,57116.23180555556,57116.23421296296,0,110,7.287056922912598,-0.0032538836625095,-0.0073712617158889,-6.46965217590332,0.8895678903648114,0.8895873448066675,0.7913656440401766
83,57116.23180555556,57116.23421296296,0,118,6.09357500076294,-0.0035576708475592,-0.0108792707324028,-5.178091049194336,0.8755668308318297,0.875584584271971,0.7666483642147202
83,57116.23180555556,57116.23421296296,0,124,6.022998332977295,0.0051205765997346,0.0005320906639099,-7.328835487365723,0.8730441063512542,0.8730539973740828,0.7622232823308651
83,57116.23180555556,57116.23421296296,0,125,5.786899566650391,-0.0102825650021901,-0.0136357625015079,-7.572471618652344,0.8743303146612967,0.874294791647116,0.7643913827012739
84,57116.23439814815,57116.23680555556,0,3,5.887561321258545,0.0078780014626501,0.0034482851624488,-6.126147747039795,0.8980305569099545,0.8980215877196388,0.8064427720105009
84,57116.23439814815,57116.23680555556,0,6,3.767762899398804,-0.0103871672675332,-0.0123270899057388,-4.477679252624512,0.8366932486818194,0.8366526068078252,0.6999875844783293
84,57116.23439814815,57116.23680555556,0,7,3.985072135925293,0.0003063188537827,0.0002434216439723,-4.7923455238342285,0.8362627306654586,0.8362865007295605,0.6993751113024932
84,57116.23439814815,57116.23680555556,0,16,6.567332267761231,-0.0105833696330023,-0.0129640437662601,-7.376822471618652,0.8568177137082496,0.8567767835928211,0.7340664569036597
84,57116.23439814815,57116.23680555556,0,18,6.011591911315918,0.0017259438765085,-0.0002077221870422,-6.749600410461426,0.8447183367340159,0.8447406707286091,0.7135868007830204
84,57116.23439814815,57116.23680555556,0,22,687.3948097229004,-0.0109953886532962,-0.0140095204114913,-5.903079986572266,0.8506687143821434,0.8506219265985511,0.7235576620102309
84,57116.23439814815,57116.23680555556,0,26,7.107328414916992,-0.0037281889934571,-0.0042436569929122,-5.253208637237549,0.8618013347322018,0.8618178689607622,0.7427300392600695
84,57116.23439814815,57116.23680555556,0,31,6.523134708404541,0.0024435761685458,0.0022279564291238,-6.973003387451172,0.8695971257868401,0.8696185348840136,0.7562363962138184
84,57116.23439814815,57116.23680555556,0,33,7.444937705993652,-0.0012093955271163,-0.0101816337555646,-7.363550662994385,0.859110847045952,0.8591345288271772,0.7381121386230958
84,57116.23439814815,57116.23680555556,0,37,6.606280326843262,0.0056972231374547,0.00553560256958,-7.448819637298584,0.8583635719226907,0.8583691687828487,0.7367976299169586
84,57116.23439814815,57116.23680555556,0,38,6.833077430725098,0.0018039519677285,-0.0050524473190307,-5.79428768157959,0.8612618300033663,0.8612845225632669,0.7418110288070348
84,57116.23439814815,57116.23680555556,0,46,7.590579986572266,0.0022802536745688,-0.0064144432544708,-7.38434886932373,0.8729272106277285,0.8729491741534681,0.762040260655222
84,57116.23439814815,57116.23680555556,0,48,6.995330333709717,0.0066929260829398,-0.0033574253320693,-6.950984001159668,0.8822842788505462,0.88228409092694,0.778425217102777
