scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57102.13615740741,57102.138657407406,0,29,4.447906970977783,-0.0111843796669004,-0.0164493173360824,-3.747300148010254,0.8934090135637051,0.8933635467883355,0.7980984267302345
7,57102.13615740741,57102.138657407406,0,30,4.984890460968018,-0.0065557950808779,-0.0084866732358932,-5.049015045166016,0.9167371734615332,0.916738917655442,0.8404102431440715
7,57102.13615740741,57102.138657407406,0,31,5.323290824890137,-0.0080716798813235,-0.0109107047319412,-4.404442310333252,0.9169240175800774,0.916913679684931,0.8407306959933603
7,57102.13615740741,57102.138657407406,0,32,5.108186721801758,-0.0057781383294386,-0.0080875307321548,-3.922364234924317,0.8858145180734359,0.8858200086207147,0.7846770876728032
7,57102.13615740741,57102.138657407406,0,34,5.447362899780273,-0.0177782326753784,-0.0280645787715911,-4.322154998779297,0.9187186850592416,0.918571890461584,0.8437743179461684
7,57102.13615740741,57102.138657407406,0,36,4.47591495513916,0.0031808993497679,0.0004355665296316,-4.555891036987305,0.9317423955059452,0.9317625640372996,0.8681814757413632
7,57102.13615740741,57102.138657407406,0,40,4.567427158355713,0.0061568402166345,0.0034394860267639,-5.137852191925049,0.9284381651945212,0.92844325778361,0.8620068829238428
7,57102.13615740741,57102.138657407406,0,45,5.504227161407471,0.0155310093844821,0.0109773576259613,-5.58491325378418,0.9488461652239968,0.9487451132953092,0.9001172900017294
7,57102.13615740741,57102.138657407406,0,47,6.06004524230957,0.004313516888376,-0.003820814192295,-4.642258644104004,0.946701264822692,0.9467174468704678,0.896273924208937
7,57102.13615740741,57102.138657407406,0,51,5.102530002593994,0.01236427971341,0.0087634287774562,-4.867100715637207,0.9249626229616236,0.924905390409974,0.8554499812094264
7,57102.13615740741,57102.138657407406,0,52,6.497467994689941,0.0060297661612403,-0.0020060203969478,-4.789191246032715,0.932138913293093,0.932145019319605,0.8688943370423468
7,57102.13615740741,57102.138657407406,0,59,4.7770819664001465,0.0051241029506282,0.0015687644481658,-4.624124526977539,0.9517942626428896,0.951806618312401,0.9059358386632886
7,57102.13615740741,57102.138657407406,0,65,5.223060131072998,0.0036965253509601,-0.0054740235209465,-4.823235511779785,0.9416121524471324,0.9416307659512057,0.8866684993858542
7,57102.13615740741,57102.138657407406,0,66,4.643415451049805,-0.0074225100247025,-0.0174641534686088,-5.530278205871582,0.9375719834025182,0.9375683596417136,0.8790344290012534
7,57102.13615740741,57102.138657407406,0,69,5.144097328186035,0.0009517773528388,-0.0052371472120285,-5.908658981323242,0.9577107961831584,0.9577366350501506,0.9172594621171852
7,57102.13615740741,57102.138657407406,0,71,4.674490928649902,0.0072173711783406,0.0033290870487689,-6.2797040939331055,0.959537127256213,0.9595363445944712,0.92070999659772
7,57102.13615740741,57102.138657407406,0,73,4.77667236328125,-0.0010545029604787,-0.0082182614132761,-4.972085952758789,0.9681511644973946,0.9681771888586642,0.9373670690262657
7,57102.13615740741,57102.138657407406,0,74,5.736064910888672,0.0050618205538817,0.003169260919094,-5.075636863708496,0.9569206819933463,0.9569335838962438,0.9157218839885096
7,57102.13615740741,57102.138657407406,0,78,5.125820636749268,-0.0076661995622575,-0.0141636412590742,-6.2120466232299805,0.9619451759068391,0.96194105493787,0.9253305931749822
7,57102.13615740741,57102.138657407406,0,81,6.059560298919678,-0.0038634574549927,-0.007702387869358,-4.817644119262695,0.9518210282677688,0.9518393371078332,0.9059981236658796
7,57102.13615740741,57102.138657407406,0,85,5.040897369384766,-0.0024769983491809,-0.0026983842253684,-5.315909385681152,0.9394445465988,0.9394670909786014,0.8825984150317957
7,57102.13615740741,57102.138657407406,0,94,4.5817975997924805,-0.0016727479232812,-0.0048544183373451,-4.3632097244262695,0.9196544514465174,0.9196781964067532,0.8458079849459786
7,57102.13615740741,57102.138657407406,0,97,5.804329872131348,0.0034888238266652,-0.0042631775140762,-4.858207702636719,0.9269022519631094,0.9269211512582174,0.8591828206498592
7,57102.13615740741,57102.138657407406,0,98,4.550385475158691,-0.0128546222479461,-0.0151663795113563,-5.449668884277344,0.9244885236686792,0.9244245469311816,0.8545607429689202
7,57102.13615740741,57102.138657407406,0,100,3.721155881881714,-0.0009706435302671,-0.0080873481929302,-5.055415153503418,0.9001835306005884,0.9002077386126577,0.810373972658115
7,57102.13615740741,57102.138657407406,0,106,5.090481758117676,0.0046674772649286,0.0030990093946456,-4.81973934173584,0.912393568434328,0.912406696251278,0.8324859793641721
7,57102.13615740741,57102.138657407406,0,110,4.644311904907227,0.0192241668684285,0.0137366447597742,-4.038819313049316,0.8985581557767182,0.8983771679313736,0.8070815358603953
7,57102.13615740741,57102.138657407406,0,111,5.764328956604004,0.0062896330362431,0.0006296150386333,-4.045817852020264,0.9074817272320896,0.9074848619179042,0.8235287746101577
7,57102.13615740741,57102.138657407406,0,114,5.013662338256836,0.0007689237927219,-0.0016143880784511,-4.523324966430664,0.9029637168624176,0.902988197180499,0.8153876842472878
7,57102.13615740741,57102.138657407406,0,115,4.616678237915039,-0.0070513005551606,-0.0089288614690303,-4.851128578186035,0.909824189113869,0.90982185973128,0.827775816444885
7,57102.13615740741,57102.138657407406,0,123,4.828567028045654,0.0047413812542672,0.001483779400587,-4.540141105651856,0.9097344508256766,0.9097470885005604,0.8276397650352466
8,57102.13884259259,57102.14134259259,0,1,7.015974044799805,0.0086674469925436,0.0029041804373264,-6.962057113647461,1.1898800611410536,1.1898818043938653,1.4158187084276004
8,57102.13884259259,57102.14134259259,0,2,5.940079689025879,-0.0017011239916945,-0.0061216801404953,-5.414303779602051,0.981668933451689,0.9816944295180994,0.9637239529468666
8,57102.13884259259,57102.14134259259,0,3,6.996873378753662,-0.0002571873282292,-0.0124745965003967,-4.589488506317139,0.8904856576644052,0.8905100867675746,0.7930082146347933
8,57102.13884259259,57102.14134259259,0,4,6.471410274505615,0.0205721788658443,0.0046846903860569,-3.88786554336548,0.877722917781132,0.877505905655403,0.770016614460109
8,57102.13884259259,57102.14134259259,0,10,5.430521965026856,0.0084559682111388,-0.0064077153801918,-5.045686721801758,0.8785845841975024,0.8785680276893015,0.7718817792778693
8,57102.13884259259,57102.14134259259,0,13,4.409917831420898,-0.0093127459062488,-0.0121197625994682,-3.955867290496826,0.8752783418321459,0.8752528435070543,0.7660675400671841
8,57102.13884259259,57102.14134259259,0,15,5.336862564086914,-0.0025405442037179,-0.0077201873064041,-5.832456588745117,1.046601821814485,1.0466274922210987,1.095429107473026
8,57102.13884259259,57102.14134259259,0,16,6.997649192810059,0.001357830176735,-0.0034350603818893,-7.145263195037842,1.6869270325075925,1.686977468298924,2.845892978548247
8,57102.13884259259,57102.14134259259,0,18,566.4498329162598,-0.0037137472143267,-0.0142526626586914,-4.401700496673584,0.8880976975201286,0.8881143330419317,0.788747068554515
8,57102.13884259259,57102.14134259259,0,19,4.720911502838135,-0.0114019592086897,-0.0141590014100074,-4.559931755065918,0.898950827046861,0.8989032105078604,0.8080269818613387
8,57102.13884259259,57102.14134259259,0,20,6.321676731109619,-0.004010754883876,-0.010367140173912,-5.039183616638184,0.9141735816984412,0.9141899002933792,0.8357431737984188
8,57102.13884259259,57102.14134259259,0,22,4.820569038391113,-0.0120123809518637,-0.0132031291723251,-5.304087162017822,0.9008789176085844,0.900823576695152,0.8114831163298464
8,57102.13884259259,57102.14134259259,0,28,5.349085807800293,-0.0020507135357048,-0.0039437413215637,-5.275363922119141,0.905427557534981,0.9054501119010214,0.8198399051415721
8,57102.13884259259,57102.14134259259,0,29,4.888645172119141,0.0032383026860691,0.0014889910817146,-6.682315349578857,0.9374209533921218,0.937441115693942,0.8787958453935028
8,57102.13884259259,57102.14134259259,0,30,5.054157257080078,0.0020137274898719,-0.0094078332185745,-6.712800979614258,0.9479290342251898,0.9479529411808492,0.8986147786934224
8,57102.13884259259,57102.14134259259,0,31,5.5035319328308105,-0.0018540008079142,-0.012578897178173,-5.760326385498047,0.9490786019036996,0.949102867075885,0.900796252291665
8,57102.13884259259,57102.14134259259,0,32,4.555086135864258,-0.0039432622989189,-0.0077982656657695,-6.40511417388916,0.9131734743973642,0.9131900484506916,0.8339160645893765
8,57102.13884259259,57102.14134259259,0,34,5.658308506011963,-0.0041429787804723,-0.0047893179580569,-5.942440032958984,0.9515846455806134,0.9516017728918508,0.9055459341709138
8,57102.13884259259,57102.14134259259,0,35,5.809471130371094,0.007246803549367,0.0045987032353878,-5.65205717086792,0.9537752818920014,0.9537739551968886,0.9096847576119164
8,57102.13884259259,57102.14134259259,0,36,6.483028411865234,0.0023428331961297,0.0004786252975463,-5.832387924194336,0.9372410083660644,0.9372638309315492,0.8784634887724835
8,57102.13884259259,57102.14134259259,0,37,4.519786834716797,-0.0017638465068011,-0.0072211567312479,-5.534358978271484,0.9236857740006096,0.9237094696725844,0.8532391843628071
8,57102.13884259259,57102.14134259259,0,41,5.082813262939453,0.0052730221078913,0.0048323422670364,-5.223297119140625,0.9316511669084688,0.9316618413494412,0.8679937866266313
8,57102.13884259259,57102.14134259259,0,42,4.744711399078369,0.0021903490092636,-0.0035871528089046,-5.513775825500488,0.9284403096769204,0.9284632349536324,0.8620439786605637
8,57102.13884259259,57102.14134259259,0,45,6.417613983154297,-0.0025778279754257,-0.0068674236536026,-5.419397354125977,0.9605549849494944,0.960577917218637,0.9227099350480946
8,57102.13884259259,57102.14134259259,0,50,5.344216346740723,0.0051243378686058,0.0002503171563148,-5.901467323303223,0.9542926207033676,0.9543050813035622,0.9106981882017984
8,57102.13884259259,57102.14134259259,0,54,6.614834785461426,0.0007349579103367,-0.0081727728247642,-6.496526718139648,0.9993700314124456,0.999397223541194,0.9987948104218468
8,57102.13884259259,57102.14134259259,0,55,5.9072747230529785,0.0129553331089838,0.0128740738146007,-6.192573547363281,0.9832647404557606,0.983206408535361,0.9666948417850032
8,57102.13884259259,57102.14134259259,0,56,6.032992362976074,0.0157438511200952,0.014903575181961,-6.433500289916992,0.9747262508009316,0.9746258747963455,0.949895595822542
8,57102.13884259259,57102.14134259259,0,57,5.584011077880859,-0.0010443217496858,-0.0087764412164688,-5.409449577331543,0.9560623960032024,0.956088095042673,0.9141044454823272
8,57102.13884259259,57102.14134259259,0,59,4.999797821044922,0.0029709665588909,0.0011982582509517,-5.696019649505615,0.9698341439095532,0.9698562424662184,0.9406211310506922
8,57102.13884259259,57102.14134259259,0,69,6.987203121185303,-0.0034982704531532,-0.0079239308834075,-6.645877361297607,1.011500637696111,1.0115223792866928,1.023177523797812
8,57102.13884259259,57102.14134259259,0,70,6.869951248168945,-0.001268168158224,-0.0063617080450057,-5.923116683959961,1.0022509075254498,1.002277645223835,1.0045604781154354
8,57102.13884259259,57102.14134259259,0,77,6.919835567474365,0.0044256524495207,0.0026288218796253,-6.71200704574585,0.9874556760049163,0.987472891566956,0.9751027115796052
8,57102.13884259259,57102.14134259259,0,78,6.30516529083252,-0.0031672007257049,-0.0073233246803283,-6.378803730010986,1.0071487367351226,1.0071714357932522,1.0143943010778411
8,57102.13884259259,57102.14134259259,0,81,6.374903678894043,0.0058948559153186,0.0035047531127929,-6.366787910461426,0.9861330978465614,0.9861425783515836,0.9724771848379092
8,57102.13884259259,57102.14134259259,0,83,699.2838859558105,-0.0018020029876669,-0.0054051727056503,-6.037050724029541,0.9886170572451706,0.9886425803036014,0.977414151589363
8,57102.13884259259,57102.14134259259,0,87,5.224626541137695,-0.0058568887470531,-0.0078682452440261,-6.798619270324707,0.9637328028500256,0.9637414853527476,0.9287976505899204
8,57102.13884259259,57102.14134259259,0,88,6.06126880645752,-0.0004071365900752,-0.0085999406874179,-6.81289005279541,0.9729115521562832,0.9729381993448104,0.946608739744322
8,57102.13884259259,57102.14134259259,0,93,5.176155090332031,-0.0037178619946363,-0.0049154609441757,-5.244280815124512,0.9729897822914992,0.9730094120240954,0.946747315887476
8,57102.13884259259,57102.14134259259,0,94,6.1665520668029785,0.0080010293970846,0.0015136301517486,-6.2112956047058105,0.9516817607015536,0.9516742734611756,0.9056839227678564
8,57102.13884259259,57102.14134259259,0,96,6.0675554275512695,0.0106518902641424,0.008997231721878,-6.663289546966553,0.9611979423256528,0.961165326427679,0.9238387847268268
8,57102.13884259259,57102.14134259259,0,98,5.683162689208984,0.0044357825772834,0.0036235032603144,-5.8272809982299805,0.9532586187807108,0.9532744889063532,0.908732251199669
8,57102.13884259259,57102.14134259259,0,101,6.536811351776123,0.0062369008410028,0.0051963776350021,-6.625969886779785,0.9651298569986934,0.9651362211655512,0.9314879254057196
8,57102.13884259259,57102.14134259259,0,102,6.444538116455078,-0.0011049761545534,-0.0011315196752548,-6.931438446044922,0.9817650936825628,0.9817914489671856,0.963914449265086
8,57102.13884259259,57102.14134259259,0,103,674.671459197998,0.0012812385104141,-0.0027838684618473,-6.248350620269775,0.9729289530649524,0.9729548422742588,0.946641125104928
8,57102.13884259259,57102.14134259259,0,106,6.759301662445068,-0.006563902882565,-0.0197277665138244,-5.634866714477539,0.9611721061304176,0.9611761009732828,0.9238594970822024
8,57102.13884259259,57102.14134259259,0,110,5.698163032531738,-0.0053337994501133,-0.009379893541336,-4.872048377990723,0.9435586239207804,0.9435694722234323,0.8903233489120066
8,57102.13884259259,57102.14134259259,0,111,5.80373477935791,-0.0004221573609177,-0.0039888471364974,-6.027773857116699,0.9382574659677668,0.9382831511922688,0.880375271811294
8,57102.13884259259,57102.14134259259,0,113,5.970032691955566,0.0057713053819379,0.00371915102005,-6.409661293029785,0.932842984895879,0.9328507613209096,0.8702105428970007
8,57102.13884259259,57102.14134259259,0,116,6.547646522521973,0.0049955539371161,-0.0028723087161779,-6.851654052734375,0.9819662714384582,0.9819805437637326,0.9642857883305158
8,57102.13884259259,57102.14134259259,0,117,6.569919586181641,-0.0051126990091587,-0.0242498442530632,-5.397093296051025,0.9580635589109966,0.958076239457556,0.9179100806131322
8,57102.13884259259,57102.14134259259,0,118,4.939682483673096,0.0051204976868064,0.0031370446085929,-6.479449272155762,0.93807300430576,0.9380848037588396,0.8800030990432606
8,57102.13884259259,57102.14134259259,0,124,5.928479194641113,-0.0027091609329129,-0.0067773759365081,-4.76251220703125,0.9224560817333284,0.9224774479855896,0.8509646420420061
8,57102.13884259259,57102.14134259259,0,125,6.314014434814453,-0.0033950527116528,-0.0081903338432312,-6.195574760437012,0.9685098885740204,0.9685305477896616,0.9380514220017424
8,57102.13884259259,57102.14134259259,0,127,6.7001953125,0.0188635295363723,0.0162770822644233,-6.1964874267578125,0.9609942077708772,0.9608354505045508,0.9232047629462832
8,57102.13884259259,57102.14134259259,0,128,5.718699932098389,0.0176330445073274,0.0144285708665847,-5.70822811126709,0.9386417429437032,0.9385018885547742,0.8807857948208779
10,57102.14365740741,57102.146157407406,0,10,2.9011473655700684,-0.0045503560594753,-0.0144959986209869,-3.000687599182129,0.7735940076696968,0.773606498292631,0.5984670142005865
10,57102.14365740741,57102.146157407406,0,11,2.850337505340576,-0.0098023134359099,-0.0149789601564407,-2.974224090576172,0.7823745396814042,0.7823392966684696,0.6120547751117156
10,57102.14365740741,57102.146157407406,0,12,3.182587146759033,0.0002609653683709,-0.0009645223617553,-2.943720579147339,0.777094088429335,0.7771200356816453,0.6039155498578418
10,57102.14365740741,57102.146157407406,0,14,3.304056406021118,0.0052665525563933,-0.0026155561208724,-2.9056262969970703,0.780944234922159,0.7809525956141442,0.609886956596469
10,57102.14365740741,57102.146157407406,0,15,4.2758402824401855,0.0023984166672671,0.0005164891481399,-4.4196085929870605,0.9550943816660218,0.9551233146875892,0.9122605462598076
10,57102.14365740741,57102.146157407406,0,17,5.818583488464356,0.022791338796014,0.0186988860368728,-4.616036415100098,1.1280204530466276,1.1278279038475636,1.271995780697189
